Data stamp = , 03-04-2022 03:11:29 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,4.93235 ,48.39618 
2 ,0.2144 ,0.64950 ,4.93235 ,48.39618 
3 ,0.5824 ,0.65051 ,4.93577 ,48.42975 
4 ,0.7904 ,0.65227 ,4.95972 ,48.66480 
5 ,0.9669 ,0.65389 ,4.94261 ,48.49691 
6 ,1.1749 ,0.65590 ,4.94261 ,48.49691 
7 ,1.3509 ,0.65762 ,4.94261 ,48.49691 
8 ,1.5271 ,0.65946 ,4.94261 ,48.49691 
9 ,1.7191 ,0.66128 ,4.93577 ,48.42975 
10 ,1.8952 ,0.66313 ,4.92208 ,48.29544 
11 ,2.0714 ,0.66492 ,4.90497 ,48.12755 
12 ,2.2634 ,0.66676 ,4.89128 ,47.99324 
13 ,2.4555 ,0.66876 ,4.88444 ,47.92608 
14 ,2.6313 ,0.67053 ,4.87075 ,47.79177 
15 ,2.8074 ,0.67227 ,4.87417 ,47.82534 
16 ,2.9836 ,0.67403 ,4.86048 ,47.69103 
17 ,3.1596 ,0.67578 ,4.82626 ,47.35525 
18 ,3.3516 ,0.67766 ,4.81941 ,47.28809 
19 ,3.5279 ,0.67945 ,4.80915 ,47.18736 
20 ,3.7036 ,0.68126 ,4.78861 ,46.98589 
21 ,3.8801 ,0.68298 ,4.76808 ,46.78442 
22 ,4.0401 ,0.68470 ,4.75097 ,46.61653 
23 ,4.2162 ,0.68636 ,4.74070 ,46.51579 
24 ,4.3923 ,0.68813 ,4.72359 ,46.34790 
25 ,4.5683 ,0.68988 ,4.70990 ,46.21359 
26 ,4.7441 ,0.69160 ,4.69964 ,46.11285 
27 ,4.9205 ,0.69339 ,4.67911 ,45.91138 
28 ,5.0964 ,0.69517 ,4.65515 ,45.67633 
29 ,5.2723 ,0.69690 ,4.64488 ,45.57560 
30 ,5.4486 ,0.69866 ,4.63462 ,45.47486 
31 ,5.6567 ,0.70063 ,4.59013 ,45.03835 
32 ,5.8162 ,0.70248 ,4.57986 ,44.93761 
33 ,5.9924 ,0.70407 ,4.57302 ,44.87045 
34 ,6.1683 ,0.70584 ,4.56617 ,44.80330 
35 ,6.3449 ,0.70761 ,4.53880 ,44.53467 
36 ,6.5691 ,0.70986 ,4.52853 ,44.43394 
37 ,6.7611 ,0.71175 ,4.48404 ,43.99742 
38 ,6.9372 ,0.71356 ,4.46351 ,43.79595 
39 ,7.1131 ,0.71525 ,4.44982 ,43.66163 
40 ,7.3054 ,0.71720 ,4.44298 ,43.59448 
41 ,7.4975 ,0.71913 ,4.41902 ,43.35943 
42 ,7.6732 ,0.72092 ,4.40533 ,43.22512 
43 ,7.8495 ,0.72266 ,4.40533 ,43.22512 
44 ,8.0416 ,0.72459 ,4.37111 ,42.88933 
45 ,8.2013 ,0.72626 ,4.34373 ,42.62071 
46 ,8.3776 ,0.72793 ,4.31978 ,42.38566 
47 ,8.5537 ,0.72970 ,4.30951 ,42.28492 
48 ,8.7300 ,0.73147 ,4.31293 ,42.31850 
49 ,8.9059 ,0.73321 ,4.29582 ,42.15061 
50 ,9.0820 ,0.73505 ,4.27187 ,41.91556 
51 ,9.2580 ,0.73675 ,4.24791 ,41.68051 
52 ,9.4502 ,0.73862 ,4.23422 ,41.54620 
53 ,9.6422 ,0.74048 ,4.23080 ,41.51262 
54 ,9.8183 ,0.74232 ,4.19316 ,41.14326 
55 ,9.9945 ,0.74413 ,4.18631 ,41.07611 
56 ,10.1864 ,0.74596 ,4.16920 ,40.90821 
57 ,10.3625 ,0.74774 ,4.16236 ,40.84106 
58 ,10.5547 ,0.74958 ,4.12129 ,40.43812 
59 ,10.7306 ,0.75147 ,4.11787 ,40.40454 
60 ,10.9066 ,0.75324 ,4.09391 ,40.16949 
61 ,11.0827 ,0.75498 ,4.08707 ,40.10233 
62 ,11.2589 ,0.75675 ,4.06312 ,39.86729 
63 ,11.4189 ,0.75845 ,4.05285 ,39.76655 
64 ,11.5950 ,0.76007 ,4.02889 ,39.53150 
65 ,11.7711 ,0.76184 ,4.02205 ,39.46435 
66 ,11.9632 ,0.76379 ,4.00152 ,39.26288 
67 ,12.1392 ,0.76554 ,3.97414 ,38.99425 
68 ,12.3154 ,0.76730 ,3.96387 ,38.89352 
69 ,12.4914 ,0.76906 ,3.96045 ,38.85994 
70 ,12.6674 ,0.77084 ,3.93650 ,38.62489 
71 ,12.8434 ,0.77258 ,3.92281 ,38.49058 
72 ,13.0356 ,0.77450 ,3.88174 ,38.08764 
73 ,13.2116 ,0.77625 ,3.87490 ,38.02048 
74 ,13.3878 ,0.77801 ,3.87147 ,37.98690 
75 ,13.5638 ,0.77978 ,3.84067 ,37.68470 
76 ,13.7879 ,0.78194 ,3.82699 ,37.55038 
77 ,13.9800 ,0.78398 ,3.81330 ,37.41607 
78 ,14.1560 ,0.78577 ,3.77908 ,37.08029 
79 ,14.3321 ,0.78747 ,3.76196 ,36.91240 
80 ,14.5079 ,0.78918 ,3.75854 ,36.87882 
81 ,14.6844 ,0.79099 ,3.75170 ,36.81166 
82 ,14.8761 ,0.79290 ,3.70721 ,36.37514 
83 ,15.0523 ,0.79470 ,3.70037 ,36.30799 
84 ,15.2286 ,0.79648 ,3.69010 ,36.20725 
85 ,15.4046 ,0.79820 ,3.66614 ,35.97220 
86 ,15.5964 ,0.80007 ,3.64219 ,35.73716 
87 ,15.7727 ,0.80189 ,3.62850 ,35.60284 
88 ,15.9648 ,0.80374 ,3.61139 ,35.43495 
89 ,16.1410 ,0.80555 ,3.58401 ,35.16632 
90 ,16.3167 ,0.80731 ,3.56690 ,34.99843 
91 ,16.5089 ,0.80924 ,3.56006 ,34.93128 
92 ,16.6849 ,0.81098 ,3.55663 ,34.89770 
93 ,16.8612 ,0.81275 ,3.52241 ,34.56192 
94 ,17.0531 ,0.81458 ,3.51215 ,34.46118 
95 ,17.2453 ,0.81646 ,3.51557 ,34.49476 
96 ,17.4532 ,0.81864 ,3.46766 ,34.02466 
97 ,17.6295 ,0.82044 ,3.46424 ,33.99108 
98 ,17.8214 ,0.82228 ,3.43344 ,33.68888 
99 ,18.0136 ,0.82425 ,3.43344 ,33.68888 
100 ,18.1896 ,0.82604 ,3.41633 ,33.52099 
101 ,18.4296 ,0.82824 ,3.38210 ,33.18520 
102 ,18.6057 ,0.83019 ,3.37868 ,33.15163 
103 ,18.7978 ,0.83210 ,3.35815 ,32.95016 
104 ,18.9739 ,0.83390 ,3.33077 ,32.68153 
105 ,19.1498 ,0.83565 ,3.33762 ,32.74869 
106 ,19.3581 ,0.83754 ,3.29997 ,32.37933 
107 ,19.5341 ,0.83948 ,3.27944 ,32.17786 
108 ,19.7259 ,0.84132 ,3.27602 ,32.14428 
109 ,19.9023 ,0.84314 ,3.23837 ,31.77492 
110 ,20.0944 ,0.84508 ,3.24522 ,31.84207 
111 ,20.2705 ,0.84684 ,3.23495 ,31.74134 
112 ,20.4625 ,0.84871 ,3.19731 ,31.37198 
113 ,20.6382 ,0.85045 ,3.17677 ,31.17051 
114 ,20.8143 ,0.85231 ,3.17677 ,31.17051 
115 ,21.0067 ,0.85410 ,3.17677 ,31.17051 
116 ,21.1988 ,0.85612 ,3.12544 ,30.66683 
117 ,21.3749 ,0.85786 ,3.12544 ,30.66683 
118 ,21.5510 ,0.85965 ,3.11518 ,30.56610 
119 ,21.7428 ,0.86152 ,3.08095 ,30.23031 
120 ,21.9027 ,0.86325 ,3.06042 ,30.02884 
121 ,22.0791 ,0.86487 ,3.06726 ,30.09600 
122 ,22.2553 ,0.86666 ,3.04673 ,29.89453 
123 ,22.4470 ,0.86857 ,3.04331 ,29.86095 
124 ,22.6395 ,0.87039 ,3.01251 ,29.55875 
125 ,22.8317 ,0.87248 ,3.00567 ,29.49159 
126 ,23.0235 ,0.87437 ,2.97144 ,29.15581 
127 ,23.1994 ,0.87608 ,2.95433 ,28.98792 
128 ,23.3758 ,0.87787 ,2.95433 ,28.98792 
129 ,23.5679 ,0.87977 ,2.95091 ,28.95434 
130 ,23.7438 ,0.88154 ,2.91669 ,28.61856 
131 ,23.9200 ,0.88329 ,2.89273 ,28.38351 
132 ,24.0960 ,0.88509 ,2.88589 ,28.31635 
133 ,24.2881 ,0.88689 ,2.87220 ,28.18204 
134 ,24.4802 ,0.88889 ,2.85167 ,27.98057 
135 ,24.6881 ,0.89092 ,2.84825 ,27.94699 
136 ,24.8644 ,0.89280 ,2.82429 ,27.71194 
137 ,25.0401 ,0.89452 ,2.81060 ,27.57763 
138 ,25.2323 ,0.89635 ,2.79691 ,27.44332 
139 ,25.4084 ,0.89816 ,2.79007 ,27.37616 
140 ,25.5845 ,0.89998 ,2.76611 ,27.14111 
141 ,25.7607 ,0.90172 ,2.74216 ,26.90606 
142 ,25.9526 ,0.90354 ,2.74900 ,26.97322 
143 ,26.1285 ,0.90535 ,2.72163 ,26.70459 
144 ,26.3050 ,0.90714 ,2.70452 ,26.53670 
145 ,26.4811 ,0.90892 ,2.68056 ,26.30165 
146 ,26.6731 ,0.91084 ,2.68740 ,26.36881 
147 ,26.8491 ,0.91258 ,2.67029 ,26.20092 
148 ,27.0412 ,0.91447 ,2.63607 ,25.86514 
149 ,27.2173 ,0.91632 ,2.64634 ,25.96587 
150 ,27.3935 ,0.91804 ,2.61554 ,25.66367 
151 ,27.5695 ,0.91978 ,2.60869 ,25.59651 
152 ,27.7455 ,0.92155 ,2.59158 ,25.42862 
153 ,27.9217 ,0.92330 ,2.56078 ,25.12641 
154 ,28.0978 ,0.92511 ,2.54710 ,24.99210 
155 ,28.2737 ,0.92682 ,2.55052 ,25.02568 
156 ,28.4499 ,0.92859 ,2.54025 ,24.92494 
157 ,28.6419 ,0.93052 ,2.51287 ,24.65632 
158 ,28.8181 ,0.93228 ,2.49234 ,24.45485 
159 ,29.0100 ,0.93418 ,2.48550 ,24.38769 
160 ,29.1862 ,0.93590 ,2.46839 ,24.21980 
161 ,29.3623 ,0.93769 ,2.45470 ,24.08549 
162 ,29.5383 ,0.93945 ,2.42732 ,23.81686 
163 ,29.7141 ,0.94122 ,2.42732 ,23.81686 
164 ,29.8905 ,0.94297 ,2.42390 ,23.78328 
165 ,30.0822 ,0.94483 ,2.38968 ,23.44750 
166 ,30.2422 ,0.94661 ,2.36572 ,23.21245 
167 ,30.4186 ,0.94827 ,2.36572 ,23.21245 
168 ,30.5946 ,0.95001 ,2.35888 ,23.14529 
169 ,30.7709 ,0.95177 ,2.34861 ,23.04456 
170 ,30.9787 ,0.95375 ,2.32123 ,22.77593 
171 ,31.1552 ,0.95565 ,2.31781 ,22.74235 
172 ,31.3469 ,0.95747 ,2.29728 ,22.54088 
173 ,31.5232 ,0.95928 ,2.27332 ,22.30584 
174 ,31.6992 ,0.96110 ,2.25963 ,22.17152 
175 ,31.8754 ,0.96283 ,2.25963 ,22.17152 
176 ,32.0833 ,0.96487 ,2.23568 ,21.93647 
177 ,32.2594 ,0.96665 ,2.20830 ,21.66785 
178 ,32.4512 ,0.96852 ,2.21172 ,21.70143 
179 ,32.6437 ,0.97040 ,2.19803 ,21.56711 
180 ,32.8359 ,0.97242 ,2.17750 ,21.36564 
181 ,33.0119 ,0.97423 ,2.16723 ,21.26491 
182 ,33.2039 ,0.97611 ,2.14328 ,21.02986 
183 ,33.3798 ,0.97787 ,2.12617 ,20.86197 
184 ,33.5880 ,0.97978 ,2.11248 ,20.72766 
185 ,33.7797 ,0.98182 ,2.10221 ,20.62692 
186 ,33.9561 ,0.98368 ,2.07826 ,20.39187 
187 ,34.1481 ,0.98557 ,2.06799 ,20.29114 
188 ,34.3243 ,0.98730 ,2.04061 ,20.02251 
189 ,34.5004 ,0.98910 ,2.03377 ,19.95535 
190 ,34.6764 ,0.99083 ,2.02693 ,19.88820 
191 ,34.8684 ,0.99271 ,2.00982 ,19.72031 
192 ,35.0443 ,0.99449 ,1.99613 ,19.58599 
193 ,35.2203 ,0.99625 ,1.98928 ,19.51884 
194 ,35.4126 ,0.99818 ,1.98586 ,19.48526 
195 ,35.5885 ,0.99991 ,1.96875 ,19.31737 
196 ,35.7807 ,1.00188 ,1.92084 ,18.84727 
197 ,35.9727 ,1.00380 ,1.93453 ,18.98158 
198 ,36.1649 ,1.00570 ,1.91057 ,18.74654 
199 ,36.3411 ,1.00745 ,1.89346 ,18.57864 
200 ,36.5330 ,1.00942 ,1.88319 ,18.47791 
201 ,36.6927 ,1.01111 ,1.87635 ,18.41075 
202 ,36.8691 ,1.01275 ,1.86608 ,18.31002 
203 ,37.0611 ,1.01466 ,1.83871 ,18.04139 
204 ,37.2373 ,1.01641 ,1.83186 ,17.97423 
205 ,37.4134 ,1.01816 ,1.82844 ,17.94066 
206 ,37.5895 ,1.01998 ,1.81133 ,17.77276 
207 ,37.7655 ,1.02170 ,1.79080 ,17.57129 
208 ,37.9416 ,1.02341 ,1.77711 ,17.43698 
209 ,38.1176 ,1.02524 ,1.76342 ,17.30267 
210 ,38.2937 ,1.02701 ,1.76684 ,17.33625 
211 ,38.4698 ,1.02877 ,1.74631 ,17.13478 
212 ,38.6458 ,1.03054 ,1.71893 ,16.86615 
213 ,38.8537 ,1.03252 ,1.71551 ,16.83257 
214 ,39.0300 ,1.03434 ,1.71209 ,16.79899 
215 ,39.2060 ,1.03609 ,1.67786 ,16.46321 
216 ,39.3981 ,1.03798 ,1.67102 ,16.39605 
217 ,39.6060 ,1.04005 ,1.64707 ,16.16101 
218 ,39.7981 ,1.04190 ,1.62311 ,15.92596 
219 ,39.9744 ,1.04380 ,1.62995 ,15.99311 
220 ,40.1825 ,1.04580 ,1.59916 ,15.69091 
221 ,40.3584 ,1.04762 ,1.58889 ,15.59018 
222 ,40.5347 ,1.04940 ,1.58547 ,15.55660 
223 ,40.7267 ,1.05126 ,1.54440 ,15.15366 
224 ,40.9184 ,1.05320 ,1.53756 ,15.08650 
225 ,41.0946 ,1.05495 ,1.54440 ,15.15366 
226 ,41.2707 ,1.05673 ,1.53413 ,15.05292 
227 ,41.4469 ,1.05852 ,1.50676 ,14.78430 
228 ,41.6229 ,1.06023 ,1.49649 ,14.68356 
229 ,41.7988 ,1.06202 ,1.48280 ,14.54925 
230 ,41.9751 ,1.06377 ,1.47938 ,14.51567 
231 ,42.1510 ,1.06550 ,1.47253 ,14.44851 
232 ,42.3274 ,1.06734 ,1.44858 ,14.21346 
233 ,42.5193 ,1.06916 ,1.43147 ,14.04557 
234 ,42.6954 ,1.07098 ,1.42805 ,14.01199 
235 ,42.8714 ,1.07270 ,1.40751 ,13.81053 
236 ,43.0475 ,1.07458 ,1.39725 ,13.70979 
237 ,43.2236 ,1.07624 ,1.38356 ,13.57548 
238 ,43.3997 ,1.07804 ,1.36303 ,13.37401 
239 ,43.5757 ,1.07977 ,1.34934 ,13.23969 
240 ,43.7519 ,1.08152 ,1.35960 ,13.34043 
241 ,43.9441 ,1.08340 ,1.31512 ,12.90391 
242 ,44.1199 ,1.08521 ,1.31169 ,12.87033 
243 ,44.3122 ,1.08712 ,1.29800 ,12.73602 
