Data stamp = , 03-04-2022 01:45:44 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.99052 ,48.96701 
2 ,0.2109 ,0.64955 ,4.99394 ,49.00058 
3 ,0.4829 ,0.65029 ,5.01106 ,49.16848 
4 ,0.6591 ,0.65134 ,4.97683 ,48.83269 
5 ,0.8351 ,0.65268 ,4.98026 ,48.86627 
6 ,1.0273 ,0.65449 ,4.99737 ,49.03416 
7 ,1.2032 ,0.65618 ,4.99737 ,49.03416 
8 ,1.3796 ,0.65794 ,5.00763 ,49.13490 
9 ,1.5715 ,0.65991 ,4.99394 ,49.00058 
10 ,1.7316 ,0.66163 ,4.99394 ,49.00058 
11 ,1.9077 ,0.66333 ,4.98368 ,48.89985 
12 ,2.0838 ,0.66507 ,4.97341 ,48.79911 
13 ,2.2598 ,0.66685 ,4.95288 ,48.59764 
14 ,2.4521 ,0.66874 ,4.93919 ,48.46333 
15 ,2.6440 ,0.67059 ,4.94261 ,48.49691 
16 ,2.8200 ,0.67241 ,4.91866 ,48.26186 
17 ,2.9962 ,0.67419 ,4.89128 ,47.99324 
18 ,3.1722 ,0.67597 ,4.88101 ,47.89250 
19 ,3.3479 ,0.67771 ,4.89128 ,47.99324 
20 ,3.5243 ,0.67947 ,4.88101 ,47.89250 
21 ,3.7163 ,0.68123 ,4.84337 ,47.52314 
22 ,3.8925 ,0.68310 ,4.83652 ,47.45598 
23 ,4.1006 ,0.68517 ,4.80573 ,47.15378 
24 ,4.2765 ,0.68700 ,4.80573 ,47.15378 
25 ,4.4527 ,0.68875 ,4.78861 ,46.98589 
26 ,4.6288 ,0.69050 ,4.79546 ,47.05304 
27 ,4.8365 ,0.69246 ,4.74755 ,46.58295 
28 ,5.0128 ,0.69434 ,4.73728 ,46.48221 
29 ,5.1890 ,0.69606 ,4.72702 ,46.38148 
30 ,5.3651 ,0.69785 ,4.72017 ,46.31432 
31 ,5.5411 ,0.69957 ,4.68937 ,46.01212 
32 ,5.7332 ,0.70152 ,4.67226 ,45.84422 
33 ,5.9413 ,0.70356 ,4.64831 ,45.60918 
34 ,6.1174 ,0.70536 ,4.62435 ,45.37413 
35 ,6.2933 ,0.70709 ,4.60040 ,45.13908 
36 ,6.4695 ,0.70891 ,4.59697 ,45.10550 
37 ,6.6456 ,0.71062 ,4.59013 ,45.03835 
38 ,6.8217 ,0.71242 ,4.55933 ,44.73614 
39 ,7.0137 ,0.71428 ,4.53195 ,44.46751 
40 ,7.1898 ,0.71607 ,4.51826 ,44.33320 
41 ,7.3657 ,0.71783 ,4.50457 ,44.19889 
42 ,7.5739 ,0.71984 ,4.47720 ,43.93026 
43 ,7.7497 ,0.72168 ,4.47378 ,43.89668 
44 ,7.9260 ,0.72344 ,4.44640 ,43.62806 
45 ,8.1339 ,0.72551 ,4.41902 ,43.35943 
46 ,8.3262 ,0.72742 ,4.41902 ,43.35943 
47 ,8.5023 ,0.72920 ,4.39849 ,43.15796 
48 ,8.6785 ,0.73094 ,4.36769 ,42.85576 
49 ,8.8545 ,0.73276 ,4.33689 ,42.55355 
50 ,9.0303 ,0.73454 ,4.34716 ,42.65429 
51 ,9.2222 ,0.73636 ,4.33004 ,42.48639 
52 ,9.3982 ,0.73812 ,4.29924 ,42.18419 
53 ,9.5742 ,0.73993 ,4.27871 ,41.98272 
54 ,9.7508 ,0.74171 ,4.27871 ,41.98272 
55 ,9.9430 ,0.74360 ,4.26845 ,41.88198 
56 ,10.1186 ,0.74534 ,4.23422 ,41.54620 
57 ,10.2951 ,0.74716 ,4.20342 ,41.24400 
58 ,10.4871 ,0.74907 ,4.19316 ,41.14326 
59 ,10.6633 ,0.75085 ,4.18974 ,41.10968 
60 ,10.8391 ,0.75261 ,4.17262 ,40.94179 
61 ,11.0155 ,0.75440 ,4.14525 ,40.67317 
62 ,11.2072 ,0.75625 ,4.14183 ,40.63959 
63 ,11.3834 ,0.75802 ,4.11787 ,40.40454 
64 ,11.5596 ,0.75978 ,4.09391 ,40.16949 
65 ,11.7357 ,0.76150 ,4.07338 ,39.96802 
66 ,11.9278 ,0.76348 ,4.06654 ,39.90087 
67 ,12.1039 ,0.76522 ,4.05285 ,39.76655 
68 ,12.2956 ,0.76710 ,4.01863 ,39.43077 
69 ,12.4725 ,0.76889 ,3.99809 ,39.22930 
70 ,12.6481 ,0.77064 ,3.97414 ,38.99425 
71 ,12.8241 ,0.77242 ,3.97414 ,38.99425 
72 ,13.0003 ,0.77420 ,3.97414 ,38.99425 
73 ,13.1924 ,0.77613 ,3.91938 ,38.45700 
74 ,13.3843 ,0.77800 ,3.91938 ,38.45700 
75 ,13.5764 ,0.77984 ,3.89885 ,38.25553 
76 ,13.7525 ,0.78164 ,3.87490 ,38.02048 
77 ,13.9605 ,0.78373 ,3.87832 ,38.05406 
78 ,14.1526 ,0.78559 ,3.84410 ,37.71828 
79 ,14.3286 ,0.78744 ,3.83383 ,37.61754 
80 ,14.5209 ,0.78931 ,3.81672 ,37.44965 
81 ,14.7126 ,0.79125 ,3.78250 ,37.11387 
82 ,14.8890 ,0.79304 ,3.75854 ,36.87882 
83 ,15.0650 ,0.79482 ,3.75170 ,36.81166 
84 ,15.2731 ,0.79685 ,3.73117 ,36.61019 
85 ,15.4491 ,0.79865 ,3.70379 ,36.34157 
86 ,15.6250 ,0.80036 ,3.69694 ,36.27441 
87 ,15.8010 ,0.80218 ,3.69010 ,36.20725 
88 ,15.9777 ,0.80393 ,3.66614 ,35.97220 
89 ,16.1533 ,0.80565 ,3.64903 ,35.80431 
90 ,16.3295 ,0.80743 ,3.64561 ,35.77073 
91 ,16.5056 ,0.80922 ,3.61139 ,35.43495 
92 ,16.6818 ,0.81095 ,3.60797 ,35.40137 
93 ,16.8578 ,0.81278 ,3.60797 ,35.40137 
94 ,17.0499 ,0.81457 ,3.55663 ,34.89770 
95 ,17.2419 ,0.81660 ,3.56348 ,34.96485 
96 ,17.4179 ,0.81832 ,3.53268 ,34.66265 
97 ,17.5940 ,0.82009 ,3.51215 ,34.46118 
98 ,17.7701 ,0.82189 ,3.49161 ,34.25971 
99 ,17.9461 ,0.82362 ,3.47450 ,34.09182 
100 ,18.1383 ,0.82556 ,3.47108 ,34.05824 
101 ,18.3304 ,0.82738 ,3.44370 ,33.78961 
102 ,18.5063 ,0.82920 ,3.42659 ,33.62172 
103 ,18.6824 ,0.83101 ,3.42659 ,33.62172 
104 ,18.8747 ,0.83292 ,3.38895 ,33.25236 
105 ,19.0668 ,0.83480 ,3.37184 ,33.08447 
106 ,19.2428 ,0.83661 ,3.36157 ,32.98374 
107 ,19.4185 ,0.83842 ,3.35130 ,32.88300 
108 ,19.5948 ,0.84011 ,3.33077 ,32.68153 
109 ,19.7870 ,0.84197 ,3.32393 ,32.61437 
110 ,19.9792 ,0.84394 ,3.29655 ,32.34575 
111 ,20.1550 ,0.84566 ,3.28286 ,32.21143 
112 ,20.3311 ,0.84744 ,3.25891 ,31.97639 
113 ,20.5073 ,0.84920 ,3.25206 ,31.90923 
114 ,20.6990 ,0.85121 ,3.22811 ,31.67418 
115 ,20.8593 ,0.85285 ,3.22126 ,31.60702 
116 ,21.0513 ,0.85458 ,3.18704 ,31.27124 
117 ,21.2275 ,0.85645 ,3.16651 ,31.06977 
118 ,21.4196 ,0.85833 ,3.18020 ,31.20409 
119 ,21.5957 ,0.86009 ,3.15624 ,30.96904 
120 ,21.7718 ,0.86187 ,3.12202 ,30.63325 
121 ,21.9478 ,0.86357 ,3.11175 ,30.53252 
122 ,22.1240 ,0.86535 ,3.10149 ,30.43178 
123 ,22.3160 ,0.86725 ,3.08095 ,30.23031 
124 ,22.5240 ,0.86933 ,3.08095 ,30.23031 
125 ,22.7002 ,0.87111 ,3.06042 ,30.02884 
126 ,22.8764 ,0.87292 ,3.03647 ,29.79380 
127 ,23.0683 ,0.87480 ,3.00567 ,29.49159 
128 ,23.2604 ,0.87666 ,3.00909 ,29.52517 
129 ,23.4364 ,0.87848 ,2.98171 ,29.25654 
130 ,23.6124 ,0.88029 ,2.95776 ,29.02150 
131 ,23.7886 ,0.88198 ,2.94064 ,28.85360 
132 ,23.9812 ,0.88388 ,2.94749 ,28.92076 
133 ,24.1728 ,0.88576 ,2.92353 ,28.68571 
134 ,24.3648 ,0.88781 ,2.90642 ,28.51782 
135 ,24.5410 ,0.88958 ,2.88589 ,28.31635 
136 ,24.7328 ,0.89143 ,2.86193 ,28.08130 
137 ,24.9410 ,0.89347 ,2.85851 ,28.04772 
138 ,25.1169 ,0.89527 ,2.83798 ,27.84625 
139 ,25.2931 ,0.89701 ,2.82087 ,27.67836 
140 ,25.4693 ,0.89880 ,2.79007 ,27.37616 
141 ,25.6453 ,0.90054 ,2.79007 ,27.37616 
142 ,25.8215 ,0.90233 ,2.77638 ,27.24185 
143 ,25.9975 ,0.90409 ,2.76269 ,27.10753 
144 ,26.1735 ,0.90589 ,2.73874 ,26.87248 
145 ,26.3657 ,0.90766 ,2.71820 ,26.67101 
146 ,26.5738 ,0.90972 ,2.70452 ,26.53670 
147 ,26.7658 ,0.91174 ,2.69767 ,26.46954 
148 ,26.9418 ,0.91351 ,2.67372 ,26.23450 
149 ,27.1339 ,0.91536 ,2.66003 ,26.10018 
150 ,27.3261 ,0.91733 ,2.63607 ,25.86514 
151 ,27.5019 ,0.91912 ,2.61896 ,25.69724 
152 ,27.7102 ,0.92115 ,2.59158 ,25.42862 
153 ,27.8863 ,0.92294 ,2.58474 ,25.36146 
154 ,28.0621 ,0.92475 ,2.57447 ,25.26073 
155 ,28.2545 ,0.92657 ,2.56078 ,25.12641 
156 ,28.4624 ,0.92865 ,2.55052 ,25.02568 
157 ,28.6545 ,0.93059 ,2.50945 ,24.62274 
158 ,28.8306 ,0.93243 ,2.49234 ,24.45485 
159 ,29.0227 ,0.93424 ,2.48892 ,24.42127 
160 ,29.2307 ,0.93633 ,2.46154 ,24.15264 
161 ,29.4229 ,0.93833 ,2.45470 ,24.08549 
162 ,29.6149 ,0.94025 ,2.43416 ,23.88402 
163 ,29.7907 ,0.94196 ,2.42390 ,23.78328 
164 ,29.9671 ,0.94375 ,2.41021 ,23.64897 
165 ,30.1591 ,0.94566 ,2.39652 ,23.51465 
166 ,30.3348 ,0.94747 ,2.40679 ,23.61539 
167 ,30.5108 ,0.94925 ,2.37256 ,23.27961 
168 ,30.6870 ,0.95097 ,2.34861 ,23.04456 
169 ,30.8630 ,0.95272 ,2.31097 ,22.67520 
170 ,31.0390 ,0.95450 ,2.32123 ,22.77593 
171 ,31.2472 ,0.95646 ,2.28701 ,22.44015 
172 ,31.4234 ,0.95834 ,2.27674 ,22.33941 
173 ,31.6155 ,0.96022 ,2.26306 ,22.20510 
174 ,31.7917 ,0.96203 ,2.24937 ,22.07079 
175 ,31.9678 ,0.96377 ,2.21857 ,21.76858 
176 ,32.1597 ,0.96566 ,2.22541 ,21.83574 
177 ,32.3196 ,0.96742 ,2.20488 ,21.63427 
178 ,32.4959 ,0.96903 ,2.19803 ,21.56711 
179 ,32.6880 ,0.97094 ,2.16039 ,21.19775 
180 ,32.8641 ,0.97273 ,2.15355 ,21.13059 
181 ,33.0561 ,0.97461 ,2.14670 ,21.06344 
182 ,33.2319 ,0.97639 ,2.11932 ,20.79481 
183 ,33.4080 ,0.97817 ,2.10221 ,20.62692 
184 ,33.6002 ,0.98005 ,2.10906 ,20.69408 
185 ,33.7923 ,0.98193 ,2.08510 ,20.45903 
186 ,33.9845 ,0.98397 ,2.05430 ,20.15682 
187 ,34.1765 ,0.98575 ,2.06115 ,20.22398 
188 ,34.3527 ,0.98760 ,2.04404 ,20.05609 
189 ,34.5286 ,0.98936 ,2.03035 ,19.92178 
190 ,34.7047 ,0.99115 ,2.00297 ,19.65315 
191 ,34.8810 ,0.99289 ,2.00982 ,19.72031 
192 ,35.0729 ,0.99478 ,1.97902 ,19.41810 
193 ,35.2649 ,0.99665 ,1.96190 ,19.25021 
194 ,35.4571 ,0.99863 ,1.95848 ,19.21663 
195 ,35.6492 ,1.00057 ,1.93453 ,18.98158 
196 ,35.8572 ,1.00262 ,1.92768 ,18.91443 
197 ,36.0334 ,1.00439 ,1.90031 ,18.64580 
198 ,36.2093 ,1.00617 ,1.87635 ,18.41075 
199 ,36.3856 ,1.00796 ,1.86951 ,18.34360 
200 ,36.5773 ,1.00988 ,1.85924 ,18.24286 
201 ,36.7536 ,1.01166 ,1.85924 ,18.24286 
202 ,36.9457 ,1.01357 ,1.81817 ,17.83992 
203 ,37.1217 ,1.01530 ,1.79422 ,17.60487 
204 ,37.2978 ,1.01707 ,1.80791 ,17.73919 
205 ,37.4735 ,1.01882 ,1.81133 ,17.77276 
206 ,37.6497 ,1.02054 ,1.77026 ,17.36983 
207 ,37.8259 ,1.02233 ,1.75657 ,17.23551 
208 ,38.0180 ,1.02430 ,1.76000 ,17.26909 
209 ,38.1939 ,1.02600 ,1.73604 ,17.03404 
210 ,38.3702 ,1.02780 ,1.71209 ,16.79899 
211 ,38.5463 ,1.02953 ,1.70182 ,16.69826 
212 ,38.7381 ,1.03141 ,1.71209 ,16.79899 
213 ,38.9145 ,1.03325 ,1.69498 ,16.63110 
214 ,39.1066 ,1.03519 ,1.66075 ,16.29532 
215 ,39.2827 ,1.03691 ,1.65049 ,16.19458 
216 ,39.4744 ,1.03877 ,1.65049 ,16.19458 
217 ,39.6508 ,1.04056 ,1.61969 ,15.89238 
218 ,39.8424 ,1.04240 ,1.60600 ,15.75807 
219 ,40.0190 ,1.04427 ,1.59573 ,15.65733 
220 ,40.1946 ,1.04603 ,1.59231 ,15.62375 
221 ,40.3711 ,1.04779 ,1.56836 ,15.38871 
222 ,40.5628 ,1.04967 ,1.54782 ,15.18724 
223 ,40.7391 ,1.05148 ,1.53413 ,15.05292 
224 ,40.8988 ,1.05313 ,1.52387 ,14.95219 
225 ,41.0755 ,1.05480 ,1.53071 ,15.01934 
226 ,41.2833 ,1.05687 ,1.48280 ,14.54925 
227 ,41.4596 ,1.05867 ,1.49307 ,14.64998 
228 ,41.6516 ,1.06059 ,1.46227 ,14.34778 
229 ,41.8437 ,1.06251 ,1.45200 ,14.24704 
230 ,42.0036 ,1.06421 ,1.45200 ,14.24704 
231 ,42.1798 ,1.06584 ,1.43489 ,14.07915 
232 ,42.3560 ,1.06763 ,1.42120 ,13.94484 
233 ,42.5320 ,1.06942 ,1.40409 ,13.77695 
234 ,42.7240 ,1.07126 ,1.39040 ,13.64263 
235 ,42.9001 ,1.07305 ,1.38014 ,13.54190 
236 ,43.0922 ,1.07496 ,1.35618 ,13.30685 
237 ,43.2843 ,1.07689 ,1.34249 ,13.17254 
238 ,43.4604 ,1.07864 ,1.32880 ,13.03822 
239 ,43.6362 ,1.08044 ,1.32880 ,13.03822 
240 ,43.8125 ,1.08218 ,1.31512 ,12.90391 
241 ,44.0044 ,1.08404 ,1.29116 ,12.66886 
242 ,44.1965 ,1.08602 ,1.27405 ,12.50097 
243 ,44.3886 ,1.08795 ,1.24667 ,12.23235 
