Data stamp = , 04-04-2022 14:33:00 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.14794 ,50.51161 
2 ,0.2314 ,0.59954 ,5.15479 ,50.57876 
3 ,0.5354 ,0.60035 ,5.16848 ,50.71308 
4 ,0.7275 ,0.60171 ,5.15479 ,50.57876 
5 ,0.9034 ,0.60327 ,5.17532 ,50.78023 
6 ,1.1116 ,0.60522 ,5.15821 ,50.61234 
7 ,1.2877 ,0.60700 ,5.16505 ,50.67950 
8 ,1.4798 ,0.60886 ,5.14794 ,50.51161 
9 ,1.6559 ,0.61070 ,5.15136 ,50.54519 
10 ,1.8477 ,0.61258 ,5.14452 ,50.47803 
11 ,2.0240 ,0.61440 ,5.13425 ,50.37729 
12 ,2.1841 ,0.61612 ,5.11030 ,50.14225 
13 ,2.3758 ,0.61789 ,5.07608 ,49.80646 
14 ,2.5520 ,0.61971 ,5.05897 ,49.63857 
15 ,2.7119 ,0.62143 ,5.04528 ,49.50426 
16 ,2.8881 ,0.62308 ,5.03501 ,49.40352 
17 ,3.0642 ,0.62478 ,5.03843 ,49.43710 
18 ,3.2242 ,0.62650 ,5.00763 ,49.13490 
19 ,3.3843 ,0.62812 ,4.99394 ,49.00058 
20 ,3.5443 ,0.62971 ,4.98026 ,48.86627 
21 ,3.7043 ,0.63133 ,4.98368 ,48.89985 
22 ,3.8804 ,0.63293 ,4.95972 ,48.66480 
23 ,4.0566 ,0.63472 ,4.93919 ,48.46333 
24 ,4.2165 ,0.63643 ,4.91523 ,48.22828 
25 ,4.3766 ,0.63803 ,4.89812 ,48.06039 
26 ,4.5366 ,0.63963 ,4.88786 ,47.95966 
27 ,4.6967 ,0.64124 ,4.87759 ,47.85892 
28 ,4.8569 ,0.64286 ,4.87759 ,47.85892 
29 ,5.0329 ,0.64447 ,4.84679 ,47.55672 
30 ,5.2090 ,0.64624 ,4.83652 ,47.45598 
31 ,5.3851 ,0.64801 ,4.84679 ,47.55672 
32 ,5.5612 ,0.64972 ,4.81941 ,47.28809 
33 ,5.7372 ,0.65153 ,4.79546 ,47.05304 
34 ,5.9131 ,0.65326 ,4.77150 ,46.81800 
35 ,6.0894 ,0.65505 ,4.76808 ,46.78442 
36 ,6.2655 ,0.65676 ,4.76808 ,46.78442 
37 ,6.4416 ,0.65854 ,4.75439 ,46.65010 
38 ,6.6177 ,0.66032 ,4.72702 ,46.38148 
39 ,6.7937 ,0.66205 ,4.70648 ,46.18001 
40 ,6.9701 ,0.66386 ,4.69964 ,46.11285 
41 ,7.1622 ,0.66572 ,4.67568 ,45.87780 
42 ,7.3383 ,0.66758 ,4.65515 ,45.67633 
43 ,7.5303 ,0.66938 ,4.65515 ,45.67633 
44 ,7.7224 ,0.67134 ,4.62435 ,45.37413 
45 ,7.8985 ,0.67319 ,4.62777 ,45.40771 
46 ,8.0742 ,0.67491 ,4.59355 ,45.07192 
47 ,8.2506 ,0.67667 ,4.58671 ,45.00477 
48 ,8.4427 ,0.67857 ,4.56617 ,44.80330 
49 ,8.6346 ,0.68042 ,4.55249 ,44.66898 
50 ,8.8268 ,0.68241 ,4.55249 ,44.66898 
51 ,9.0028 ,0.68416 ,4.52853 ,44.43394 
52 ,9.1949 ,0.68604 ,4.50115 ,44.16531 
53 ,9.3709 ,0.68789 ,4.49431 ,44.09815 
54 ,9.5471 ,0.68960 ,4.48404 ,43.99742 
55 ,9.7553 ,0.69158 ,4.46351 ,43.79595 
56 ,9.9313 ,0.69346 ,4.44298 ,43.59448 
57 ,10.1232 ,0.69531 ,4.40875 ,43.25870 
58 ,10.2994 ,0.69711 ,4.39164 ,43.09080 
59 ,10.4915 ,0.69906 ,4.38480 ,43.02365 
60 ,10.6676 ,0.70081 ,4.37453 ,42.92291 
61 ,10.8596 ,0.70270 ,4.33689 ,42.55355 
62 ,11.0357 ,0.70448 ,4.31293 ,42.31850 
63 ,11.1957 ,0.70620 ,4.30951 ,42.28492 
64 ,11.3719 ,0.70785 ,4.29924 ,42.18419 
65 ,11.5799 ,0.70989 ,4.26160 ,41.81483 
66 ,11.7720 ,0.71172 ,4.24449 ,41.64694 
67 ,11.9800 ,0.71387 ,4.22396 ,41.44547 
68 ,12.1562 ,0.71567 ,4.21027 ,41.31115 
69 ,12.3319 ,0.71744 ,4.19658 ,41.17684 
70 ,12.5083 ,0.71923 ,4.17605 ,40.97537 
71 ,12.7163 ,0.72123 ,4.16578 ,40.87464 
72 ,12.8925 ,0.72306 ,4.14183 ,40.63959 
73 ,13.0685 ,0.72478 ,4.13840 ,40.60601 
74 ,13.2606 ,0.72664 ,4.10418 ,40.27023 
75 ,13.4366 ,0.72862 ,4.09734 ,40.20307 
76 ,13.6286 ,0.73037 ,4.07680 ,40.00160 
77 ,13.8047 ,0.73217 ,4.06312 ,39.86729 
78 ,13.9808 ,0.73397 ,4.02889 ,39.53150 
79 ,14.1570 ,0.73573 ,4.01863 ,39.43077 
80 ,14.3330 ,0.73742 ,4.00152 ,39.26288 
81 ,14.5090 ,0.73929 ,3.99467 ,39.19572 
82 ,14.7010 ,0.74112 ,3.97756 ,39.02783 
83 ,14.9092 ,0.74311 ,3.96387 ,38.89352 
84 ,15.0854 ,0.74496 ,3.95018 ,38.75920 
85 ,15.2774 ,0.74690 ,3.90912 ,38.35626 
86 ,15.4532 ,0.74866 ,3.90570 ,38.32268 
87 ,15.6295 ,0.75041 ,3.88516 ,38.12122 
88 ,15.8217 ,0.75232 ,3.86121 ,37.88617 
89 ,15.9977 ,0.75412 ,3.83383 ,37.61754 
90 ,16.1736 ,0.75584 ,3.83725 ,37.65112 
91 ,16.3497 ,0.75758 ,3.82699 ,37.55038 
92 ,16.5096 ,0.75933 ,3.81330 ,37.41607 
93 ,16.6858 ,0.76102 ,3.80645 ,37.34891 
94 ,16.8781 ,0.76286 ,3.77223 ,37.01313 
95 ,17.0700 ,0.76475 ,3.75854 ,36.87882 
96 ,17.2461 ,0.76656 ,3.74143 ,36.71093 
97 ,17.4383 ,0.76841 ,3.72090 ,36.50946 
98 ,17.6139 ,0.77029 ,3.72432 ,36.54303 
99 ,17.7905 ,0.77204 ,3.70379 ,36.34157 
100 ,17.9822 ,0.77393 ,3.67299 ,36.03936 
101 ,18.1587 ,0.77570 ,3.64903 ,35.80431 
102 ,18.3507 ,0.77758 ,3.65246 ,35.83789 
103 ,18.5265 ,0.77938 ,3.63534 ,35.67000 
104 ,18.7028 ,0.78113 ,3.62508 ,35.56926 
105 ,18.8788 ,0.78287 ,3.59770 ,35.30064 
106 ,19.0710 ,0.78473 ,3.59770 ,35.30064 
107 ,19.2630 ,0.78667 ,3.56690 ,34.99843 
108 ,19.4553 ,0.78858 ,3.57032 ,35.03201 
109 ,19.6473 ,0.79053 ,3.53610 ,34.69623 
110 ,19.8391 ,0.79241 ,3.52241 ,34.56192 
111 ,20.0313 ,0.79444 ,3.51215 ,34.46118 
112 ,20.2071 ,0.79616 ,3.49504 ,34.29329 
113 ,20.3836 ,0.79788 ,3.47108 ,34.05824 
114 ,20.5915 ,0.79988 ,3.46766 ,34.02466 
115 ,20.7833 ,0.80198 ,3.43344 ,33.68888 
116 ,20.9597 ,0.80371 ,3.42659 ,33.62172 
117 ,21.1514 ,0.80565 ,3.41633 ,33.52099 
118 ,21.3279 ,0.80731 ,3.38895 ,33.25236 
119 ,21.5040 ,0.80915 ,3.37526 ,33.11805 
120 ,21.6801 ,0.81093 ,3.36157 ,32.98374 
121 ,21.8717 ,0.81276 ,3.36499 ,33.01731 
122 ,22.0483 ,0.81458 ,3.34446 ,32.81584 
123 ,22.2402 ,0.81652 ,3.31708 ,32.54722 
124 ,22.4163 ,0.81830 ,3.31024 ,32.48006 
125 ,22.5925 ,0.81999 ,3.29655 ,32.34575 
126 ,22.7683 ,0.82181 ,3.27259 ,32.11070 
127 ,22.9606 ,0.82368 ,3.25206 ,31.90923 
128 ,23.1365 ,0.82543 ,3.25206 ,31.90923 
129 ,23.3129 ,0.82722 ,3.24864 ,31.87565 
130 ,23.4887 ,0.82900 ,3.22468 ,31.64060 
131 ,23.6648 ,0.83072 ,3.19731 ,31.37198 
132 ,23.8410 ,0.83250 ,3.19046 ,31.30482 
133 ,24.0329 ,0.83432 ,3.18704 ,31.27124 
134 ,24.2091 ,0.83617 ,3.15282 ,30.93546 
135 ,24.4011 ,0.83796 ,3.13913 ,30.80115 
136 ,24.5772 ,0.83984 ,3.12544 ,30.66683 
137 ,24.7693 ,0.84178 ,3.10833 ,30.49894 
138 ,24.9616 ,0.84372 ,3.09464 ,30.36463 
139 ,25.1374 ,0.84546 ,3.08438 ,30.26389 
140 ,25.3131 ,0.84725 ,3.08438 ,30.26389 
141 ,25.4896 ,0.84897 ,3.05015 ,29.92811 
142 ,25.6817 ,0.85086 ,3.05015 ,29.92811 
143 ,25.8738 ,0.85276 ,3.02620 ,29.69306 
144 ,26.0656 ,0.85461 ,3.00224 ,29.45801 
145 ,26.2419 ,0.85647 ,2.97829 ,29.22297 
146 ,26.4180 ,0.85827 ,2.98513 ,29.29012 
147 ,26.5939 ,0.86000 ,2.96460 ,29.08865 
148 ,26.7700 ,0.86177 ,2.93380 ,28.78645 
149 ,26.9623 ,0.86372 ,2.92696 ,28.71929 
150 ,27.1539 ,0.86561 ,2.92353 ,28.68571 
151 ,27.3304 ,0.86735 ,2.89616 ,28.41709 
152 ,27.5383 ,0.86942 ,2.89273 ,28.38351 
153 ,27.7305 ,0.87139 ,2.85851 ,28.04772 
154 ,27.9225 ,0.87324 ,2.86536 ,28.11488 
155 ,28.0988 ,0.87507 ,2.83798 ,27.84625 
156 ,28.2905 ,0.87697 ,2.81402 ,27.61121 
157 ,28.4829 ,0.87886 ,2.80718 ,27.54405 
158 ,28.6747 ,0.88071 ,2.78665 ,27.34258 
159 ,28.8671 ,0.88275 ,2.75243 ,27.00680 
160 ,29.0591 ,0.88459 ,2.73531 ,26.83891 
161 ,29.2348 ,0.88650 ,2.72847 ,26.77175 
162 ,29.4113 ,0.88816 ,2.73531 ,26.83891 
163 ,29.6353 ,0.89029 ,2.70794 ,26.57028 
164 ,29.8115 ,0.89216 ,2.69083 ,26.40239 
165 ,29.9875 ,0.89390 ,2.66687 ,26.16734 
166 ,30.1636 ,0.89570 ,2.67029 ,26.20092 
167 ,30.3396 ,0.89740 ,2.66345 ,26.13376 
168 ,30.5157 ,0.89921 ,2.64634 ,25.96587 
169 ,30.6919 ,0.90093 ,2.61896 ,25.69724 
170 ,30.8839 ,0.90293 ,2.59843 ,25.49577 
171 ,31.0609 ,0.90466 ,2.58816 ,25.39504 
172 ,31.2360 ,0.90654 ,2.57789 ,25.29430 
173 ,31.3957 ,0.90814 ,2.56078 ,25.12641 
174 ,31.5718 ,0.90978 ,2.54367 ,24.95852 
175 ,31.7482 ,0.91150 ,2.52998 ,24.82421 
176 ,31.9243 ,0.91328 ,2.51287 ,24.65632 
177 ,32.1004 ,0.91504 ,2.51972 ,24.72347 
178 ,32.3084 ,0.91702 ,2.48207 ,24.35411 
179 ,32.4845 ,0.91886 ,2.46154 ,24.15264 
180 ,32.6607 ,0.92062 ,2.46496 ,24.18622 
181 ,32.8527 ,0.92259 ,2.43416 ,23.88402 
182 ,33.0288 ,0.92429 ,2.41363 ,23.68255 
183 ,33.2369 ,0.92639 ,2.40679 ,23.61539 
184 ,33.4131 ,0.92817 ,2.39652 ,23.51465 
185 ,33.6051 ,0.93007 ,2.37599 ,23.31318 
186 ,33.7811 ,0.93186 ,2.37256 ,23.27961 
187 ,33.9733 ,0.93383 ,2.34177 ,22.97740 
188 ,34.1491 ,0.93555 ,2.33150 ,22.87667 
189 ,34.3414 ,0.93749 ,2.34177 ,22.97740 
190 ,34.5331 ,0.93938 ,2.29043 ,22.47373 
191 ,34.7096 ,0.94113 ,2.28701 ,22.44015 
192 ,34.9176 ,0.94311 ,2.26306 ,22.20510 
193 ,35.1097 ,0.94514 ,2.25621 ,22.13794 
194 ,35.2858 ,0.94692 ,2.23568 ,21.93647 
195 ,35.4617 ,0.94866 ,2.24937 ,22.07079 
196 ,35.6376 ,0.95038 ,2.22199 ,21.80216 
197 ,35.8138 ,0.95213 ,2.19461 ,21.53353 
198 ,36.0059 ,0.95398 ,2.18092 ,21.39922 
199 ,36.1819 ,0.95588 ,2.18092 ,21.39922 
200 ,36.3582 ,0.95763 ,2.17066 ,21.29849 
201 ,36.5501 ,0.95952 ,2.13986 ,20.99628 
202 ,36.7262 ,0.96129 ,2.11590 ,20.76123 
203 ,36.9023 ,0.96307 ,2.11932 ,20.79481 
204 ,37.0785 ,0.96484 ,2.10221 ,20.62692 
205 ,37.2705 ,0.96672 ,2.07826 ,20.39187 
206 ,37.4465 ,0.96852 ,2.07484 ,20.35829 
207 ,37.6223 ,0.97022 ,2.07141 ,20.32472 
208 ,37.7985 ,0.97199 ,2.04746 ,20.08967 
209 ,37.9747 ,0.97375 ,2.02693 ,19.88820 
210 ,38.1668 ,0.97556 ,2.00982 ,19.72031 
211 ,38.3426 ,0.97742 ,2.00297 ,19.65315 
212 ,38.5190 ,0.97914 ,1.98928 ,19.51884 
213 ,38.7109 ,0.98107 ,1.96533 ,19.28379 
214 ,38.9191 ,0.98315 ,1.94479 ,19.08232 
215 ,39.1111 ,0.98515 ,1.92426 ,18.88085 
216 ,39.2871 ,0.98688 ,1.92084 ,18.84727 
217 ,39.4791 ,0.98881 ,1.92084 ,18.84727 
218 ,39.6715 ,0.99074 ,1.87635 ,18.41075 
219 ,39.8634 ,0.99267 ,1.87977 ,18.44433 
220 ,40.0716 ,0.99456 ,1.85924 ,18.24286 
221 ,40.2474 ,0.99647 ,1.83871 ,18.04139 
222 ,40.4237 ,0.99825 ,1.84555 ,18.10855 
223 ,40.5998 ,0.99997 ,1.83186 ,17.97423 
224 ,40.7760 ,1.00179 ,1.79080 ,17.57129 
225 ,40.9519 ,1.00354 ,1.78395 ,17.50414 
226 ,41.1280 ,1.00533 ,1.77369 ,17.40340 
227 ,41.3200 ,1.00719 ,1.77369 ,17.40340 
228 ,41.5122 ,1.00902 ,1.74289 ,17.10120 
229 ,41.7042 ,1.01106 ,1.73262 ,17.00046 
230 ,41.8800 ,1.01280 ,1.71551 ,16.83257 
231 ,42.0564 ,1.01458 ,1.69498 ,16.63110 
232 ,42.2325 ,1.01635 ,1.67444 ,16.42963 
233 ,42.4404 ,1.01825 ,1.66760 ,16.36248 
234 ,42.6325 ,1.02035 ,1.66075 ,16.29532 
235 ,42.8086 ,1.02207 ,1.65049 ,16.19458 
236 ,42.9845 ,1.02389 ,1.63338 ,16.02669 
237 ,43.1610 ,1.02562 ,1.62995 ,15.99311 
238 ,43.3368 ,1.02740 ,1.60600 ,15.75807 
239 ,43.5126 ,1.02911 ,1.59231 ,15.62375 
240 ,43.6890 ,1.03090 ,1.57862 ,15.48944 
241 ,43.8811 ,1.03282 ,1.57178 ,15.42228 
242 ,44.0570 ,1.03462 ,1.54098 ,15.12008 
243 ,44.2333 ,1.03634 ,1.51018 ,14.81787 
