Data stamp = , 02-04-2022 14:08:25 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.00763 ,49.13490 
2 ,0.2141 ,0.64950 ,4.99394 ,49.00058 
3 ,0.5025 ,0.65026 ,5.00079 ,49.06774 
4 ,0.7103 ,0.65163 ,4.99052 ,48.96701 
5 ,0.9183 ,0.65338 ,5.01790 ,49.23563 
6 ,1.0946 ,0.65511 ,5.00079 ,49.06774 
7 ,1.2707 ,0.65682 ,5.00079 ,49.06774 
8 ,1.4468 ,0.65873 ,5.01790 ,49.23563 
9 ,1.6390 ,0.66055 ,5.00763 ,49.13490 
10 ,1.8468 ,0.66258 ,4.97683 ,48.83269 
11 ,2.0391 ,0.66454 ,4.98026 ,48.86627 
12 ,2.2152 ,0.66635 ,4.96999 ,48.76554 
13 ,2.3912 ,0.66816 ,4.94603 ,48.53049 
14 ,2.5674 ,0.66986 ,4.94261 ,48.49691 
15 ,2.7755 ,0.67180 ,4.91181 ,48.19471 
16 ,2.9515 ,0.67373 ,4.90155 ,48.09397 
17 ,3.1433 ,0.67561 ,4.91523 ,48.22828 
18 ,3.3196 ,0.67740 ,4.89128 ,47.99324 
19 ,3.5278 ,0.67940 ,4.88444 ,47.92608 
20 ,3.7359 ,0.68145 ,4.86732 ,47.75819 
21 ,3.9118 ,0.68329 ,4.83310 ,47.42240 
22 ,4.0880 ,0.68502 ,4.82626 ,47.35525 
23 ,4.2640 ,0.68689 ,4.82284 ,47.32167 
24 ,4.4401 ,0.68859 ,4.80230 ,47.12020 
25 ,4.6321 ,0.69052 ,4.76466 ,46.75084 
26 ,4.8244 ,0.69246 ,4.77835 ,46.88515 
27 ,5.0163 ,0.69426 ,4.75782 ,46.68368 
28 ,5.2084 ,0.69625 ,4.73044 ,46.41506 
29 ,5.3844 ,0.69804 ,4.72702 ,46.38148 
30 ,5.5927 ,0.70002 ,4.69964 ,46.11285 
31 ,5.7685 ,0.70184 ,4.67568 ,45.87780 
32 ,5.9448 ,0.70365 ,4.66884 ,45.81065 
33 ,6.1367 ,0.70554 ,4.63462 ,45.47486 
34 ,6.3127 ,0.70731 ,4.62093 ,45.34055 
35 ,6.4889 ,0.70914 ,4.62777 ,45.40771 
36 ,6.6811 ,0.71098 ,4.59697 ,45.10550 
37 ,6.8891 ,0.71307 ,4.58671 ,45.00477 
38 ,7.0492 ,0.71477 ,4.56960 ,44.83688 
39 ,7.2252 ,0.71645 ,4.55249 ,44.66898 
40 ,7.3850 ,0.71814 ,4.53195 ,44.46751 
41 ,7.5614 ,0.71980 ,4.52511 ,44.40036 
42 ,7.7376 ,0.72159 ,4.49773 ,44.13173 
43 ,7.9455 ,0.72356 ,4.48404 ,43.99742 
44 ,8.1378 ,0.72543 ,4.46009 ,43.76237 
45 ,8.3297 ,0.72748 ,4.43271 ,43.49374 
46 ,8.4892 ,0.72916 ,4.41560 ,43.32585 
47 ,8.6659 ,0.73085 ,4.40875 ,43.25870 
48 ,8.8418 ,0.73260 ,4.39507 ,43.12438 
49 ,9.0180 ,0.73432 ,4.37111 ,42.88933 
50 ,9.1940 ,0.73614 ,4.34716 ,42.65429 
51 ,9.3697 ,0.73790 ,4.33689 ,42.55355 
52 ,9.5299 ,0.73959 ,4.33004 ,42.48639 
53 ,9.7063 ,0.74121 ,4.29924 ,42.18419 
54 ,9.8823 ,0.74297 ,4.29924 ,42.18419 
55 ,10.0585 ,0.74471 ,4.27187 ,41.91556 
56 ,10.2665 ,0.74675 ,4.26160 ,41.81483 
57 ,10.4425 ,0.74857 ,4.24449 ,41.64694 
58 ,10.6186 ,0.75034 ,4.20685 ,41.27758 
59 ,10.7944 ,0.75208 ,4.20000 ,41.21042 
60 ,10.9708 ,0.75386 ,4.18289 ,41.04253 
61 ,11.1468 ,0.75567 ,4.16236 ,40.84106 
62 ,11.3389 ,0.75752 ,4.13498 ,40.57243 
63 ,11.5150 ,0.75928 ,4.11787 ,40.40454 
64 ,11.7228 ,0.76138 ,4.12129 ,40.43812 
65 ,11.8992 ,0.76316 ,4.08365 ,40.06876 
66 ,12.0913 ,0.76507 ,4.05627 ,39.80013 
67 ,12.2832 ,0.76695 ,4.04600 ,39.69940 
68 ,12.4594 ,0.76876 ,4.02205 ,39.46435 
69 ,12.6515 ,0.77073 ,4.00152 ,39.26288 
70 ,12.8277 ,0.77246 ,3.99125 ,39.16214 
71 ,13.0037 ,0.77421 ,3.98441 ,39.09499 
72 ,13.1796 ,0.77599 ,3.95361 ,38.79278 
73 ,13.3555 ,0.77771 ,3.92623 ,38.52415 
74 ,13.5478 ,0.77962 ,3.92281 ,38.49058 
75 ,13.7395 ,0.78154 ,3.90912 ,38.35626 
76 ,13.9159 ,0.78329 ,3.87490 ,38.02048 
77 ,14.1081 ,0.78523 ,3.86805 ,37.95332 
78 ,14.2841 ,0.78701 ,3.85436 ,37.81901 
79 ,14.4601 ,0.78874 ,3.83725 ,37.65112 
80 ,14.6364 ,0.79049 ,3.80303 ,37.31534 
81 ,14.8119 ,0.79230 ,3.76881 ,36.97955 
82 ,14.9884 ,0.79400 ,3.76539 ,36.94597 
83 ,15.2126 ,0.79610 ,3.74485 ,36.74450 
84 ,15.3885 ,0.79803 ,3.72774 ,36.57661 
85 ,15.5647 ,0.79978 ,3.72090 ,36.50946 
86 ,15.7407 ,0.80154 ,3.71405 ,36.44230 
87 ,15.9328 ,0.80349 ,3.66957 ,36.00578 
88 ,16.1088 ,0.80518 ,3.65930 ,35.90505 
89 ,16.2849 ,0.80698 ,3.64903 ,35.80431 
90 ,16.4607 ,0.80874 ,3.63534 ,35.67000 
91 ,16.6372 ,0.81049 ,3.61139 ,35.43495 
92 ,16.8291 ,0.81241 ,3.59428 ,35.26706 
93 ,16.9891 ,0.81413 ,3.57375 ,35.06559 
94 ,17.1653 ,0.81581 ,3.57032 ,35.03201 
95 ,17.3412 ,0.81759 ,3.54295 ,34.76338 
96 ,17.5175 ,0.81934 ,3.52926 ,34.62907 
97 ,17.6934 ,0.82107 ,3.49504 ,34.29329 
98 ,17.8695 ,0.82282 ,3.49504 ,34.29329 
99 ,18.0296 ,0.82451 ,3.49161 ,34.25971 
100 ,18.2058 ,0.82619 ,3.47792 ,34.12540 
101 ,18.3819 ,0.82799 ,3.45739 ,33.92393 
102 ,18.5738 ,0.82982 ,3.42317 ,33.58814 
103 ,18.7818 ,0.83193 ,3.39921 ,33.35310 
104 ,18.9580 ,0.83371 ,3.39237 ,33.28594 
105 ,19.1342 ,0.83547 ,3.36157 ,32.98374 
106 ,19.3261 ,0.83738 ,3.35130 ,32.88300 
107 ,19.5023 ,0.83917 ,3.35130 ,32.88300 
108 ,19.6782 ,0.84095 ,3.32051 ,32.58080 
109 ,19.8864 ,0.84290 ,3.31366 ,32.51364 
110 ,20.0785 ,0.84496 ,3.28286 ,32.21143 
111 ,20.2706 ,0.84681 ,3.26917 ,32.07712 
112 ,20.4785 ,0.84885 ,3.24522 ,31.84207 
113 ,20.6548 ,0.85069 ,3.22126 ,31.60702 
114 ,20.8305 ,0.85245 ,3.20073 ,31.40555 
115 ,21.0067 ,0.85417 ,3.20757 ,31.47271 
116 ,21.1985 ,0.85610 ,3.19046 ,31.30482 
117 ,21.3909 ,0.85792 ,3.16993 ,31.10335 
118 ,21.5830 ,0.85993 ,3.14940 ,30.90188 
119 ,21.7752 ,0.86178 ,3.13229 ,30.73399 
120 ,21.9830 ,0.86392 ,3.12202 ,30.63325 
121 ,22.1755 ,0.86579 ,3.10149 ,30.43178 
122 ,22.3671 ,0.86779 ,3.06042 ,30.02884 
123 ,22.5435 ,0.86959 ,3.06726 ,30.09600 
124 ,22.7354 ,0.87137 ,3.04331 ,29.86095 
125 ,22.9277 ,0.87329 ,3.00567 ,29.49159 
126 ,23.1196 ,0.87534 ,3.01251 ,29.55875 
127 ,23.2954 ,0.87710 ,2.97829 ,29.22297 
128 ,23.4717 ,0.87885 ,2.97144 ,29.15581 
129 ,23.6639 ,0.88074 ,2.96802 ,29.12223 
130 ,23.8400 ,0.88254 ,2.94749 ,28.92076 
131 ,24.0161 ,0.88433 ,2.92696 ,28.71929 
132 ,24.1921 ,0.88603 ,2.89958 ,28.45066 
133 ,24.3518 ,0.88775 ,2.88589 ,28.31635 
134 ,24.5284 ,0.88943 ,2.86878 ,28.14846 
135 ,24.7364 ,0.89140 ,2.85167 ,27.98057 
136 ,24.9125 ,0.89322 ,2.83798 ,27.84625 
137 ,25.1046 ,0.89514 ,2.83798 ,27.84625 
138 ,25.2806 ,0.89691 ,2.82087 ,27.67836 
139 ,25.4404 ,0.89863 ,2.78322 ,27.30900 
140 ,25.6168 ,0.90027 ,2.78322 ,27.30900 
141 ,25.8088 ,0.90224 ,2.76611 ,27.14111 
142 ,25.9849 ,0.90406 ,2.74558 ,26.93964 
143 ,26.1610 ,0.90573 ,2.73531 ,26.83891 
144 ,26.3530 ,0.90759 ,2.71478 ,26.63744 
145 ,26.5451 ,0.90950 ,2.70794 ,26.57028 
146 ,26.7212 ,0.91132 ,2.68056 ,26.30165 
147 ,26.8972 ,0.91309 ,2.66345 ,26.13376 
148 ,27.0734 ,0.91485 ,2.64292 ,25.93229 
149 ,27.2654 ,0.91674 ,2.64634 ,25.96587 
150 ,27.4254 ,0.91846 ,2.61896 ,25.69724 
151 ,27.5855 ,0.92007 ,2.60527 ,25.56293 
152 ,27.7615 ,0.92167 ,2.59158 ,25.42862 
153 ,27.9379 ,0.92346 ,2.57789 ,25.29430 
154 ,28.1138 ,0.92526 ,2.55052 ,25.02568 
155 ,28.3217 ,0.92724 ,2.54367 ,24.95852 
156 ,28.4978 ,0.92905 ,2.51972 ,24.72347 
157 ,28.6579 ,0.93081 ,2.49918 ,24.52200 
158 ,28.8342 ,0.93247 ,2.49234 ,24.45485 
159 ,29.0101 ,0.93421 ,2.48207 ,24.35411 
160 ,29.1862 ,0.93591 ,2.46839 ,24.21980 
161 ,29.3621 ,0.93769 ,2.45470 ,24.08549 
162 ,29.5541 ,0.93961 ,2.42732 ,23.81686 
163 ,29.7305 ,0.94145 ,2.42390 ,23.78328 
164 ,29.9065 ,0.94314 ,2.40679 ,23.61539 
165 ,30.0824 ,0.94495 ,2.40336 ,23.58181 
166 ,30.2583 ,0.94673 ,2.37941 ,23.34676 
167 ,30.4347 ,0.94848 ,2.37941 ,23.34676 
168 ,30.6107 ,0.95020 ,2.34861 ,23.04456 
169 ,30.7707 ,0.95192 ,2.33150 ,22.87667 
170 ,30.9470 ,0.95350 ,2.32808 ,22.84309 
171 ,31.1390 ,0.95541 ,2.31439 ,22.70877 
172 ,31.3310 ,0.95741 ,2.28701 ,22.44015 
173 ,31.4908 ,0.95909 ,2.26648 ,22.23868 
174 ,31.6672 ,0.96070 ,2.25621 ,22.13794 
175 ,31.8433 ,0.96253 ,2.26306 ,22.20510 
176 ,32.0673 ,0.96460 ,2.23568 ,21.93647 
177 ,32.2436 ,0.96652 ,2.20830 ,21.66785 
178 ,32.4357 ,0.96843 ,2.18435 ,21.43280 
179 ,32.6116 ,0.97022 ,2.18092 ,21.39922 
180 ,32.8033 ,0.97210 ,2.16723 ,21.26491 
181 ,32.9798 ,0.97392 ,2.13986 ,20.99628 
182 ,33.1716 ,0.97580 ,2.11932 ,20.79481 
183 ,33.3479 ,0.97758 ,2.11932 ,20.79481 
184 ,33.5240 ,0.97930 ,2.11248 ,20.72766 
185 ,33.7160 ,0.98126 ,2.08510 ,20.45903 
186 ,33.9081 ,0.98311 ,2.08510 ,20.45903 
187 ,34.0840 ,0.98486 ,2.05773 ,20.19040 
188 ,34.2602 ,0.98669 ,2.03377 ,19.95535 
189 ,34.4523 ,0.98847 ,2.02350 ,19.85462 
190 ,34.6285 ,0.99044 ,2.02008 ,19.82104 
191 ,34.8201 ,0.99227 ,1.99955 ,19.61957 
192 ,34.9961 ,0.99399 ,1.97217 ,19.35094 
193 ,35.1725 ,0.99577 ,1.96533 ,19.28379 
194 ,35.3325 ,0.99752 ,1.95848 ,19.21663 
195 ,35.5086 ,0.99913 ,1.95506 ,19.18305 
196 ,35.7007 ,1.00096 ,1.93795 ,19.01516 
197 ,35.8928 ,1.00292 ,1.92084 ,18.84727 
198 ,36.0688 ,1.00475 ,1.90031 ,18.64580 
199 ,36.2608 ,1.00670 ,1.88319 ,18.47791 
200 ,36.4368 ,1.00841 ,1.85582 ,18.20928 
201 ,36.6131 ,1.01019 ,1.85924 ,18.24286 
202 ,36.8051 ,1.01202 ,1.84897 ,18.14213 
203 ,36.9811 ,1.01391 ,1.81817 ,17.83992 
204 ,37.1733 ,1.01571 ,1.80791 ,17.73919 
205 ,37.3974 ,1.01788 ,1.78395 ,17.50414 
206 ,37.5735 ,1.01982 ,1.78395 ,17.50414 
207 ,37.7495 ,1.02159 ,1.77711 ,17.43698 
208 ,37.9416 ,1.02348 ,1.74973 ,17.16836 
209 ,38.1176 ,1.02527 ,1.72578 ,16.93331 
210 ,38.2937 ,1.02698 ,1.72920 ,16.96689 
211 ,38.4698 ,1.02880 ,1.71893 ,16.86615 
212 ,38.6618 ,1.03065 ,1.70182 ,16.69826 
213 ,38.8539 ,1.03261 ,1.68471 ,16.53037 
214 ,39.0299 ,1.03434 ,1.68471 ,16.53037 
215 ,39.2058 ,1.03606 ,1.66760 ,16.36248 
216 ,39.3823 ,1.03793 ,1.64707 ,16.16101 
217 ,39.5422 ,1.03960 ,1.62653 ,15.95954 
218 ,39.7182 ,1.04126 ,1.61284 ,15.82522 
219 ,39.8943 ,1.04298 ,1.61284 ,15.82522 
220 ,40.0705 ,1.04473 ,1.59231 ,15.62375 
221 ,40.2465 ,1.04660 ,1.57520 ,15.45586 
222 ,40.4226 ,1.04825 ,1.55809 ,15.28797 
223 ,40.5987 ,1.04999 ,1.54782 ,15.18724 
224 ,40.7908 ,1.05192 ,1.55124 ,15.22081 
225 ,40.9827 ,1.05390 ,1.52729 ,14.98577 
226 ,41.1589 ,1.05563 ,1.49991 ,14.71714 
227 ,41.3508 ,1.05756 ,1.50333 ,14.75072 
228 ,41.5431 ,1.05951 ,1.47938 ,14.51567 
229 ,41.7189 ,1.06129 ,1.45885 ,14.31420 
230 ,41.9112 ,1.06313 ,1.47253 ,14.44851 
231 ,42.0873 ,1.06495 ,1.45200 ,14.24704 
232 ,42.2631 ,1.06673 ,1.42805 ,14.01199 
233 ,42.4554 ,1.06861 ,1.40067 ,13.74337 
234 ,42.6475 ,1.07052 ,1.40409 ,13.77695 
235 ,42.8232 ,1.07232 ,1.39383 ,13.67621 
236 ,42.9995 ,1.07404 ,1.35960 ,13.34043 
237 ,43.1756 ,1.07582 ,1.36303 ,13.37401 
238 ,43.3674 ,1.07767 ,1.35276 ,13.27327 
239 ,43.5434 ,1.07950 ,1.34591 ,13.20612 
240 ,43.7358 ,1.08127 ,1.31854 ,12.93749 
241 ,43.9120 ,1.08318 ,1.32196 ,12.97107 
242 ,44.0881 ,1.08496 ,1.30827 ,12.83675 
243 ,44.2641 ,1.08667 ,1.27747 ,12.53455 
