Data stamp = , 03-04-2022 20:28:25 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.25745 ,51.58611 
2 ,0.2337 ,0.59964 ,5.26772 ,51.68685 
3 ,0.5540 ,0.60050 ,5.25745 ,51.58611 
4 ,0.7462 ,0.60197 ,5.25745 ,51.58611 
5 ,0.9222 ,0.60357 ,5.25403 ,51.55254 
6 ,1.1144 ,0.60541 ,5.26772 ,51.68685 
7 ,1.3062 ,0.60719 ,5.27114 ,51.72043 
8 ,1.4826 ,0.60910 ,5.26087 ,51.61969 
9 ,1.6745 ,0.61105 ,5.26087 ,51.61969 
10 ,1.8505 ,0.61276 ,5.23692 ,51.38464 
11 ,2.0423 ,0.61461 ,5.20954 ,51.11602 
12 ,2.2348 ,0.61652 ,5.21296 ,51.14960 
13 ,2.4588 ,0.61872 ,5.19927 ,51.01528 
14 ,2.6349 ,0.62060 ,5.17532 ,50.78023 
15 ,2.8109 ,0.62239 ,5.16505 ,50.67950 
16 ,2.9871 ,0.62414 ,5.13425 ,50.37729 
17 ,3.1632 ,0.62592 ,5.11372 ,50.17583 
18 ,3.3392 ,0.62770 ,5.11714 ,50.20940 
19 ,3.5312 ,0.62964 ,5.08292 ,49.87362 
20 ,3.7232 ,0.63149 ,5.06239 ,49.67215 
21 ,3.8995 ,0.63328 ,5.05897 ,49.63857 
22 ,4.0914 ,0.63514 ,5.05212 ,49.57142 
23 ,4.2677 ,0.63697 ,5.02132 ,49.26921 
24 ,4.4437 ,0.63872 ,5.00421 ,49.10132 
25 ,4.6359 ,0.64064 ,4.99394 ,49.00058 
26 ,4.8279 ,0.64256 ,4.95972 ,48.66480 
27 ,5.0199 ,0.64444 ,4.95630 ,48.63122 
28 ,5.2120 ,0.64637 ,4.94261 ,48.49691 
29 ,5.3881 ,0.64815 ,4.92892 ,48.36260 
30 ,5.5639 ,0.64992 ,4.90155 ,48.09397 
31 ,5.7403 ,0.65170 ,4.88786 ,47.95966 
32 ,5.9324 ,0.65363 ,4.88444 ,47.92608 
33 ,6.1244 ,0.65549 ,4.85706 ,47.65745 
34 ,6.3005 ,0.65728 ,4.83995 ,47.48956 
35 ,6.5084 ,0.65925 ,4.82626 ,47.35525 
36 ,6.6847 ,0.66109 ,4.79888 ,47.08662 
37 ,6.8603 ,0.66284 ,4.78861 ,46.98589 
38 ,7.0368 ,0.66460 ,4.78177 ,46.91873 
39 ,7.2130 ,0.66642 ,4.75782 ,46.68368 
40 ,7.3893 ,0.66816 ,4.73044 ,46.41506 
41 ,7.5648 ,0.66992 ,4.71333 ,46.24716 
42 ,7.7410 ,0.67164 ,4.69964 ,46.11285 
43 ,7.9171 ,0.67345 ,4.69279 ,46.04569 
44 ,8.1090 ,0.67533 ,4.64831 ,45.60918 
45 ,8.3014 ,0.67721 ,4.64831 ,45.60918 
46 ,8.4774 ,0.67903 ,4.63119 ,45.44128 
47 ,8.6695 ,0.68087 ,4.62093 ,45.34055 
48 ,8.8454 ,0.68266 ,4.59013 ,45.03835 
49 ,9.0375 ,0.68456 ,4.59013 ,45.03835 
50 ,9.2137 ,0.68638 ,4.56275 ,44.76972 
51 ,9.4057 ,0.68832 ,4.52853 ,44.43394 
52 ,9.5977 ,0.69015 ,4.53195 ,44.46751 
53 ,9.7738 ,0.69197 ,4.52169 ,44.36678 
54 ,9.9660 ,0.69385 ,4.48746 ,44.03100 
55 ,10.1580 ,0.69579 ,4.48062 ,43.96384 
56 ,10.3342 ,0.69759 ,4.45324 ,43.69521 
57 ,10.5263 ,0.69952 ,4.42586 ,43.42659 
58 ,10.7023 ,0.70130 ,4.41218 ,43.29227 
59 ,10.8779 ,0.70305 ,4.39849 ,43.15796 
60 ,11.0541 ,0.70484 ,4.38480 ,43.02365 
61 ,11.2305 ,0.70654 ,4.35742 ,42.75502 
62 ,11.4063 ,0.70831 ,4.34031 ,42.58713 
63 ,11.5985 ,0.71008 ,4.34716 ,42.65429 
64 ,11.7905 ,0.71216 ,4.30609 ,42.25135 
65 ,11.9662 ,0.71387 ,4.28213 ,42.01630 
66 ,12.1428 ,0.71565 ,4.27871 ,41.98272 
67 ,12.3349 ,0.71763 ,4.25133 ,41.71409 
68 ,12.5269 ,0.71951 ,4.22738 ,41.47905 
69 ,12.7029 ,0.72123 ,4.23080 ,41.51262 
70 ,12.8956 ,0.72308 ,4.21369 ,41.34473 
71 ,13.0711 ,0.72493 ,4.17947 ,41.00895 
72 ,13.2469 ,0.72669 ,4.16236 ,40.84106 
73 ,13.4234 ,0.72844 ,4.15551 ,40.77390 
74 ,13.6155 ,0.73032 ,4.12129 ,40.43812 
75 ,13.8075 ,0.73225 ,4.10418 ,40.27023 
76 ,13.9837 ,0.73404 ,4.10076 ,40.23665 
77 ,14.1596 ,0.73585 ,4.08707 ,40.10233 
78 ,14.3356 ,0.73763 ,4.05969 ,39.83371 
79 ,14.5116 ,0.73940 ,4.03574 ,39.59866 
80 ,14.7039 ,0.74121 ,4.03232 ,39.56508 
81 ,14.8958 ,0.74309 ,3.99125 ,39.16214 
82 ,15.0720 ,0.74494 ,3.97756 ,39.02783 
83 ,15.2799 ,0.74690 ,3.96387 ,38.89352 
84 ,15.4722 ,0.74894 ,3.93307 ,38.59131 
85 ,15.6641 ,0.75080 ,3.93307 ,38.59131 
86 ,15.8724 ,0.75293 ,3.89201 ,38.18837 
87 ,16.0323 ,0.75471 ,3.88174 ,38.08764 
88 ,16.1924 ,0.75625 ,3.86463 ,37.91975 
89 ,16.3684 ,0.75790 ,3.85779 ,37.85259 
90 ,16.5607 ,0.75971 ,3.84067 ,37.68470 
91 ,16.7528 ,0.76175 ,3.80987 ,37.38249 
92 ,16.9448 ,0.76364 ,3.81672 ,37.44965 
93 ,17.1208 ,0.76546 ,3.78592 ,37.14744 
94 ,17.2970 ,0.76713 ,3.76881 ,36.97955 
95 ,17.4729 ,0.76898 ,3.74485 ,36.74450 
96 ,17.6487 ,0.77074 ,3.71405 ,36.44230 
97 ,17.8250 ,0.77243 ,3.71748 ,36.47588 
98 ,18.0011 ,0.77420 ,3.69694 ,36.27441 
99 ,18.2096 ,0.77618 ,3.69010 ,36.20725 
100 ,18.4014 ,0.77815 ,3.67983 ,36.10652 
101 ,18.6095 ,0.78027 ,3.64219 ,35.73716 
102 ,18.7857 ,0.78208 ,3.63534 ,35.67000 
103 ,18.9932 ,0.78399 ,3.59770 ,35.30064 
104 ,19.1858 ,0.78599 ,3.57717 ,35.09917 
105 ,19.3616 ,0.78787 ,3.59086 ,35.23348 
106 ,19.5377 ,0.78957 ,3.55663 ,34.89770 
107 ,19.7299 ,0.79148 ,3.53268 ,34.66265 
108 ,19.9058 ,0.79323 ,3.52584 ,34.59549 
109 ,20.0981 ,0.79521 ,3.51557 ,34.49476 
110 ,20.2741 ,0.79701 ,3.49161 ,34.25971 
111 ,20.4501 ,0.79874 ,3.46766 ,34.02466 
112 ,20.6424 ,0.80064 ,3.46081 ,33.95751 
113 ,20.8184 ,0.80241 ,3.45055 ,33.85677 
114 ,21.0105 ,0.80435 ,3.40948 ,33.45383 
115 ,21.1863 ,0.80607 ,3.41290 ,33.48741 
116 ,21.3626 ,0.80784 ,3.40606 ,33.42025 
117 ,21.5387 ,0.80963 ,3.37868 ,33.15163 
118 ,21.7307 ,0.81152 ,3.34104 ,32.78227 
119 ,21.9064 ,0.81323 ,3.34788 ,32.84942 
120 ,22.0829 ,0.81504 ,3.35130 ,32.88300 
121 ,22.2750 ,0.81690 ,3.29655 ,32.34575 
122 ,22.4506 ,0.81874 ,3.29655 ,32.34575 
123 ,22.6270 ,0.82046 ,3.26233 ,32.00996 
124 ,22.8191 ,0.82240 ,3.26917 ,32.07712 
125 ,23.0112 ,0.82423 ,3.25206 ,31.90923 
126 ,23.2193 ,0.82636 ,3.21784 ,31.57345 
127 ,23.3958 ,0.82817 ,3.21100 ,31.50629 
128 ,23.5550 ,0.82990 ,3.18704 ,31.27124 
129 ,23.7315 ,0.83149 ,3.19046 ,31.30482 
130 ,23.9077 ,0.83324 ,3.18020 ,31.20409 
131 ,24.0997 ,0.83525 ,3.14940 ,30.90188 
132 ,24.2918 ,0.83707 ,3.13571 ,30.76757 
133 ,24.4839 ,0.83900 ,3.13229 ,30.73399 
134 ,24.6598 ,0.84086 ,3.09464 ,30.36463 
135 ,24.8520 ,0.84267 ,3.08780 ,30.29747 
136 ,25.0281 ,0.84449 ,3.05700 ,29.99527 
137 ,25.2041 ,0.84618 ,3.06384 ,30.06242 
138 ,25.3803 ,0.84801 ,3.05700 ,29.99527 
139 ,25.5720 ,0.84990 ,3.03304 ,29.76022 
140 ,25.7481 ,0.85165 ,3.02278 ,29.65948 
141 ,25.9243 ,0.85340 ,3.01593 ,29.59233 
142 ,26.1003 ,0.85518 ,2.99198 ,29.35728 
143 ,26.2767 ,0.85691 ,2.96802 ,29.12223 
144 ,26.4685 ,0.85878 ,2.96802 ,29.12223 
145 ,26.6446 ,0.86063 ,2.95091 ,28.95434 
146 ,26.8368 ,0.86258 ,2.92696 ,28.71929 
147 ,27.0289 ,0.86448 ,2.90642 ,28.51782 
148 ,27.2209 ,0.86631 ,2.88589 ,28.31635 
149 ,27.4130 ,0.86834 ,2.86193 ,28.08130 
150 ,27.5890 ,0.87006 ,2.85167 ,27.98057 
151 ,27.7649 ,0.87184 ,2.84140 ,27.87983 
152 ,27.9414 ,0.87363 ,2.84482 ,27.91341 
153 ,28.1332 ,0.87551 ,2.79691 ,27.44332 
154 ,28.3092 ,0.87729 ,2.79691 ,27.44332 
155 ,28.5015 ,0.87912 ,2.77638 ,27.24185 
156 ,28.6938 ,0.88112 ,2.75243 ,27.00680 
157 ,28.8856 ,0.88303 ,2.75243 ,27.00680 
158 ,29.0616 ,0.88477 ,2.73531 ,26.83891 
159 ,29.2378 ,0.88656 ,2.70109 ,26.50312 
160 ,29.4139 ,0.88832 ,2.69767 ,26.46954 
161 ,29.6059 ,0.89025 ,2.68056 ,26.30165 
162 ,29.7818 ,0.89197 ,2.66345 ,26.13376 
163 ,29.9901 ,0.89399 ,2.65660 ,26.06661 
164 ,30.1820 ,0.89596 ,2.63265 ,25.83156 
165 ,30.3583 ,0.89774 ,2.59501 ,25.46220 
166 ,30.5503 ,0.89968 ,2.60185 ,25.52935 
167 ,30.7262 ,0.90143 ,2.59501 ,25.46220 
168 ,30.9024 ,0.90322 ,2.57789 ,25.29430 
169 ,31.0946 ,0.90505 ,2.54710 ,24.99210 
170 ,31.2865 ,0.90702 ,2.54025 ,24.92494 
171 ,31.4627 ,0.90877 ,2.51972 ,24.72347 
172 ,31.6546 ,0.91072 ,2.49234 ,24.45485 
173 ,31.8308 ,0.91246 ,2.49576 ,24.48842 
174 ,32.0066 ,0.91421 ,2.48550 ,24.38769 
175 ,32.1830 ,0.91603 ,2.47181 ,24.25338 
176 ,32.3750 ,0.91790 ,2.44101 ,23.95117 
177 ,32.5512 ,0.91964 ,2.43759 ,23.91759 
178 ,32.7433 ,0.92157 ,2.40679 ,23.61539 
179 ,32.9194 ,0.92336 ,2.39310 ,23.48108 
180 ,33.0950 ,0.92518 ,2.38968 ,23.44750 
181 ,33.2714 ,0.92686 ,2.37256 ,23.27961 
182 ,33.4476 ,0.92861 ,2.35888 ,23.14529 
183 ,33.6235 ,0.93040 ,2.34519 ,23.01098 
184 ,33.7994 ,0.93218 ,2.31097 ,22.67520 
185 ,33.9756 ,0.93390 ,2.30412 ,22.60804 
186 ,34.1514 ,0.93568 ,2.28359 ,22.40657 
187 ,34.3279 ,0.93744 ,2.29043 ,22.47373 
188 ,34.5195 ,0.93929 ,2.24594 ,22.03721 
189 ,34.6957 ,0.94109 ,2.26306 ,22.20510 
190 ,34.8720 ,0.94289 ,2.23568 ,21.93647 
191 ,35.0637 ,0.94476 ,2.21515 ,21.73500 
192 ,35.2399 ,0.94651 ,2.20488 ,21.63427 
193 ,35.4002 ,0.94824 ,2.19119 ,21.49996 
194 ,35.5763 ,0.94989 ,2.16039 ,21.19775 
195 ,35.7684 ,0.95177 ,2.16039 ,21.19775 
196 ,35.9444 ,0.95361 ,2.13986 ,20.99628 
197 ,36.1203 ,0.95533 ,2.10906 ,20.69408 
198 ,36.2963 ,0.95713 ,2.10221 ,20.62692 
199 ,36.4726 ,0.95884 ,2.10906 ,20.69408 
200 ,36.6644 ,0.96076 ,2.08852 ,20.49261 
201 ,36.8408 ,0.96256 ,2.06457 ,20.25756 
202 ,37.0168 ,0.96433 ,2.05430 ,20.15682 
203 ,37.1929 ,0.96608 ,2.02693 ,19.88820 
204 ,37.3688 ,0.96780 ,2.03035 ,19.92178 
205 ,37.5451 ,0.96960 ,2.01666 ,19.78746 
206 ,37.7212 ,0.97134 ,1.98244 ,19.45168 
207 ,37.8980 ,0.97312 ,1.96533 ,19.28379 
208 ,38.0891 ,0.97502 ,1.98586 ,19.48526 
209 ,38.2655 ,0.97678 ,1.94822 ,19.11590 
210 ,38.4570 ,0.97875 ,1.93453 ,18.98158 
211 ,38.6335 ,0.98045 ,1.92084 ,18.84727 
212 ,38.8094 ,0.98223 ,1.90715 ,18.71296 
213 ,38.9853 ,0.98397 ,1.88662 ,18.51149 
214 ,39.1452 ,0.98573 ,1.86266 ,18.27644 
215 ,39.3054 ,0.98732 ,1.85924 ,18.24286 
216 ,39.4818 ,0.98898 ,1.84213 ,18.07497 
217 ,39.7061 ,0.99115 ,1.80106 ,17.67203 
218 ,39.9140 ,0.99325 ,1.81133 ,17.77276 
219 ,40.0899 ,0.99497 ,1.81133 ,17.77276 
220 ,40.2664 ,0.99681 ,1.78395 ,17.50414 
221 ,40.4423 ,0.99859 ,1.77026 ,17.36983 
222 ,40.6180 ,1.00031 ,1.76000 ,17.26909 
223 ,40.7946 ,1.00206 ,1.74973 ,17.16836 
224 ,40.9702 ,1.00380 ,1.74973 ,17.16836 
225 ,41.1463 ,1.00564 ,1.71551 ,16.83257 
226 ,41.3227 ,1.00735 ,1.68471 ,16.53037 
227 ,41.4988 ,1.00911 ,1.68813 ,16.56395 
228 ,41.7068 ,1.01112 ,1.66075 ,16.29532 
229 ,41.8990 ,1.01310 ,1.64707 ,16.16101 
230 ,42.0910 ,1.01494 ,1.65391 ,16.22816 
231 ,42.2830 ,1.01691 ,1.62653 ,15.95954 
232 ,42.4592 ,1.01872 ,1.61284 ,15.82522 
233 ,42.6353 ,1.02049 ,1.61627 ,15.85880 
234 ,42.8114 ,1.02226 ,1.60600 ,15.75807 
235 ,43.0191 ,1.02430 ,1.58204 ,15.52302 
236 ,43.2114 ,1.02612 ,1.57520 ,15.45586 
237 ,43.3872 ,1.02800 ,1.53756 ,15.08650 
238 ,43.5637 ,1.02976 ,1.53071 ,15.01934 
239 ,43.7393 ,1.03154 ,1.51360 ,14.85145 
240 ,43.9157 ,1.03328 ,1.49307 ,14.64998 
241 ,44.1079 ,1.03521 ,1.49991 ,14.71714 
242 ,44.2840 ,1.03698 ,1.46911 ,14.41493 
243 ,44.4756 ,1.03886 ,1.46911 ,14.41493 
