Data stamp = , 04-04-2022 12:53:20 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.17190 ,50.74666 
2 ,0.1999 ,0.59955 ,5.17190 ,50.74666 
3 ,0.6484 ,0.60086 ,5.16505 ,50.67950 
4 ,0.8566 ,0.60287 ,5.16163 ,50.64592 
5 ,1.0646 ,0.60486 ,5.17874 ,50.81381 
6 ,1.2407 ,0.60663 ,5.15136 ,50.54519 
7 ,1.4167 ,0.60837 ,5.16163 ,50.64592 
8 ,1.5924 ,0.61015 ,5.15136 ,50.54519 
9 ,1.7691 ,0.61194 ,5.15136 ,50.54519 
10 ,1.9448 ,0.61386 ,5.12056 ,50.24298 
11 ,2.1368 ,0.61564 ,5.11372 ,50.17583 
12 ,2.3130 ,0.61744 ,5.10688 ,50.10867 
13 ,2.5052 ,0.61927 ,5.08977 ,49.94078 
14 ,2.6810 ,0.62105 ,5.07950 ,49.84004 
15 ,2.8574 ,0.62284 ,5.06923 ,49.73931 
16 ,3.0173 ,0.62458 ,5.06239 ,49.67215 
17 ,3.1934 ,0.62618 ,5.05897 ,49.63857 
18 ,3.3855 ,0.62805 ,5.02132 ,49.26921 
19 ,3.5616 ,0.62987 ,5.01106 ,49.16848 
20 ,3.7215 ,0.63160 ,4.98368 ,48.89985 
21 ,3.8977 ,0.63326 ,4.96657 ,48.73196 
22 ,4.0737 ,0.63496 ,4.96657 ,48.73196 
23 ,4.2497 ,0.63675 ,4.95972 ,48.66480 
24 ,4.4258 ,0.63853 ,4.93919 ,48.46333 
25 ,4.6179 ,0.64045 ,4.90839 ,48.16113 
26 ,4.7781 ,0.64214 ,4.89128 ,47.99324 
27 ,4.9540 ,0.64379 ,4.87417 ,47.82534 
28 ,5.1303 ,0.64558 ,4.85364 ,47.62387 
29 ,5.3064 ,0.64737 ,4.85364 ,47.62387 
30 ,5.5145 ,0.64928 ,4.81941 ,47.28809 
31 ,5.7063 ,0.65132 ,4.81941 ,47.28809 
32 ,5.8824 ,0.65316 ,4.76808 ,46.78442 
33 ,6.0586 ,0.65487 ,4.76466 ,46.75084 
34 ,6.2346 ,0.65659 ,4.75782 ,46.68368 
35 ,6.4107 ,0.65838 ,4.74070 ,46.51579 
36 ,6.5870 ,0.66011 ,4.72702 ,46.38148 
37 ,6.7787 ,0.66204 ,4.68937 ,46.01212 
38 ,6.9547 ,0.66380 ,4.66884 ,45.81065 
39 ,7.1631 ,0.66581 ,4.64831 ,45.60918 
40 ,7.3390 ,0.66765 ,4.65857 ,45.70991 
41 ,7.5151 ,0.66943 ,4.61408 ,45.27339 
42 ,7.6911 ,0.67112 ,4.61408 ,45.27339 
43 ,7.8673 ,0.67290 ,4.60382 ,45.17266 
44 ,8.0593 ,0.67476 ,4.56960 ,44.83688 
45 ,8.2512 ,0.67670 ,4.56275 ,44.76972 
46 ,8.4275 ,0.67849 ,4.54222 ,44.56825 
47 ,8.6196 ,0.68045 ,4.51484 ,44.29962 
48 ,8.7956 ,0.68221 ,4.49431 ,44.09815 
49 ,8.9715 ,0.68393 ,4.49431 ,44.09815 
50 ,9.1478 ,0.68571 ,4.47720 ,43.93026 
51 ,9.3398 ,0.68765 ,4.44982 ,43.66163 
52 ,9.5159 ,0.68944 ,4.42929 ,43.46016 
53 ,9.7081 ,0.69135 ,4.45324 ,43.69521 
54 ,9.8841 ,0.69305 ,4.41560 ,43.32585 
55 ,10.0601 ,0.69480 ,4.37795 ,42.95649 
56 ,10.2523 ,0.69677 ,4.36084 ,42.78860 
57 ,10.4443 ,0.69869 ,4.37111 ,42.88933 
58 ,10.6204 ,0.70043 ,4.33347 ,42.51997 
59 ,10.8124 ,0.70237 ,4.32320 ,42.41924 
60 ,10.9885 ,0.70412 ,4.31978 ,42.38566 
61 ,11.1803 ,0.70603 ,4.26845 ,41.88198 
62 ,11.3567 ,0.70779 ,4.25476 ,41.74767 
63 ,11.5485 ,0.70970 ,4.25476 ,41.74767 
64 ,11.7245 ,0.71148 ,4.24449 ,41.64694 
65 ,11.9008 ,0.71326 ,4.21027 ,41.31115 
66 ,12.0767 ,0.71497 ,4.19316 ,41.14326 
67 ,12.2531 ,0.71674 ,4.16920 ,40.90821 
68 ,12.4291 ,0.71850 ,4.17605 ,40.97537 
69 ,12.6213 ,0.72032 ,4.14867 ,40.70674 
70 ,12.8134 ,0.72239 ,4.12471 ,40.47170 
71 ,13.0055 ,0.72433 ,4.13498 ,40.57243 
72 ,13.1974 ,0.72610 ,4.08707 ,40.10233 
73 ,13.3735 ,0.72795 ,4.07338 ,39.96802 
74 ,13.5496 ,0.72975 ,4.05627 ,39.80013 
75 ,13.7257 ,0.73149 ,4.04943 ,39.73297 
76 ,13.9179 ,0.73330 ,4.03916 ,39.63224 
77 ,14.1257 ,0.73540 ,4.01520 ,39.39719 
78 ,14.3018 ,0.73726 ,4.00152 ,39.26288 
79 ,14.4780 ,0.73904 ,3.97072 ,38.96067 
80 ,14.6696 ,0.74093 ,3.96045 ,38.85994 
81 ,14.8462 ,0.74264 ,3.94334 ,38.69205 
82 ,15.0381 ,0.74449 ,3.92623 ,38.52415 
83 ,15.2302 ,0.74655 ,3.90570 ,38.32268 
84 ,15.4220 ,0.74838 ,3.87832 ,38.05406 
85 ,15.5985 ,0.75020 ,3.87147 ,37.98690 
86 ,15.7905 ,0.75213 ,3.85094 ,37.78543 
87 ,15.9667 ,0.75388 ,3.84067 ,37.68470 
88 ,16.1427 ,0.75567 ,3.83725 ,37.65112 
89 ,16.3187 ,0.75743 ,3.81672 ,37.44965 
90 ,16.5104 ,0.75934 ,3.77565 ,37.04671 
91 ,16.6870 ,0.76108 ,3.77908 ,37.08029 
92 ,16.8790 ,0.76299 ,3.75170 ,36.81166 
93 ,17.0710 ,0.76487 ,3.74143 ,36.71093 
94 ,17.2632 ,0.76673 ,3.72090 ,36.50946 
95 ,17.4552 ,0.76885 ,3.69694 ,36.27441 
96 ,17.6312 ,0.77049 ,3.68325 ,36.14010 
97 ,17.8073 ,0.77230 ,3.67299 ,36.03936 
98 ,17.9833 ,0.77401 ,3.65588 ,35.87147 
99 ,18.1594 ,0.77583 ,3.64903 ,35.80431 
100 ,18.3195 ,0.77752 ,3.59770 ,35.30064 
101 ,18.4956 ,0.77912 ,3.60454 ,35.36779 
102 ,18.7037 ,0.78119 ,3.58401 ,35.16632 
103 ,18.8956 ,0.78312 ,3.56006 ,34.93128 
104 ,19.0718 ,0.78489 ,3.54979 ,34.83054 
105 ,19.2480 ,0.78670 ,3.54637 ,34.79696 
106 ,19.4240 ,0.78844 ,3.53952 ,34.72981 
107 ,19.6000 ,0.79018 ,3.51557 ,34.49476 
108 ,19.7762 ,0.79193 ,3.49504 ,34.29329 
109 ,19.9519 ,0.79374 ,3.46766 ,34.02466 
110 ,20.1283 ,0.79549 ,3.46081 ,33.95751 
111 ,20.3203 ,0.79740 ,3.44713 ,33.82319 
112 ,20.4964 ,0.79912 ,3.43344 ,33.68888 
113 ,20.7043 ,0.80120 ,3.44028 ,33.75604 
114 ,20.8645 ,0.80297 ,3.41975 ,33.55457 
115 ,21.0405 ,0.80461 ,3.39237 ,33.28594 
116 ,21.2165 ,0.80636 ,3.38895 ,33.25236 
117 ,21.3928 ,0.80814 ,3.35473 ,32.91658 
118 ,21.5688 ,0.80985 ,3.34104 ,32.78227 
119 ,21.7449 ,0.81164 ,3.33077 ,32.68153 
120 ,21.9211 ,0.81337 ,3.32051 ,32.58080 
121 ,22.0972 ,0.81521 ,3.29313 ,32.31217 
122 ,22.2732 ,0.81696 ,3.26917 ,32.07712 
123 ,22.4653 ,0.81871 ,3.26233 ,32.00996 
124 ,22.6573 ,0.82078 ,3.26917 ,32.07712 
125 ,22.8332 ,0.82256 ,3.22468 ,31.64060 
126 ,23.0255 ,0.82439 ,3.21784 ,31.57345 
127 ,23.2172 ,0.82641 ,3.20415 ,31.43913 
128 ,23.4095 ,0.82824 ,3.18704 ,31.27124 
129 ,23.5855 ,0.83001 ,3.16993 ,31.10335 
130 ,23.7618 ,0.83184 ,3.16309 ,31.03619 
131 ,23.9375 ,0.83356 ,3.14255 ,30.83472 
132 ,24.1140 ,0.83535 ,3.12886 ,30.70041 
133 ,24.3218 ,0.83737 ,3.11175 ,30.53252 
134 ,24.5302 ,0.83938 ,3.08780 ,30.29747 
135 ,24.7221 ,0.84140 ,3.09464 ,30.36463 
136 ,24.8982 ,0.84317 ,3.07069 ,30.12958 
137 ,25.0741 ,0.84489 ,3.04673 ,29.89453 
138 ,25.2504 ,0.84672 ,3.01935 ,29.62590 
139 ,25.4421 ,0.84859 ,3.02278 ,29.65948 
140 ,25.6666 ,0.85060 ,2.98855 ,29.32370 
141 ,25.8583 ,0.85270 ,2.99540 ,29.39086 
142 ,26.0343 ,0.85448 ,2.95776 ,29.02150 
143 ,26.2107 ,0.85630 ,2.94064 ,28.85360 
144 ,26.3867 ,0.85803 ,2.93380 ,28.78645 
145 ,26.5788 ,0.85990 ,2.94064 ,28.85360 
146 ,26.7550 ,0.86171 ,2.89616 ,28.41709 
147 ,26.9469 ,0.86365 ,2.89616 ,28.41709 
148 ,27.1231 ,0.86538 ,2.87562 ,28.21562 
149 ,27.2990 ,0.86717 ,2.87562 ,28.21562 
150 ,27.4752 ,0.86888 ,2.82771 ,27.74552 
151 ,27.6832 ,0.87099 ,2.82771 ,27.74552 
152 ,27.8593 ,0.87276 ,2.82771 ,27.74552 
153 ,28.0354 ,0.87461 ,2.77296 ,27.20827 
154 ,28.1955 ,0.87622 ,2.77638 ,27.24185 
155 ,28.3715 ,0.87783 ,2.76611 ,27.14111 
156 ,28.5475 ,0.87964 ,2.74900 ,26.97322 
157 ,28.7236 ,0.88137 ,2.74558 ,26.93964 
158 ,28.9155 ,0.88328 ,2.72847 ,26.77175 
159 ,29.1079 ,0.88517 ,2.70452 ,26.53670 
160 ,29.2999 ,0.88720 ,2.70452 ,26.53670 
161 ,29.4921 ,0.88907 ,2.66687 ,26.16734 
162 ,29.6681 ,0.89084 ,2.66687 ,26.16734 
163 ,29.8441 ,0.89261 ,2.64292 ,25.93229 
164 ,30.0202 ,0.89436 ,2.64976 ,25.99945 
165 ,30.1964 ,0.89612 ,2.62581 ,25.76440 
166 ,30.3885 ,0.89803 ,2.59843 ,25.49577 
167 ,30.5966 ,0.90008 ,2.58816 ,25.39504 
168 ,30.7885 ,0.90201 ,2.57105 ,25.22715 
169 ,30.9645 ,0.90379 ,2.55736 ,25.09283 
170 ,31.1568 ,0.90562 ,2.55736 ,25.09283 
171 ,31.3483 ,0.90761 ,2.52314 ,24.75705 
172 ,31.5249 ,0.90938 ,2.51630 ,24.68989 
173 ,31.7169 ,0.91129 ,2.50945 ,24.62274 
174 ,31.9092 ,0.91314 ,2.49234 ,24.45485 
175 ,32.1011 ,0.91514 ,2.47181 ,24.25338 
176 ,32.2770 ,0.91688 ,2.46154 ,24.15264 
177 ,32.4531 ,0.91864 ,2.45127 ,24.05191 
178 ,32.6454 ,0.92061 ,2.41363 ,23.68255 
179 ,32.8374 ,0.92255 ,2.41705 ,23.71612 
180 ,33.0295 ,0.92432 ,2.39310 ,23.48108 
181 ,33.2216 ,0.92628 ,2.38625 ,23.41392 
182 ,33.4135 ,0.92817 ,2.37599 ,23.31318 
183 ,33.5897 ,0.93007 ,2.34519 ,23.01098 
184 ,33.7978 ,0.93206 ,2.33834 ,22.94382 
185 ,33.9738 ,0.93386 ,2.32465 ,22.80951 
186 ,34.1499 ,0.93561 ,2.29043 ,22.47373 
187 ,34.3260 ,0.93740 ,2.27674 ,22.33941 
188 ,34.5017 ,0.93913 ,2.27674 ,22.33941 
189 ,34.6781 ,0.94095 ,2.26306 ,22.20510 
190 ,34.8543 ,0.94273 ,2.24937 ,22.07079 
191 ,35.0462 ,0.94457 ,2.21515 ,21.73500 
192 ,35.2227 ,0.94635 ,2.22883 ,21.86932 
193 ,35.4145 ,0.94833 ,2.19461 ,21.53353 
194 ,35.5903 ,0.95017 ,2.17750 ,21.36564 
195 ,35.7666 ,0.95183 ,2.17066 ,21.29849 
196 ,35.9586 ,0.95359 ,2.17066 ,21.29849 
197 ,36.1508 ,0.95552 ,2.14670 ,21.06344 
198 ,36.3428 ,0.95761 ,2.11590 ,20.76123 
199 ,36.5189 ,0.95931 ,2.11932 ,20.79481 
200 ,36.6789 ,0.96102 ,2.10564 ,20.66050 
201 ,36.8551 ,0.96269 ,2.09879 ,20.59334 
202 ,37.0789 ,0.96474 ,2.06457 ,20.25756 
203 ,37.2553 ,0.96669 ,2.05773 ,20.19040 
204 ,37.4471 ,0.96858 ,2.02350 ,19.85462 
205 ,37.6233 ,0.97037 ,2.02008 ,19.82104 
206 ,37.8153 ,0.97226 ,2.02008 ,19.82104 
207 ,37.9915 ,0.97403 ,1.98928 ,19.51884 
208 ,38.1674 ,0.97580 ,1.97217 ,19.35094 
209 ,38.3595 ,0.97766 ,1.97217 ,19.35094 
210 ,38.5357 ,0.97946 ,1.95848 ,19.21663 
211 ,38.7276 ,0.98142 ,1.93795 ,19.01516 
212 ,38.9199 ,0.98327 ,1.93453 ,18.98158 
213 ,39.0960 ,0.98510 ,1.91399 ,18.78011 
214 ,39.2721 ,0.98690 ,1.89346 ,18.57864 
215 ,39.4478 ,0.98866 ,1.85924 ,18.24286 
216 ,39.6238 ,0.99032 ,1.86608 ,18.31002 
217 ,39.7999 ,0.99214 ,1.84555 ,18.10855 
218 ,39.9760 ,0.99388 ,1.83871 ,18.04139 
219 ,40.1844 ,0.99590 ,1.81133 ,17.77276 
220 ,40.3761 ,0.99786 ,1.81817 ,17.83992 
221 ,40.5683 ,0.99969 ,1.79422 ,17.60487 
222 ,40.7605 ,1.00171 ,1.76342 ,17.30267 
223 ,40.9365 ,1.00344 ,1.76684 ,17.33625 
224 ,41.1129 ,1.00525 ,1.75657 ,17.23551 
225 ,41.3048 ,1.00719 ,1.71551 ,16.83257 
226 ,41.4809 ,1.00896 ,1.71209 ,16.79899 
227 ,41.6888 ,1.01092 ,1.70866 ,16.76542 
228 ,41.8809 ,1.01288 ,1.66760 ,16.36248 
229 ,42.0729 ,1.01475 ,1.67444 ,16.42963 
230 ,42.2811 ,1.01683 ,1.64707 ,16.16101 
231 ,42.4889 ,1.01890 ,1.61969 ,15.89238 
232 ,42.6653 ,1.02076 ,1.61627 ,15.85880 
233 ,42.8413 ,1.02249 ,1.60600 ,15.75807 
234 ,43.0173 ,1.02427 ,1.59573 ,15.65733 
235 ,43.2091 ,1.02618 ,1.57178 ,15.42228 
236 ,43.3855 ,1.02796 ,1.55124 ,15.22081 
237 ,43.5617 ,1.02969 ,1.54098 ,15.12008 
238 ,43.7536 ,1.03156 ,1.53756 ,15.08650 
239 ,43.9298 ,1.03342 ,1.52387 ,14.95219 
240 ,44.1058 ,1.03517 ,1.50333 ,14.75072 
241 ,44.2818 ,1.03691 ,1.48965 ,14.61640 
242 ,44.4736 ,1.03879 ,1.47596 ,14.48209 
243 ,44.6502 ,1.04059 ,1.45885 ,14.31420 
