Data stamp = , 04-04-2022 14:26:26 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3753 ,1.08767 ,1.18507 ,11.62794 
245 ,44.5512 ,1.08945 ,1.18165 ,11.59436 
246 ,44.7275 ,1.09124 ,1.16454 ,11.42647 
247 ,44.9195 ,1.09317 ,1.15427 ,11.32573 
248 ,45.0956 ,1.09495 ,1.14058 ,11.19142 
249 ,45.2716 ,1.09665 ,1.11663 ,10.95637 
250 ,45.4476 ,1.09843 ,1.11321 ,10.92279 
251 ,45.6237 ,1.10016 ,1.10294 ,10.82206 
252 ,45.8159 ,1.10215 ,1.07214 ,10.51985 
253 ,46.0079 ,1.10401 ,1.06872 ,10.48627 
254 ,46.2000 ,1.10595 ,1.05845 ,10.38554 
255 ,46.3759 ,1.10768 ,1.03792 ,10.18407 
256 ,46.5680 ,1.10964 ,1.03450 ,10.15049 
257 ,46.7602 ,1.11156 ,1.01054 ,9.91544 
258 ,46.9362 ,1.11328 ,0.99685 ,9.78113 
259 ,47.1125 ,1.11507 ,0.97974 ,9.61324 
260 ,47.2886 ,1.11687 ,0.98317 ,9.64682 
261 ,47.4803 ,1.11876 ,0.97974 ,9.61324 
262 ,47.6727 ,1.12061 ,0.96263 ,9.44535 
263 ,47.8488 ,1.12245 ,0.95237 ,9.34461 
264 ,48.0406 ,1.12434 ,0.92841 ,9.10956 
265 ,48.2169 ,1.12612 ,0.90446 ,8.87451 
266 ,48.4089 ,1.12800 ,0.91130 ,8.94167 
267 ,48.6007 ,1.12984 ,0.90103 ,8.84094 
268 ,48.7611 ,1.13169 ,0.88734 ,8.70662 
269 ,48.9533 ,1.13345 ,0.87366 ,8.57231 
270 ,49.1293 ,1.13526 ,0.85997 ,8.43800 
271 ,49.3214 ,1.13719 ,0.83601 ,8.20295 
272 ,49.5134 ,1.13902 ,0.83601 ,8.20295 
273 ,49.6891 ,1.14079 ,0.82232 ,8.06864 
274 ,49.8656 ,1.14258 ,0.81548 ,8.00148 
275 ,50.0575 ,1.14452 ,0.79152 ,7.76643 
276 ,50.2335 ,1.14628 ,0.77441 ,7.59854 
277 ,50.4098 ,1.14803 ,0.77441 ,7.59854 
278 ,50.5857 ,1.14981 ,0.76072 ,7.46423 
279 ,50.7618 ,1.15154 ,0.75730 ,7.43065 
280 ,50.9379 ,1.15332 ,0.71281 ,6.99413 
281 ,51.1141 ,1.15505 ,0.70939 ,6.96055 
282 ,51.2901 ,1.15688 ,0.71624 ,7.02771 
283 ,51.4822 ,1.15877 ,0.70255 ,6.89340 
284 ,51.6583 ,1.16052 ,0.68201 ,6.69193 
285 ,51.8342 ,1.16231 ,0.68544 ,6.72550 
286 ,52.0103 ,1.16403 ,0.67175 ,6.59119 
287 ,52.1862 ,1.16580 ,0.66148 ,6.49046 
288 ,52.3785 ,1.16762 ,0.62042 ,6.08752 
289 ,52.5704 ,1.16957 ,0.63753 ,6.25541 
290 ,52.7467 ,1.17138 ,0.61699 ,6.05394 
291 ,52.9385 ,1.17330 ,0.59988 ,5.88605 
292 ,53.1308 ,1.17529 ,0.58277 ,5.71815 
293 ,53.3067 ,1.17698 ,0.57935 ,5.68458 
294 ,53.4828 ,1.17874 ,0.56224 ,5.51668 
295 ,53.6591 ,1.18053 ,0.56224 ,5.51668 
296 ,53.8510 ,1.18247 ,0.53486 ,5.24806 
297 ,54.0272 ,1.18425 ,0.52802 ,5.18090 
298 ,54.2193 ,1.18610 ,0.50064 ,4.91228 
299 ,54.4113 ,1.18800 ,0.50748 ,4.97943 
300 ,54.5874 ,1.18979 ,0.50406 ,4.94585 
301 ,54.7794 ,1.19176 ,0.47668 ,4.67723 
302 ,54.9710 ,1.19359 ,0.48011 ,4.71081 
303 ,55.1475 ,1.19540 ,0.46642 ,4.57649 
304 ,55.3237 ,1.19713 ,0.43562 ,4.27429 
305 ,55.4998 ,1.19894 ,0.42193 ,4.13997 
306 ,55.6758 ,1.20071 ,0.41851 ,4.10640 
307 ,55.8679 ,1.20263 ,0.41851 ,4.10640 
308 ,56.0436 ,1.20441 ,0.38771 ,3.80419 
309 ,56.2201 ,1.20608 ,0.38086 ,3.73703 
310 ,56.3958 ,1.20788 ,0.37402 ,3.66988 
311 ,56.5880 ,1.20973 ,0.37060 ,3.63630 
312 ,56.7643 ,1.21156 ,0.35006 ,3.43483 
313 ,56.9403 ,1.21330 ,0.32953 ,3.23336 
314 ,57.1323 ,1.21522 ,0.32611 ,3.19978 
315 ,57.3084 ,1.21699 ,0.33295 ,3.26694 
316 ,57.4845 ,1.21878 ,0.31584 ,3.09905 
317 ,57.6607 ,1.22056 ,0.29189 ,2.86400 
318 ,57.8526 ,1.22238 ,0.29189 ,2.86400 
319 ,58.0284 ,1.22419 ,0.28847 ,2.83042 
320 ,58.2048 ,1.22594 ,0.27135 ,2.66253 
321 ,58.3809 ,1.22767 ,0.24740 ,2.42748 
322 ,58.5888 ,1.22980 ,0.24055 ,2.36032 
323 ,58.7652 ,1.23158 ,0.23371 ,2.29317 
324 ,58.9410 ,1.23331 ,0.20291 ,1.99096 
325 ,59.1169 ,1.23507 ,0.18238 ,1.78949 
326 ,59.2932 ,1.23684 ,0.18238 ,1.78949 
327 ,59.4852 ,1.23873 ,0.18922 ,1.85665 
328 ,59.6615 ,1.24050 ,0.16185 ,1.58802 
329 ,59.8535 ,1.24238 ,0.16185 ,1.58802 
330 ,60.0294 ,1.24423 ,0.14816 ,1.45371 
331 ,60.2054 ,1.24598 ,0.14816 ,1.45371 
332 ,60.3977 ,1.24784 ,0.12078 ,1.18508 
333 ,60.6057 ,1.24993 ,0.12078 ,1.18508 
334 ,60.7816 ,1.25169 ,0.10025 ,0.98361 
335 ,60.9581 ,1.25351 ,0.08314 ,0.81572 
336 ,61.1337 ,1.25526 ,0.07629 ,0.74857 
337 ,61.3256 ,1.25713 ,0.07287 ,0.71499 
338 ,61.5021 ,1.25889 ,0.05576 ,0.54710 
339 ,61.6942 ,1.26073 ,0.04207 ,0.41278 
340 ,61.8700 ,1.26256 ,0.04207 ,0.41278 
341 ,62.0463 ,1.26433 ,0.03180 ,0.31205 
342 ,62.2224 ,1.26614 ,0.00785 ,0.07700 
343 ,62.4304 ,1.26815 ,0.01469 ,0.14416 
344 ,62.6386 ,1.27019 ,-0.01611 ,-0.15805 
345 ,62.8144 ,1.27208 ,-0.02637 ,-0.25878 
346 ,62.9905 ,1.27379 ,-0.01269 ,-0.12447 
347 ,63.1665 ,1.27552 ,-0.02637 ,-0.25878 
348 ,63.3427 ,1.27733 ,-0.04006 ,-0.39310 
349 ,63.5186 ,1.27911 ,-0.06744 ,-0.66172 
350 ,63.7109 ,1.28103 ,-0.06060 ,-0.59457 
351 ,63.9031 ,1.28294 ,-0.06744 ,-0.66172 
352 ,64.0790 ,1.28468 ,-0.09482 ,-0.93035 
353 ,64.2710 ,1.28654 ,-0.08797 ,-0.86319 
354 ,64.4630 ,1.28848 ,-0.11535 ,-1.13182 
355 ,64.6393 ,1.29029 ,-0.13246 ,-1.29971 
356 ,64.8313 ,1.29209 ,-0.13588 ,-1.33329 
357 ,65.0075 ,1.29395 ,-0.12904 ,-1.26613 
358 ,65.1996 ,1.29588 ,-0.14957 ,-1.46760 
359 ,65.3757 ,1.29766 ,-0.16326 ,-1.60191 
360 ,65.5677 ,1.29953 ,-0.17353 ,-1.70265 
361 ,65.7437 ,1.30135 ,-0.17353 ,-1.70265 
362 ,65.9197 ,1.30306 ,-0.20433 ,-2.00485 
363 ,66.1120 ,1.30492 ,-0.18037 ,-1.76981 
364 ,66.3040 ,1.30690 ,-0.20775 ,-2.03843 
365 ,66.4802 ,1.30867 ,-0.23170 ,-2.27348 
366 ,66.6722 ,1.31053 ,-0.22828 ,-2.23990 
367 ,66.8803 ,1.31256 ,-0.23170 ,-2.27348 
368 ,67.0566 ,1.31447 ,-0.24881 ,-2.44137 
369 ,67.2485 ,1.31626 ,-0.25908 ,-2.54211 
370 ,67.4246 ,1.31813 ,-0.26250 ,-2.57569 
371 ,67.6004 ,1.31989 ,-0.29330 ,-2.87789 
372 ,67.7927 ,1.32178 ,-0.28988 ,-2.84431 
373 ,67.9686 ,1.32359 ,-0.28988 ,-2.84431 
374 ,68.1609 ,1.32544 ,-0.32068 ,-3.14652 
375 ,68.3528 ,1.32740 ,-0.30357 ,-2.97863 
376 ,68.5289 ,1.32913 ,-0.32068 ,-3.14652 
377 ,68.7047 ,1.33098 ,-0.34806 ,-3.41514 
378 ,68.8812 ,1.33272 ,-0.35148 ,-3.44872 
379 ,69.0732 ,1.33463 ,-0.35490 ,-3.48230 
380 ,69.2651 ,1.33640 ,-0.35832 ,-3.51588 
381 ,69.4414 ,1.33824 ,-0.38570 ,-3.78450 
382 ,69.6334 ,1.34011 ,-0.38570 ,-3.78450 
383 ,69.8255 ,1.34213 ,-0.39255 ,-3.85166 
384 ,70.0016 ,1.34384 ,-0.41308 ,-4.05313 
385 ,70.1777 ,1.34567 ,-0.42677 ,-4.18744 
386 ,70.3696 ,1.34751 ,-0.42335 ,-4.15387 
387 ,70.5457 ,1.34932 ,-0.43361 ,-4.25460 
388 ,70.7218 ,1.35104 ,-0.44730 ,-4.38891 
389 ,70.9138 ,1.35306 ,-0.44046 ,-4.32176 
390 ,71.0898 ,1.35477 ,-0.44388 ,-4.35534 
391 ,71.2662 ,1.35655 ,-0.46441 ,-4.55681 
392 ,71.4419 ,1.35825 ,-0.48152 ,-4.72470 
393 ,71.6181 ,1.36000 ,-0.48152 ,-4.72470 
394 ,71.7943 ,1.36179 ,-0.49179 ,-4.82543 
395 ,71.9703 ,1.36354 ,-0.49521 ,-4.85901 
396 ,72.1464 ,1.36538 ,-0.50548 ,-4.95975 
397 ,72.3224 ,1.36719 ,-0.53285 ,-5.22837 
398 ,72.4986 ,1.36888 ,-0.53970 ,-5.29553 
399 ,72.6747 ,1.37061 ,-0.53970 ,-5.29553 
400 ,72.8668 ,1.37254 ,-0.53970 ,-5.29553 
401 ,73.0428 ,1.37426 ,-0.56023 ,-5.49700 
402 ,73.2508 ,1.37625 ,-0.57392 ,-5.63131 
403 ,73.4268 ,1.37809 ,-0.57734 ,-5.66489 
404 ,73.6030 ,1.37987 ,-0.58761 ,-5.76562 
405 ,73.7790 ,1.38165 ,-0.60472 ,-5.93352 
406 ,73.9554 ,1.38341 ,-0.60814 ,-5.96709 
407 ,74.1471 ,1.38526 ,-0.61499 ,-6.03425 
408 ,74.3233 ,1.38710 ,-0.62525 ,-6.13499 
409 ,74.4993 ,1.38891 ,-0.61499 ,-6.03425 
410 ,74.6754 ,1.39060 ,-0.63210 ,-6.20214 
411 ,74.8515 ,1.39240 ,-0.62183 ,-6.10141 
412 ,75.0434 ,1.39428 ,-0.65263 ,-6.40361 
413 ,75.2196 ,1.39605 ,-0.66632 ,-6.53793 
414 ,75.4117 ,1.39788 ,-0.64921 ,-6.37003 
415 ,75.6037 ,1.39981 ,-0.66632 ,-6.53793 
416 ,75.7799 ,1.40167 ,-0.70739 ,-6.94086 
417 ,75.9718 ,1.40357 ,-0.68001 ,-6.67224 
418 ,76.1476 ,1.40535 ,-0.69027 ,-6.77297 
419 ,76.3241 ,1.40708 ,-0.70054 ,-6.87371 
420 ,76.5161 ,1.40898 ,-0.72450 ,-7.10876 
421 ,76.7083 ,1.41081 ,-0.73134 ,-7.17591 
422 ,76.9004 ,1.41287 ,-0.74845 ,-7.34380 
423 ,77.0922 ,1.41470 ,-0.73476 ,-7.20949 
424 ,77.2683 ,1.41650 ,-0.73818 ,-7.24307 
425 ,77.4442 ,1.41825 ,-0.77241 ,-7.57885 
426 ,77.6204 ,1.42004 ,-0.77241 ,-7.57885 
427 ,77.7966 ,1.42179 ,-0.78267 ,-7.67959 
428 ,77.9727 ,1.42354 ,-0.77925 ,-7.64601 
429 ,78.1649 ,1.42543 ,-0.81005 ,-7.94821 
430 ,78.3568 ,1.42741 ,-0.80663 ,-7.91464 
431 ,78.5489 ,1.42926 ,-0.81005 ,-7.94821 
432 ,78.7251 ,1.43110 ,-0.82716 ,-8.11611 
433 ,78.9012 ,1.43286 ,-0.83743 ,-8.21684 
434 ,79.1092 ,1.43479 ,-0.83401 ,-8.18326 
435 ,79.3013 ,1.43681 ,-0.85454 ,-8.38473 
436 ,79.4933 ,1.43870 ,-0.83743 ,-8.21684 
437 ,79.6854 ,1.44071 ,-0.87849 ,-8.61978 
438 ,79.8776 ,1.44263 ,-0.86823 ,-8.51904 
