Data stamp = , 04-04-2022 09:40:35 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.09319 ,49.97436 
2 ,0.2248 ,0.59954 ,5.11372 ,50.17583 
3 ,0.4487 ,0.60016 ,5.12056 ,50.24298 
4 ,0.6251 ,0.60118 ,5.10345 ,50.07509 
5 ,0.8329 ,0.60254 ,5.10688 ,50.10867 
6 ,1.0092 ,0.60432 ,5.08292 ,49.87362 
7 ,1.1692 ,0.60598 ,5.10345 ,50.07509 
8 ,1.3772 ,0.60782 ,5.11372 ,50.17583 
9 ,1.5374 ,0.60971 ,5.08977 ,49.94078 
10 ,1.7136 ,0.61139 ,5.08634 ,49.90720 
11 ,1.8896 ,0.61322 ,5.06923 ,49.73931 
12 ,2.0816 ,0.61503 ,5.05897 ,49.63857 
13 ,2.2577 ,0.61690 ,5.04870 ,49.53784 
14 ,2.4498 ,0.61878 ,5.03159 ,49.36995 
15 ,2.6258 ,0.62051 ,5.01106 ,49.16848 
16 ,2.8339 ,0.62255 ,4.99394 ,49.00058 
17 ,3.0259 ,0.62442 ,4.98026 ,48.86627 
18 ,3.2177 ,0.62643 ,4.96657 ,48.73196 
19 ,3.3941 ,0.62816 ,4.96657 ,48.73196 
20 ,3.6023 ,0.63013 ,4.92892 ,48.36260 
21 ,3.7943 ,0.63211 ,4.92208 ,48.29544 
22 ,3.9864 ,0.63408 ,4.90497 ,48.12755 
23 ,4.1785 ,0.63599 ,4.88101 ,47.89250 
24 ,4.3385 ,0.63774 ,4.87759 ,47.85892 
25 ,4.5145 ,0.63937 ,4.88101 ,47.89250 
26 ,4.6908 ,0.64115 ,4.84337 ,47.52314 
27 ,4.8828 ,0.64304 ,4.81599 ,47.25451 
28 ,5.0591 ,0.64485 ,4.80573 ,47.15378 
29 ,5.2352 ,0.64657 ,4.80573 ,47.15378 
30 ,5.4270 ,0.64844 ,4.78519 ,46.95231 
31 ,5.6191 ,0.65045 ,4.75439 ,46.65010 
32 ,5.7952 ,0.65224 ,4.73728 ,46.48221 
33 ,5.9713 ,0.65395 ,4.73044 ,46.41506 
34 ,6.1474 ,0.65570 ,4.70990 ,46.21359 
35 ,6.3395 ,0.65763 ,4.68595 ,45.97854 
36 ,6.5316 ,0.65950 ,4.69279 ,46.04569 
37 ,6.7235 ,0.66145 ,4.66542 ,45.77707 
38 ,6.9157 ,0.66336 ,4.64146 ,45.54202 
39 ,7.0918 ,0.66511 ,4.64831 ,45.60918 
40 ,7.2681 ,0.66689 ,4.62777 ,45.40771 
41 ,7.4434 ,0.66877 ,4.58328 ,44.97119 
42 ,7.6198 ,0.67042 ,4.56960 ,44.83688 
43 ,7.7960 ,0.67214 ,4.56275 ,44.76972 
44 ,8.0040 ,0.67419 ,4.53537 ,44.50109 
45 ,8.2281 ,0.67635 ,4.52853 ,44.43394 
46 ,8.4203 ,0.67829 ,4.50800 ,44.23247 
47 ,8.6124 ,0.68029 ,4.50457 ,44.19889 
48 ,8.8204 ,0.68237 ,4.47378 ,43.89668 
49 ,8.9966 ,0.68416 ,4.47035 ,43.86310 
50 ,9.1723 ,0.68593 ,4.44298 ,43.59448 
51 ,9.3486 ,0.68770 ,4.44640 ,43.62806 
52 ,9.5245 ,0.68945 ,4.41902 ,43.35943 
53 ,9.7006 ,0.69120 ,4.40875 ,43.25870 
54 ,9.9086 ,0.69329 ,4.39849 ,43.15796 
55 ,10.0849 ,0.69501 ,4.37111 ,42.88933 
56 ,10.2769 ,0.69699 ,4.34373 ,42.62071 
57 ,10.4369 ,0.69869 ,4.32320 ,42.41924 
58 ,10.6128 ,0.70034 ,4.32662 ,42.45282 
59 ,10.7891 ,0.70209 ,4.30951 ,42.28492 
60 ,10.9653 ,0.70387 ,4.29240 ,42.11703 
61 ,11.1411 ,0.70565 ,4.28556 ,42.04988 
62 ,11.3335 ,0.70748 ,4.25133 ,41.71409 
63 ,11.5415 ,0.70948 ,4.23765 ,41.57978 
64 ,11.7175 ,0.71135 ,4.22738 ,41.47905 
65 ,11.8938 ,0.71314 ,4.20685 ,41.27758 
66 ,12.0698 ,0.71495 ,4.20342 ,41.24400 
67 ,12.2618 ,0.71680 ,4.17947 ,41.00895 
68 ,12.4380 ,0.71862 ,4.15209 ,40.74032 
69 ,12.6458 ,0.72064 ,4.14183 ,40.63959 
70 ,12.8380 ,0.72264 ,4.11445 ,40.37096 
71 ,13.0141 ,0.72433 ,4.10076 ,40.23665 
72 ,13.1902 ,0.72615 ,4.09391 ,40.16949 
73 ,13.3661 ,0.72786 ,4.08365 ,40.06876 
74 ,13.5424 ,0.72959 ,4.05627 ,39.80013 
75 ,13.7346 ,0.73146 ,4.02889 ,39.53150 
76 ,13.9105 ,0.73325 ,4.01178 ,39.36361 
77 ,14.0866 ,0.73507 ,4.02547 ,39.49793 
78 ,14.2627 ,0.73678 ,3.99467 ,39.19572 
79 ,14.4868 ,0.73894 ,3.99125 ,39.16214 
80 ,14.6629 ,0.74079 ,3.95703 ,38.82636 
81 ,14.8387 ,0.74258 ,3.92623 ,38.52415 
82 ,15.0310 ,0.74446 ,3.90570 ,38.32268 
83 ,15.2071 ,0.74625 ,3.90570 ,38.32268 
84 ,15.3831 ,0.74806 ,3.89885 ,38.25553 
85 ,15.5750 ,0.74997 ,3.85779 ,37.85259 
86 ,15.7511 ,0.75176 ,3.83725 ,37.65112 
87 ,15.9270 ,0.75345 ,3.83725 ,37.65112 
88 ,16.1033 ,0.75526 ,3.83041 ,37.58396 
89 ,16.3115 ,0.75719 ,3.78934 ,37.18102 
90 ,16.4874 ,0.75907 ,3.78250 ,37.11387 
91 ,16.6637 ,0.76086 ,3.77565 ,37.04671 
92 ,16.8557 ,0.76268 ,3.74828 ,36.77808 
93 ,17.0313 ,0.76450 ,3.73117 ,36.61019 
94 ,17.2079 ,0.76622 ,3.71748 ,36.47588 
95 ,17.3839 ,0.76800 ,3.73459 ,36.64377 
96 ,17.5757 ,0.76997 ,3.68668 ,36.17367 
97 ,17.7519 ,0.77167 ,3.66614 ,35.97220 
98 ,17.9280 ,0.77345 ,3.65588 ,35.87147 
99 ,18.1040 ,0.77517 ,3.64561 ,35.77073 
100 ,18.2804 ,0.77699 ,3.63534 ,35.67000 
101 ,18.4723 ,0.77886 ,3.60797 ,35.40137 
102 ,18.6486 ,0.78067 ,3.59428 ,35.26706 
103 ,18.8404 ,0.78258 ,3.59428 ,35.26706 
104 ,19.0163 ,0.78434 ,3.58059 ,35.13275 
105 ,19.1926 ,0.78607 ,3.54979 ,34.83054 
106 ,19.3687 ,0.78791 ,3.51899 ,34.52834 
107 ,19.5448 ,0.78960 ,3.51557 ,34.49476 
108 ,19.7210 ,0.79138 ,3.51557 ,34.49476 
109 ,19.8969 ,0.79313 ,3.51215 ,34.46118 
110 ,20.0731 ,0.79489 ,3.47792 ,34.12540 
111 ,20.2491 ,0.79664 ,3.45055 ,33.85677 
112 ,20.4576 ,0.79865 ,3.46081 ,33.95751 
113 ,20.6331 ,0.80048 ,3.41975 ,33.55457 
114 ,20.8092 ,0.80225 ,3.41290 ,33.48741 
115 ,20.9854 ,0.80403 ,3.39921 ,33.35310 
116 ,21.1615 ,0.80578 ,3.38895 ,33.25236 
117 ,21.3216 ,0.80747 ,3.38553 ,33.21878 
118 ,21.4976 ,0.80913 ,3.37868 ,33.15163 
119 ,21.6738 ,0.81094 ,3.33419 ,32.71511 
120 ,21.8498 ,0.81267 ,3.32051 ,32.58080 
121 ,22.0260 ,0.81439 ,3.31708 ,32.54722 
122 ,22.2020 ,0.81617 ,3.31024 ,32.48006 
123 ,22.3940 ,0.81807 ,3.27602 ,32.14428 
124 ,22.5702 ,0.81986 ,3.26233 ,32.00996 
125 ,22.7620 ,0.82176 ,3.26917 ,32.07712 
126 ,22.9383 ,0.82356 ,3.25206 ,31.90923 
127 ,23.1460 ,0.82552 ,3.22126 ,31.60702 
128 ,23.3221 ,0.82735 ,3.21100 ,31.50629 
129 ,23.5144 ,0.82923 ,3.20073 ,31.40555 
130 ,23.7225 ,0.83133 ,3.18020 ,31.20409 
131 ,23.8987 ,0.83314 ,3.17677 ,31.17051 
132 ,24.0906 ,0.83509 ,3.13571 ,30.76757 
133 ,24.2669 ,0.83680 ,3.12202 ,30.63325 
134 ,24.4424 ,0.83869 ,3.12886 ,30.70041 
135 ,24.6187 ,0.84032 ,3.10491 ,30.46536 
136 ,24.7945 ,0.84206 ,3.09806 ,30.39821 
137 ,24.9546 ,0.84385 ,3.08095 ,30.23031 
138 ,25.1307 ,0.84547 ,3.07069 ,30.12958 
139 ,25.2908 ,0.84716 ,3.04331 ,29.86095 
140 ,25.4510 ,0.84876 ,3.02620 ,29.69306 
141 ,25.6433 ,0.85050 ,3.02962 ,29.72664 
142 ,25.8195 ,0.85236 ,3.01593 ,29.59233 
143 ,25.9955 ,0.85414 ,2.98855 ,29.32370 
144 ,26.1715 ,0.85585 ,2.97487 ,29.18939 
145 ,26.3638 ,0.85776 ,2.95433 ,28.98792 
146 ,26.5554 ,0.85959 ,2.94064 ,28.85360 
147 ,26.7478 ,0.86152 ,2.93038 ,28.75287 
148 ,26.9398 ,0.86350 ,2.92696 ,28.71929 
149 ,27.1159 ,0.86534 ,2.89958 ,28.45066 
150 ,27.3079 ,0.86726 ,2.88931 ,28.34993 
151 ,27.4843 ,0.86901 ,2.84482 ,27.91341 
152 ,27.6761 ,0.87083 ,2.85167 ,27.98057 
153 ,27.8684 ,0.87281 ,2.82771 ,27.74552 
154 ,28.0444 ,0.87461 ,2.80376 ,27.51047 
155 ,28.2526 ,0.87656 ,2.81402 ,27.61121 
156 ,28.4447 ,0.87857 ,2.77296 ,27.20827 
157 ,28.6366 ,0.88054 ,2.76954 ,27.17469 
158 ,28.8288 ,0.88245 ,2.75927 ,27.07395 
159 ,29.0208 ,0.88433 ,2.73874 ,26.87248 
160 ,29.1969 ,0.88605 ,2.72505 ,26.73817 
161 ,29.3890 ,0.88802 ,2.70794 ,26.57028 
162 ,29.5648 ,0.88974 ,2.67372 ,26.23450 
163 ,29.7409 ,0.89154 ,2.67029 ,26.20092 
164 ,29.9493 ,0.89351 ,2.67029 ,26.20092 
165 ,30.1253 ,0.89538 ,2.63949 ,25.89871 
166 ,30.3173 ,0.89732 ,2.62923 ,25.79798 
167 ,30.4934 ,0.89906 ,2.62238 ,25.73082 
168 ,30.6855 ,0.90094 ,2.59158 ,25.42862 
169 ,30.8615 ,0.90275 ,2.57447 ,25.26073 
170 ,31.0376 ,0.90449 ,2.56421 ,25.15999 
171 ,31.2293 ,0.90635 ,2.55736 ,25.09283 
172 ,31.4217 ,0.90823 ,2.53683 ,24.89136 
173 ,31.6139 ,0.91026 ,2.53683 ,24.89136 
174 ,31.8060 ,0.91217 ,2.50945 ,24.62274 
175 ,32.0141 ,0.91411 ,2.49234 ,24.45485 
176 ,32.2061 ,0.91621 ,2.49234 ,24.45485 
177 ,32.3981 ,0.91807 ,2.45470 ,24.08549 
178 ,32.5743 ,0.91983 ,2.44785 ,24.01833 
179 ,32.7665 ,0.92174 ,2.43416 ,23.88402 
180 ,32.9420 ,0.92357 ,2.42732 ,23.81686 
181 ,33.1185 ,0.92529 ,2.40336 ,23.58181 
182 ,33.2945 ,0.92706 ,2.38625 ,23.41392 
183 ,33.4704 ,0.92881 ,2.39310 ,23.48108 
184 ,33.6468 ,0.93062 ,2.36572 ,23.21245 
185 ,33.8229 ,0.93238 ,2.34519 ,23.01098 
186 ,34.0144 ,0.93425 ,2.32808 ,22.84309 
187 ,34.1910 ,0.93601 ,2.31097 ,22.67520 
188 ,34.3831 ,0.93791 ,2.29385 ,22.50731 
189 ,34.5751 ,0.93988 ,2.29043 ,22.47373 
190 ,34.7512 ,0.94160 ,2.28359 ,22.40657 
191 ,34.9433 ,0.94342 ,2.28359 ,22.40657 
192 ,35.1033 ,0.94527 ,2.23910 ,21.97005 
193 ,35.2795 ,0.94689 ,2.21857 ,21.76858 
194 ,35.4556 ,0.94869 ,2.20146 ,21.60069 
195 ,35.6476 ,0.95059 ,2.20488 ,21.63427 
196 ,35.8557 ,0.95257 ,2.18092 ,21.39922 
197 ,36.0637 ,0.95464 ,2.18092 ,21.39922 
198 ,36.2398 ,0.95648 ,2.15012 ,21.09702 
199 ,36.4157 ,0.95828 ,2.12275 ,20.82839 
200 ,36.5916 ,0.95998 ,2.12275 ,20.82839 
201 ,36.7680 ,0.96177 ,2.11248 ,20.72766 
202 ,36.9439 ,0.96349 ,2.11248 ,20.72766 
203 ,37.1362 ,0.96534 ,2.08852 ,20.49261 
204 ,37.3439 ,0.96745 ,2.06799 ,20.29114 
205 ,37.5520 ,0.96961 ,2.03377 ,19.95535 
206 ,37.7282 ,0.97137 ,2.03035 ,19.92178 
207 ,37.9043 ,0.97308 ,2.03035 ,19.92178 
208 ,38.0805 ,0.97489 ,2.01324 ,19.75388 
209 ,38.2561 ,0.97664 ,1.98586 ,19.48526 
210 ,38.4328 ,0.97841 ,1.96190 ,19.25021 
211 ,38.6249 ,0.98037 ,1.96875 ,19.31737 
212 ,38.8008 ,0.98213 ,1.95506 ,19.18305 
213 ,38.9929 ,0.98401 ,1.93111 ,18.94801 
214 ,39.1690 ,0.98580 ,1.90031 ,18.64580 
215 ,39.3448 ,0.98749 ,1.91057 ,18.74654 
216 ,39.5370 ,0.98935 ,1.88662 ,18.51149 
217 ,39.7132 ,0.99124 ,1.86951 ,18.34360 
218 ,39.8893 ,0.99299 ,1.85924 ,18.24286 
219 ,40.0813 ,0.99490 ,1.84897 ,18.14213 
220 ,40.2572 ,0.99666 ,1.83871 ,18.04139 
221 ,40.4333 ,0.99844 ,1.79422 ,17.60487 
222 ,40.6095 ,1.00017 ,1.79764 ,17.63845 
223 ,40.7856 ,1.00194 ,1.79080 ,17.57129 
224 ,40.9774 ,1.00382 ,1.78053 ,17.47056 
225 ,41.1539 ,1.00561 ,1.74631 ,17.13478 
226 ,41.3297 ,1.00745 ,1.74631 ,17.13478 
227 ,41.5058 ,1.00926 ,1.74631 ,17.13478 
228 ,41.6820 ,1.01089 ,1.72235 ,16.89973 
229 ,41.8580 ,1.01268 ,1.71551 ,16.83257 
230 ,42.0341 ,1.01437 ,1.68129 ,16.49679 
231 ,42.2102 ,1.01619 ,1.67102 ,16.39605 
232 ,42.4022 ,1.01806 ,1.67444 ,16.42963 
233 ,42.5944 ,1.02003 ,1.64707 ,16.16101 
234 ,42.7865 ,1.02195 ,1.63338 ,16.02669 
235 ,42.9626 ,1.02370 ,1.62653 ,15.95954 
236 ,43.1545 ,1.02555 ,1.60258 ,15.72449 
237 ,43.3307 ,1.02737 ,1.57862 ,15.48944 
238 ,43.5065 ,1.02917 ,1.56151 ,15.32155 
239 ,43.6827 ,1.03096 ,1.55467 ,15.25439 
240 ,43.8590 ,1.03269 ,1.56151 ,15.32155 
241 ,44.0508 ,1.03459 ,1.52729 ,14.98577 
242 ,44.2269 ,1.03631 ,1.51360 ,14.85145 
243 ,44.4191 ,1.03830 ,1.51702 ,14.88503 
