Data stamp = , 02-04-2022 02:13:35 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.34985 ,52.49273 
2 ,0.2166 ,0.59954 ,5.34985 ,52.49273 
3 ,0.5528 ,0.60043 ,5.36354 ,52.62704 
4 ,0.7608 ,0.60201 ,5.36354 ,52.62704 
5 ,0.9529 ,0.60368 ,5.34985 ,52.49273 
6 ,1.1289 ,0.60547 ,5.37038 ,52.69420 
7 ,1.3210 ,0.60729 ,5.34985 ,52.49273 
8 ,1.4967 ,0.60927 ,5.35669 ,52.55988 
9 ,1.7052 ,0.61112 ,5.34985 ,52.49273 
10 ,1.8971 ,0.61321 ,5.31221 ,52.12337 
11 ,2.0896 ,0.61515 ,5.30194 ,52.02263 
12 ,2.2654 ,0.61693 ,5.31905 ,52.19052 
13 ,2.4734 ,0.61894 ,5.26087 ,51.61969 
14 ,2.6653 ,0.62082 ,5.26087 ,51.61969 
15 ,2.8416 ,0.62261 ,5.23350 ,51.35107 
16 ,3.0175 ,0.62436 ,5.20954 ,51.11602 
17 ,3.1938 ,0.62617 ,5.20270 ,51.04886 
18 ,3.3698 ,0.62793 ,5.19243 ,50.94813 
19 ,3.5460 ,0.62965 ,5.18559 ,50.88097 
20 ,3.7221 ,0.63143 ,5.16163 ,50.64592 
21 ,3.9138 ,0.63344 ,5.14794 ,50.51161 
22 ,4.1058 ,0.63516 ,5.12741 ,50.31014 
23 ,4.2821 ,0.63702 ,5.10688 ,50.10867 
24 ,4.4423 ,0.63874 ,5.09661 ,50.00793 
25 ,4.6184 ,0.64036 ,5.07608 ,49.80646 
26 ,4.8263 ,0.64245 ,5.05554 ,49.60499 
27 ,5.0026 ,0.64427 ,5.05554 ,49.60499 
28 ,5.1946 ,0.64612 ,5.02817 ,49.33637 
29 ,5.3707 ,0.64794 ,5.01106 ,49.16848 
30 ,5.5468 ,0.64966 ,5.01448 ,49.20205 
31 ,5.7229 ,0.65145 ,4.98026 ,48.86627 
32 ,5.9148 ,0.65335 ,4.95630 ,48.63122 
33 ,6.0908 ,0.65516 ,4.95288 ,48.59764 
34 ,6.2670 ,0.65683 ,4.95288 ,48.59764 
35 ,6.4751 ,0.65884 ,4.90839 ,48.16113 
36 ,6.6513 ,0.66071 ,4.89470 ,48.02681 
37 ,6.8432 ,0.66253 ,4.89128 ,47.99324 
38 ,7.0194 ,0.66441 ,4.86048 ,47.69103 
39 ,7.1955 ,0.66618 ,4.83652 ,47.45598 
40 ,7.3871 ,0.66804 ,4.83652 ,47.45598 
41 ,7.5635 ,0.66979 ,4.82284 ,47.32167 
42 ,7.7396 ,0.67163 ,4.78519 ,46.95231 
43 ,7.9318 ,0.67354 ,4.77150 ,46.81800 
44 ,8.1078 ,0.67530 ,4.76466 ,46.75084 
45 ,8.2995 ,0.67717 ,4.74413 ,46.54937 
46 ,8.4759 ,0.67894 ,4.72702 ,46.38148 
47 ,8.6680 ,0.68082 ,4.72017 ,46.31432 
48 ,8.8441 ,0.68260 ,4.71333 ,46.24716 
49 ,9.0201 ,0.68441 ,4.68937 ,46.01212 
50 ,9.2282 ,0.68638 ,4.67568 ,45.87780 
51 ,9.4364 ,0.68848 ,4.63804 ,45.50844 
52 ,9.6603 ,0.69058 ,4.65515 ,45.67633 
53 ,9.8365 ,0.69257 ,4.61066 ,45.23981 
54 ,10.0126 ,0.69434 ,4.58671 ,45.00477 
55 ,10.2047 ,0.69625 ,4.59355 ,45.07192 
56 ,10.3965 ,0.69814 ,4.55249 ,44.66898 
57 ,10.5728 ,0.69992 ,4.53537 ,44.50109 
58 ,10.7649 ,0.70173 ,4.52853 ,44.43394 
59 ,10.9730 ,0.70391 ,4.50800 ,44.23247 
60 ,11.1650 ,0.70584 ,4.50115 ,44.16531 
61 ,11.3411 ,0.70761 ,4.46693 ,43.82953 
62 ,11.5172 ,0.70935 ,4.45324 ,43.69521 
63 ,11.7092 ,0.71127 ,4.44982 ,43.66163 
64 ,11.8854 ,0.71304 ,4.42929 ,43.46016 
65 ,12.0610 ,0.71483 ,4.40875 ,43.25870 
66 ,12.2534 ,0.71674 ,4.37111 ,42.88933 
67 ,12.4296 ,0.71844 ,4.36427 ,42.82218 
68 ,12.6054 ,0.72024 ,4.36084 ,42.78860 
69 ,12.8139 ,0.72225 ,4.32320 ,42.41924 
70 ,12.9897 ,0.72410 ,4.30951 ,42.28492 
71 ,13.1656 ,0.72582 ,4.30951 ,42.28492 
72 ,13.3579 ,0.72766 ,4.28556 ,42.04988 
73 ,13.5336 ,0.72949 ,4.25818 ,41.78125 
74 ,13.7100 ,0.73128 ,4.23422 ,41.54620 
75 ,13.9020 ,0.73318 ,4.23080 ,41.51262 
76 ,14.0782 ,0.73497 ,4.22053 ,41.41189 
77 ,14.2540 ,0.73671 ,4.18974 ,41.10968 
78 ,14.4300 ,0.73847 ,4.17262 ,40.94179 
79 ,14.6060 ,0.74022 ,4.15894 ,40.80748 
80 ,14.7826 ,0.74200 ,4.14867 ,40.70674 
81 ,14.9909 ,0.74404 ,4.12129 ,40.43812 
82 ,15.1667 ,0.74585 ,4.11103 ,40.33738 
83 ,15.3587 ,0.74774 ,4.09734 ,40.20307 
84 ,15.5511 ,0.74962 ,4.06312 ,39.86729 
85 ,15.7268 ,0.75144 ,4.04600 ,39.69940 
86 ,15.9031 ,0.75321 ,4.04943 ,39.73297 
87 ,16.0950 ,0.75517 ,4.01520 ,39.39719 
88 ,16.2873 ,0.75704 ,4.00152 ,39.26288 
89 ,16.4790 ,0.75891 ,4.00152 ,39.26288 
90 ,16.6711 ,0.76080 ,3.96387 ,38.89352 
91 ,16.8474 ,0.76264 ,3.95018 ,38.75920 
92 ,17.0714 ,0.76471 ,3.92281 ,38.49058 
93 ,17.2475 ,0.76660 ,3.90227 ,38.28911 
94 ,17.4232 ,0.76839 ,3.89543 ,38.22195 
95 ,17.5996 ,0.77014 ,3.88516 ,38.12122 
96 ,17.7917 ,0.77207 ,3.84752 ,37.75185 
97 ,17.9838 ,0.77392 ,3.83383 ,37.61754 
98 ,18.1758 ,0.77599 ,3.82699 ,37.55038 
99 ,18.3519 ,0.77765 ,3.79961 ,37.28176 
100 ,18.5440 ,0.77957 ,3.79276 ,37.21460 
101 ,18.7201 ,0.78134 ,3.78250 ,37.11387 
102 ,18.8960 ,0.78310 ,3.76196 ,36.91240 
103 ,19.0880 ,0.78504 ,3.73459 ,36.64377 
104 ,19.2642 ,0.78679 ,3.72432 ,36.54303 
105 ,19.4403 ,0.78854 ,3.72432 ,36.54303 
106 ,19.6163 ,0.79026 ,3.69694 ,36.27441 
107 ,19.7926 ,0.79209 ,3.66272 ,35.93863 
108 ,20.0006 ,0.79412 ,3.66614 ,35.97220 
109 ,20.1927 ,0.79607 ,3.63877 ,35.70358 
110 ,20.3688 ,0.79788 ,3.61481 ,35.46853 
111 ,20.5608 ,0.79979 ,3.62166 ,35.53569 
112 ,20.7368 ,0.80151 ,3.60112 ,35.33422 
113 ,20.9128 ,0.80330 ,3.56690 ,34.99843 
114 ,21.0891 ,0.80507 ,3.54637 ,34.79696 
115 ,21.2808 ,0.80695 ,3.54979 ,34.83054 
116 ,21.4572 ,0.80867 ,3.54295 ,34.76338 
117 ,21.6492 ,0.81063 ,3.49846 ,34.32687 
118 ,21.8413 ,0.81256 ,3.49846 ,34.32687 
119 ,22.0009 ,0.81426 ,3.49161 ,34.25971 
120 ,22.1775 ,0.81588 ,3.46766 ,34.02466 
121 ,22.3535 ,0.81766 ,3.44713 ,33.82319 
122 ,22.5297 ,0.81942 ,3.43344 ,33.68888 
123 ,22.7217 ,0.82136 ,3.42659 ,33.62172 
124 ,22.9138 ,0.82329 ,3.40606 ,33.42025 
125 ,23.0738 ,0.82498 ,3.36842 ,33.05089 
126 ,23.2500 ,0.82662 ,3.36499 ,33.01731 
127 ,23.4261 ,0.82840 ,3.34788 ,32.84942 
128 ,23.6017 ,0.83017 ,3.35130 ,32.88300 
129 ,23.7780 ,0.83187 ,3.33762 ,32.74869 
130 ,23.9701 ,0.83382 ,3.31708 ,32.54722 
131 ,24.1459 ,0.83554 ,3.29997 ,32.37933 
132 ,24.3223 ,0.83731 ,3.28971 ,32.27859 
133 ,24.5145 ,0.83922 ,3.26917 ,32.07712 
134 ,24.7066 ,0.84121 ,3.24522 ,31.84207 
135 ,24.8985 ,0.84309 ,3.23837 ,31.77492 
136 ,25.0747 ,0.84492 ,3.22811 ,31.67418 
137 ,25.2345 ,0.84661 ,3.19731 ,31.37198 
138 ,25.4107 ,0.84821 ,3.19388 ,31.33840 
139 ,25.6029 ,0.85016 ,3.18020 ,31.20409 
140 ,25.8109 ,0.85215 ,3.14940 ,30.90188 
141 ,26.0031 ,0.85403 ,3.12886 ,30.70041 
142 ,26.1948 ,0.85607 ,3.14255 ,30.83472 
143 ,26.3711 ,0.85784 ,3.11518 ,30.56610 
144 ,26.5633 ,0.85975 ,3.09806 ,30.39821 
145 ,26.7553 ,0.86168 ,3.08780 ,30.29747 
146 ,26.9153 ,0.86338 ,3.06384 ,30.06242 
147 ,27.0917 ,0.86506 ,3.05358 ,29.96169 
148 ,27.2673 ,0.86679 ,3.02962 ,29.72664 
149 ,27.4435 ,0.86856 ,3.01251 ,29.55875 
150 ,27.6517 ,0.87057 ,2.98855 ,29.32370 
151 ,27.8276 ,0.87241 ,2.98513 ,29.29012 
152 ,28.0199 ,0.87434 ,2.97144 ,29.15581 
153 ,28.2118 ,0.87625 ,2.96460 ,29.08865 
154 ,28.3880 ,0.87797 ,2.93380 ,28.78645 
155 ,28.5801 ,0.87978 ,2.92011 ,28.65213 
156 ,28.7560 ,0.88168 ,2.92353 ,28.68571 
157 ,28.9323 ,0.88342 ,2.89958 ,28.45066 
158 ,29.1083 ,0.88519 ,2.87220 ,28.18204 
159 ,29.2845 ,0.88700 ,2.86878 ,28.14846 
160 ,29.4764 ,0.88888 ,2.86878 ,28.14846 
161 ,29.6686 ,0.89081 ,2.84140 ,27.87983 
162 ,29.8447 ,0.89256 ,2.82429 ,27.71194 
163 ,30.0366 ,0.89450 ,2.81745 ,27.64479 
164 ,30.2129 ,0.89625 ,2.79349 ,27.40974 
165 ,30.4045 ,0.89810 ,2.77638 ,27.24185 
166 ,30.5807 ,0.89995 ,2.75585 ,27.04038 
167 ,30.7573 ,0.90169 ,2.76611 ,27.14111 
168 ,30.9328 ,0.90348 ,2.73874 ,26.87248 
169 ,31.1092 ,0.90517 ,2.72505 ,26.73817 
170 ,31.2852 ,0.90698 ,2.69767 ,26.46954 
171 ,31.4770 ,0.90890 ,2.69767 ,26.46954 
172 ,31.6853 ,0.91084 ,2.68056 ,26.30165 
173 ,31.8775 ,0.91288 ,2.66687 ,26.16734 
174 ,32.0535 ,0.91467 ,2.66003 ,26.10018 
175 ,32.2455 ,0.91654 ,2.63265 ,25.83156 
176 ,32.4214 ,0.91829 ,2.61896 ,25.69724 
177 ,32.5977 ,0.92013 ,2.61212 ,25.63009 
178 ,32.7737 ,0.92182 ,2.60185 ,25.52935 
179 ,32.9500 ,0.92361 ,2.56421 ,25.15999 
180 ,33.1260 ,0.92537 ,2.55736 ,25.09283 
181 ,33.3342 ,0.92738 ,2.55394 ,25.05926 
182 ,33.5101 ,0.92922 ,2.52656 ,24.79063 
183 ,33.6701 ,0.93088 ,2.51287 ,24.65632 
184 ,33.8462 ,0.93253 ,2.50945 ,24.62274 
185 ,34.0222 ,0.93432 ,2.48550 ,24.38769 
186 ,34.2305 ,0.93629 ,2.48550 ,24.38769 
187 ,34.4066 ,0.93820 ,2.46496 ,24.18622 
188 ,34.5986 ,0.94007 ,2.44443 ,23.98475 
189 ,34.7746 ,0.94181 ,2.44443 ,23.98475 
190 ,34.9667 ,0.94372 ,2.40336 ,23.58181 
191 ,35.1427 ,0.94555 ,2.38968 ,23.44750 
192 ,35.3349 ,0.94740 ,2.39994 ,23.54823 
193 ,35.5107 ,0.94923 ,2.37256 ,23.27961 
194 ,35.6869 ,0.95107 ,2.34861 ,23.04456 
195 ,35.8629 ,0.95276 ,2.34519 ,23.01098 
196 ,36.0551 ,0.95464 ,2.33492 ,22.91024 
197 ,36.2312 ,0.95636 ,2.31781 ,22.74235 
198 ,36.4233 ,0.95830 ,2.29043 ,22.47373 
199 ,36.6155 ,0.96022 ,2.28701 ,22.44015 
200 ,36.8074 ,0.96216 ,2.26306 ,22.20510 
201 ,36.9835 ,0.96393 ,2.23910 ,21.97005 
202 ,37.1597 ,0.96566 ,2.23910 ,21.97005 
203 ,37.3517 ,0.96758 ,2.23226 ,21.90290 
204 ,37.5277 ,0.96946 ,2.20488 ,21.63427 
205 ,37.7038 ,0.97108 ,2.18435 ,21.43280 
206 ,37.9119 ,0.97312 ,2.18092 ,21.39922 
207 ,38.1039 ,0.97509 ,2.15355 ,21.13059 
208 ,38.2802 ,0.97687 ,2.14328 ,21.02986 
209 ,38.4561 ,0.97863 ,2.13301 ,20.92912 
210 ,38.6321 ,0.98037 ,2.12617 ,20.86197 
211 ,38.8243 ,0.98236 ,2.09879 ,20.59334 
212 ,39.0003 ,0.98411 ,2.08852 ,20.49261 
213 ,39.2083 ,0.98608 ,2.07141 ,20.32472 
214 ,39.3846 ,0.98792 ,2.05773 ,20.19040 
215 ,39.5766 ,0.98977 ,2.05088 ,20.12325 
216 ,39.7687 ,0.99171 ,2.03377 ,19.95535 
217 ,39.9608 ,0.99367 ,2.02008 ,19.82104 
218 ,40.1368 ,0.99545 ,1.99270 ,19.55241 
219 ,40.3450 ,0.99741 ,1.99270 ,19.55241 
220 ,40.5210 ,0.99930 ,1.97217 ,19.35094 
221 ,40.6966 ,1.00105 ,1.95506 ,19.18305 
222 ,40.8727 ,1.00286 ,1.94137 ,19.04874 
223 ,41.0332 ,1.00449 ,1.94479 ,19.08232 
224 ,41.2253 ,1.00628 ,1.90715 ,18.71296 
225 ,41.3853 ,1.00803 ,1.89346 ,18.57864 
226 ,41.5614 ,1.00966 ,1.87977 ,18.44433 
227 ,41.7374 ,1.01144 ,1.86951 ,18.34360 
228 ,41.9296 ,1.01337 ,1.86951 ,18.34360 
229 ,42.1054 ,1.01514 ,1.84555 ,18.10855 
230 ,42.2975 ,1.01702 ,1.82844 ,17.94066 
231 ,42.4737 ,1.01883 ,1.82160 ,17.87350 
232 ,42.6659 ,1.02061 ,1.82160 ,17.87350 
233 ,42.8579 ,1.02266 ,1.78053 ,17.47056 
234 ,43.0337 ,1.02436 ,1.77711 ,17.43698 
235 ,43.2101 ,1.02616 ,1.76684 ,17.33625 
236 ,43.4020 ,1.02807 ,1.73262 ,17.00046 
237 ,43.5783 ,1.02985 ,1.72578 ,16.93331 
238 ,43.7703 ,1.03179 ,1.72235 ,16.89973 
239 ,43.9464 ,1.03354 ,1.70524 ,16.73184 
240 ,44.1383 ,1.03542 ,1.68471 ,16.53037 
241 ,44.3145 ,1.03715 ,1.67102 ,16.39605 
242 ,44.4906 ,1.03895 ,1.67102 ,16.39605 
243 ,44.6666 ,1.04069 ,1.65391 ,16.22816 
