Data stamp = , 04-04-2022 05:54:39 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.24376 ,51.45180 
2 ,0.2285 ,0.59952 ,5.22323 ,51.25033 
3 ,0.5326 ,0.60034 ,5.23692 ,51.38464 
4 ,0.7246 ,0.60171 ,5.23007 ,51.31749 
5 ,0.9329 ,0.60354 ,5.24034 ,51.41822 
6 ,1.1247 ,0.60545 ,5.23692 ,51.38464 
7 ,1.3010 ,0.60716 ,5.24376 ,51.45180 
8 ,1.4769 ,0.60891 ,5.23007 ,51.31749 
9 ,1.6531 ,0.61067 ,5.22665 ,51.28391 
10 ,1.8450 ,0.61267 ,5.21296 ,51.14960 
11 ,2.0373 ,0.61458 ,5.20270 ,51.04886 
12 ,2.2293 ,0.61647 ,5.17190 ,50.74666 
13 ,2.4050 ,0.61824 ,5.16163 ,50.64592 
14 ,2.5809 ,0.62000 ,5.16505 ,50.67950 
15 ,2.7410 ,0.62174 ,5.14794 ,50.51161 
16 ,2.9175 ,0.62340 ,5.13425 ,50.37729 
17 ,3.1257 ,0.62544 ,5.10688 ,50.10867 
18 ,3.3337 ,0.62754 ,5.09319 ,49.97436 
19 ,3.5097 ,0.62929 ,5.06581 ,49.70573 
20 ,3.6859 ,0.63106 ,5.04185 ,49.47068 
21 ,3.8621 ,0.63284 ,5.04528 ,49.50426 
22 ,4.0377 ,0.63458 ,5.04185 ,49.47068 
23 ,4.2140 ,0.63633 ,5.01106 ,49.16848 
24 ,4.3903 ,0.63809 ,4.99737 ,49.03416 
25 ,4.5821 ,0.63993 ,4.97683 ,48.83269 
26 ,4.7582 ,0.64178 ,4.95630 ,48.63122 
27 ,4.9504 ,0.64358 ,4.93577 ,48.42975 
28 ,5.1265 ,0.64555 ,4.92550 ,48.32902 
29 ,5.3025 ,0.64718 ,4.90497 ,48.12755 
30 ,5.4786 ,0.64895 ,4.89128 ,47.99324 
31 ,5.6547 ,0.65076 ,4.86390 ,47.72461 
32 ,5.8308 ,0.65252 ,4.85706 ,47.65745 
33 ,6.0229 ,0.65433 ,4.83310 ,47.42240 
34 ,6.1989 ,0.65615 ,4.82284 ,47.32167 
35 ,6.3909 ,0.65800 ,4.79888 ,47.08662 
36 ,6.5672 ,0.65985 ,4.76124 ,46.71726 
37 ,6.7753 ,0.66185 ,4.76466 ,46.75084 
38 ,6.9674 ,0.66376 ,4.74413 ,46.54937 
39 ,7.1434 ,0.66567 ,4.72359 ,46.34790 
40 ,7.3353 ,0.66744 ,4.69279 ,46.04569 
41 ,7.5116 ,0.66931 ,4.67568 ,45.87780 
42 ,7.7196 ,0.67132 ,4.65857 ,45.70991 
43 ,7.8960 ,0.67317 ,4.63462 ,45.47486 
44 ,8.0878 ,0.67497 ,4.62777 ,45.40771 
45 ,8.2636 ,0.67676 ,4.62093 ,45.34055 
46 ,8.4398 ,0.67855 ,4.61066 ,45.23981 
47 ,8.6159 ,0.68029 ,4.57302 ,44.87045 
48 ,8.8079 ,0.68212 ,4.55933 ,44.73614 
49 ,8.9840 ,0.68397 ,4.56275 ,44.76972 
50 ,9.1603 ,0.68577 ,4.54564 ,44.60183 
51 ,9.3522 ,0.68765 ,4.50115 ,44.16531 
52 ,9.5284 ,0.68941 ,4.49773 ,44.13173 
53 ,9.7048 ,0.69120 ,4.47720 ,43.93026 
54 ,9.8806 ,0.69301 ,4.46693 ,43.82953 
55 ,10.0727 ,0.69483 ,4.44298 ,43.59448 
56 ,10.2807 ,0.69681 ,4.42586 ,43.42659 
57 ,10.4888 ,0.69901 ,4.40875 ,43.25870 
58 ,10.7128 ,0.70110 ,4.37795 ,42.95649 
59 ,10.9051 ,0.70323 ,4.36769 ,42.85576 
60 ,11.0811 ,0.70502 ,4.34716 ,42.65429 
61 ,11.2731 ,0.70689 ,4.31978 ,42.38566 
62 ,11.4331 ,0.70859 ,4.30267 ,42.21777 
63 ,11.6090 ,0.71024 ,4.28556 ,42.04988 
64 ,11.8174 ,0.71222 ,4.26845 ,41.88198 
65 ,11.9935 ,0.71413 ,4.24107 ,41.61336 
66 ,12.1692 ,0.71589 ,4.23080 ,41.51262 
67 ,12.3616 ,0.71769 ,4.22738 ,41.47905 
68 ,12.5376 ,0.71952 ,4.20342 ,41.24400 
69 ,12.7134 ,0.72132 ,4.15894 ,40.80748 
70 ,12.8898 ,0.72306 ,4.16236 ,40.84106 
71 ,13.0657 ,0.72481 ,4.15551 ,40.77390 
72 ,13.2579 ,0.72677 ,4.13156 ,40.53885 
73 ,13.4340 ,0.72853 ,4.09734 ,40.20307 
74 ,13.6101 ,0.73024 ,4.09049 ,40.13591 
75 ,13.7861 ,0.73204 ,4.08023 ,40.03518 
76 ,13.9623 ,0.73373 ,4.07680 ,40.00160 
77 ,14.1542 ,0.73569 ,4.03916 ,39.63224 
78 ,14.3303 ,0.73742 ,4.02889 ,39.53150 
79 ,14.5064 ,0.73924 ,4.02205 ,39.46435 
80 ,14.6984 ,0.74114 ,3.98783 ,39.12856 
81 ,14.8744 ,0.74290 ,3.98098 ,39.06141 
82 ,15.0506 ,0.74464 ,3.96729 ,38.92709 
83 ,15.2266 ,0.74639 ,3.95361 ,38.79278 
84 ,15.4027 ,0.74815 ,3.94676 ,38.72562 
85 ,15.5788 ,0.74994 ,3.90570 ,38.32268 
86 ,15.7707 ,0.75181 ,3.90570 ,38.32268 
87 ,15.9468 ,0.75361 ,3.89201 ,38.18837 
88 ,16.1390 ,0.75544 ,3.87490 ,38.02048 
89 ,16.3149 ,0.75729 ,3.83725 ,37.65112 
90 ,16.4751 ,0.75899 ,3.82699 ,37.55038 
91 ,16.6669 ,0.76080 ,3.83383 ,37.61754 
92 ,16.8433 ,0.76261 ,3.81330 ,37.41607 
93 ,17.0354 ,0.76449 ,3.77223 ,37.01313 
94 ,17.2274 ,0.76634 ,3.77565 ,37.04671 
95 ,17.4038 ,0.76819 ,3.75512 ,36.84524 
96 ,17.5956 ,0.77011 ,3.71748 ,36.47588 
97 ,17.7552 ,0.77181 ,3.71405 ,36.44230 
98 ,17.9316 ,0.77348 ,3.71063 ,36.40872 
99 ,18.1075 ,0.77517 ,3.70037 ,36.30799 
100 ,18.3000 ,0.77713 ,3.66614 ,35.97220 
101 ,18.5080 ,0.77917 ,3.65930 ,35.90505 
102 ,18.6841 ,0.78103 ,3.63534 ,35.67000 
103 ,18.8599 ,0.78272 ,3.61823 ,35.50211 
104 ,19.0362 ,0.78450 ,3.59428 ,35.26706 
105 ,19.2441 ,0.78647 ,3.59428 ,35.26706 
106 ,19.4364 ,0.78845 ,3.55321 ,34.86412 
107 ,19.6122 ,0.79023 ,3.56006 ,34.93128 
108 ,19.8205 ,0.79231 ,3.54637 ,34.79696 
109 ,20.0123 ,0.79416 ,3.52926 ,34.62907 
110 ,20.2043 ,0.79613 ,3.49161 ,34.25971 
111 ,20.3643 ,0.79785 ,3.47792 ,34.12540 
112 ,20.5244 ,0.79947 ,3.46081 ,33.95751 
113 ,20.7010 ,0.80116 ,3.45397 ,33.89035 
114 ,20.8932 ,0.80308 ,3.43686 ,33.72246 
115 ,21.0851 ,0.80494 ,3.40948 ,33.45383 
116 ,21.2611 ,0.80676 ,3.39579 ,33.31952 
117 ,21.4371 ,0.80848 ,3.38553 ,33.21878 
118 ,21.6133 ,0.81026 ,3.37184 ,33.08447 
119 ,21.8053 ,0.81206 ,3.36157 ,32.98374 
120 ,21.9971 ,0.81409 ,3.32735 ,32.64795 
121 ,22.1735 ,0.81585 ,3.31024 ,32.48006 
122 ,22.3815 ,0.81785 ,3.29313 ,32.31217 
123 ,22.5576 ,0.81967 ,3.27602 ,32.14428 
124 ,22.7497 ,0.82151 ,3.27259 ,32.11070 
125 ,22.9258 ,0.82336 ,3.24522 ,31.84207 
126 ,23.1019 ,0.82515 ,3.24180 ,31.80849 
127 ,23.2778 ,0.82686 ,3.22126 ,31.60702 
128 ,23.4540 ,0.82864 ,3.21100 ,31.50629 
129 ,23.6298 ,0.83041 ,3.18704 ,31.27124 
130 ,23.8062 ,0.83219 ,3.18020 ,31.20409 
131 ,23.9822 ,0.83396 ,3.16309 ,31.03619 
132 ,24.1902 ,0.83600 ,3.14940 ,30.90188 
133 ,24.3824 ,0.83796 ,3.11860 ,30.59968 
134 ,24.5582 ,0.83971 ,3.09122 ,30.33105 
135 ,24.7346 ,0.84148 ,3.09806 ,30.39821 
136 ,24.9267 ,0.84337 ,3.07069 ,30.12958 
137 ,25.1185 ,0.84532 ,3.06726 ,30.09600 
138 ,25.3107 ,0.84713 ,3.04673 ,29.89453 
139 ,25.4865 ,0.84898 ,3.02962 ,29.72664 
140 ,25.6787 ,0.85085 ,3.01251 ,29.55875 
141 ,25.8548 ,0.85263 ,3.00909 ,29.52517 
142 ,26.0310 ,0.85440 ,2.98513 ,29.29012 
143 ,26.2068 ,0.85617 ,2.96460 ,29.08865 
144 ,26.3832 ,0.85796 ,2.93722 ,28.82003 
145 ,26.6071 ,0.86002 ,2.93380 ,28.78645 
146 ,26.7833 ,0.86194 ,2.91327 ,28.58498 
147 ,26.9592 ,0.86369 ,2.89616 ,28.41709 
148 ,27.1515 ,0.86557 ,2.88589 ,28.31635 
149 ,27.3434 ,0.86752 ,2.85509 ,28.01415 
150 ,27.5356 ,0.86946 ,2.85509 ,28.01415 
151 ,27.7117 ,0.87124 ,2.84825 ,27.94699 
152 ,27.9037 ,0.87315 ,2.80034 ,27.47689 
153 ,28.0794 ,0.87491 ,2.79691 ,27.44332 
154 ,28.2559 ,0.87662 ,2.79349 ,27.40974 
155 ,28.4320 ,0.87840 ,2.77980 ,27.27542 
156 ,28.6241 ,0.88028 ,2.75927 ,27.07395 
157 ,28.8000 ,0.88208 ,2.72505 ,26.73817 
158 ,28.9922 ,0.88392 ,2.73531 ,26.83891 
159 ,29.1683 ,0.88580 ,2.71136 ,26.60386 
160 ,29.3599 ,0.88772 ,2.67714 ,26.26807 
161 ,29.5364 ,0.88947 ,2.67029 ,26.20092 
162 ,29.7283 ,0.89140 ,2.65660 ,26.06661 
163 ,29.9047 ,0.89315 ,2.64976 ,25.99945 
164 ,30.0966 ,0.89506 ,2.63949 ,25.89871 
165 ,30.2726 ,0.89676 ,2.62238 ,25.73082 
166 ,30.4647 ,0.89866 ,2.58474 ,25.36146 
167 ,30.6408 ,0.90051 ,2.57789 ,25.29430 
168 ,30.8167 ,0.90227 ,2.57789 ,25.29430 
169 ,31.0407 ,0.90434 ,2.55394 ,25.05926 
170 ,31.2166 ,0.90622 ,2.52656 ,24.79063 
171 ,31.3929 ,0.90803 ,2.53683 ,24.89136 
172 ,31.5532 ,0.90973 ,2.51630 ,24.68989 
173 ,31.7293 ,0.91132 ,2.48892 ,24.42127 
174 ,31.9213 ,0.91328 ,2.47865 ,24.32053 
175 ,32.0972 ,0.91505 ,2.47523 ,24.28696 
176 ,32.2736 ,0.91683 ,2.45812 ,24.11906 
177 ,32.4655 ,0.91870 ,2.43074 ,23.85044 
178 ,32.6256 ,0.92046 ,2.41021 ,23.64897 
179 ,32.8017 ,0.92215 ,2.40336 ,23.58181 
180 ,32.9777 ,0.92383 ,2.39994 ,23.54823 
181 ,33.1377 ,0.92555 ,2.39652 ,23.51465 
182 ,33.3137 ,0.92722 ,2.37941 ,23.34676 
183 ,33.5058 ,0.92912 ,2.33834 ,22.94382 
184 ,33.6820 ,0.93088 ,2.34177 ,22.97740 
185 ,33.8741 ,0.93279 ,2.31781 ,22.74235 
186 ,34.0502 ,0.93453 ,2.31097 ,22.67520 
187 ,34.2582 ,0.93660 ,2.30070 ,22.57446 
188 ,34.4344 ,0.93842 ,2.29728 ,22.54088 
189 ,34.6103 ,0.94020 ,2.26648 ,22.23868 
190 ,34.8024 ,0.94203 ,2.25279 ,22.10437 
191 ,34.9786 ,0.94380 ,2.24594 ,22.03721 
192 ,35.1545 ,0.94562 ,2.23226 ,21.90290 
193 ,35.3305 ,0.94740 ,2.21515 ,21.73500 
194 ,35.5068 ,0.94922 ,2.19461 ,21.53353 
195 ,35.6986 ,0.95098 ,2.17408 ,21.33206 
196 ,35.8751 ,0.95282 ,2.18435 ,21.43280 
197 ,36.0670 ,0.95471 ,2.14670 ,21.06344 
198 ,36.2430 ,0.95652 ,2.12275 ,20.82839 
199 ,36.4512 ,0.95847 ,2.12275 ,20.82839 
200 ,36.6435 ,0.96051 ,2.10221 ,20.62692 
201 ,36.8191 ,0.96225 ,2.10564 ,20.66050 
202 ,36.9952 ,0.96400 ,2.08168 ,20.42545 
203 ,37.1715 ,0.96579 ,2.07484 ,20.35829 
204 ,37.3475 ,0.96753 ,2.04061 ,20.02251 
205 ,37.5395 ,0.96946 ,2.04404 ,20.05609 
206 ,37.7155 ,0.97118 ,2.03719 ,19.98893 
207 ,37.8916 ,0.97299 ,2.00982 ,19.72031 
208 ,38.0678 ,0.97471 ,1.97902 ,19.41810 
209 ,38.2598 ,0.97656 ,1.98928 ,19.51884 
210 ,38.4358 ,0.97840 ,1.97559 ,19.38452 
211 ,38.6122 ,0.98021 ,1.93111 ,18.94801 
212 ,38.8040 ,0.98209 ,1.93453 ,18.98158 
213 ,38.9641 ,0.98381 ,1.92768 ,18.91443 
214 ,39.1402 ,0.98544 ,1.92768 ,18.91443 
215 ,39.3164 ,0.98726 ,1.89004 ,18.54507 
216 ,39.5082 ,0.98913 ,1.87977 ,18.44433 
217 ,39.6844 ,0.99086 ,1.85924 ,18.24286 
218 ,39.8605 ,0.99268 ,1.86266 ,18.27644 
219 ,40.0363 ,0.99440 ,1.84897 ,18.14213 
220 ,40.2286 ,0.99625 ,1.83528 ,18.00781 
221 ,40.4047 ,0.99809 ,1.80106 ,17.67203 
222 ,40.5969 ,0.99997 ,1.79764 ,17.63845 
223 ,40.7728 ,1.00179 ,1.78737 ,17.53772 
224 ,40.9485 ,1.00345 ,1.76342 ,17.30267 
225 ,41.1251 ,1.00529 ,1.75315 ,17.20193 
226 ,41.3012 ,1.00707 ,1.75315 ,17.20193 
227 ,41.5092 ,1.00911 ,1.73262 ,17.00046 
228 ,41.7172 ,1.01108 ,1.71893 ,16.86615 
229 ,41.9253 ,1.01331 ,1.70182 ,16.69826 
230 ,42.1013 ,1.01504 ,1.69155 ,16.59752 
231 ,42.2775 ,1.01678 ,1.68129 ,16.49679 
232 ,42.4695 ,1.01867 ,1.65733 ,16.26174 
233 ,42.6615 ,1.02067 ,1.66075 ,16.29532 
234 ,42.8373 ,1.02243 ,1.63680 ,16.06027 
235 ,43.0137 ,1.02417 ,1.61284 ,15.82522 
236 ,43.1897 ,1.02589 ,1.60258 ,15.72449 
237 ,43.3659 ,1.02769 ,1.58204 ,15.52302 
238 ,43.5419 ,1.02941 ,1.58204 ,15.52302 
239 ,43.7181 ,1.03121 ,1.56836 ,15.38871 
240 ,43.9099 ,1.03306 ,1.56151 ,15.32155 
241 ,44.0862 ,1.03489 ,1.53756 ,15.08650 
242 ,44.2622 ,1.03663 ,1.54098 ,15.12008 
243 ,44.4383 ,1.03851 ,1.51018 ,14.81787 
