Data stamp = , 02-04-2022 14:28:09 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.98368 ,48.89985 
2 ,0.2177 ,0.64962 ,4.99052 ,48.96701 
3 ,0.5378 ,0.65043 ,4.99052 ,48.96701 
4 ,0.7139 ,0.65179 ,4.98026 ,48.86627 
5 ,0.8901 ,0.65323 ,4.96999 ,48.76554 
6 ,1.0662 ,0.65495 ,4.97341 ,48.79911 
7 ,1.2743 ,0.65685 ,4.98710 ,48.93343 
8 ,1.4664 ,0.65882 ,4.97683 ,48.83269 
9 ,1.6583 ,0.66087 ,4.99052 ,48.96701 
10 ,1.8344 ,0.66268 ,4.95288 ,48.59764 
11 ,2.0264 ,0.66451 ,4.95630 ,48.63122 
12 ,2.2025 ,0.66629 ,4.94946 ,48.56407 
13 ,2.3789 ,0.66809 ,4.94603 ,48.53049 
14 ,2.5547 ,0.66985 ,4.92208 ,48.29544 
15 ,2.7306 ,0.67153 ,4.89812 ,48.06039 
16 ,2.9069 ,0.67336 ,4.87417 ,47.82534 
17 ,3.0990 ,0.67526 ,4.88444 ,47.92608 
18 ,3.2750 ,0.67705 ,4.85364 ,47.62387 
19 ,3.4667 ,0.67896 ,4.84337 ,47.52314 
20 ,3.6432 ,0.68069 ,4.82284 ,47.32167 
21 ,3.8348 ,0.68262 ,4.79546 ,47.05304 
22 ,4.0113 ,0.68432 ,4.76808 ,46.78442 
23 ,4.1874 ,0.68612 ,4.76124 ,46.71726 
24 ,4.3796 ,0.68797 ,4.74755 ,46.58295 
25 ,4.5555 ,0.68985 ,4.73044 ,46.41506 
26 ,4.7316 ,0.69155 ,4.70306 ,46.14643 
27 ,4.9074 ,0.69333 ,4.67568 ,45.87780 
28 ,5.0838 ,0.69506 ,4.68253 ,45.94496 
29 ,5.2597 ,0.69687 ,4.65857 ,45.70991 
30 ,5.4360 ,0.69858 ,4.63119 ,45.44128 
31 ,5.6280 ,0.70056 ,4.60040 ,45.13908 
32 ,5.8361 ,0.70259 ,4.58671 ,45.00477 
33 ,6.0280 ,0.70451 ,4.56275 ,44.76972 
34 ,6.2042 ,0.70632 ,4.56960 ,44.83688 
35 ,6.3963 ,0.70815 ,4.53537 ,44.50109 
36 ,6.5723 ,0.71000 ,4.50457 ,44.19889 
37 ,6.7485 ,0.71174 ,4.49773 ,44.13173 
38 ,6.9406 ,0.71368 ,4.49089 ,44.06457 
39 ,7.1327 ,0.71551 ,4.46009 ,43.76237 
40 ,7.3247 ,0.71748 ,4.44640 ,43.62806 
41 ,7.5008 ,0.71922 ,4.43613 ,43.52732 
42 ,7.6768 ,0.72099 ,4.39849 ,43.15796 
43 ,7.8529 ,0.72279 ,4.37111 ,42.88933 
44 ,8.0447 ,0.72457 ,4.35742 ,42.75502 
45 ,8.2370 ,0.72659 ,4.36084 ,42.78860 
46 ,8.4292 ,0.72841 ,4.33004 ,42.48639 
47 ,8.6211 ,0.73044 ,4.31636 ,42.35208 
48 ,8.7974 ,0.73219 ,4.30267 ,42.21777 
49 ,8.9894 ,0.73417 ,4.27187 ,41.91556 
50 ,9.1653 ,0.73589 ,4.25818 ,41.78125 
51 ,9.3416 ,0.73761 ,4.24449 ,41.64694 
52 ,9.5492 ,0.73967 ,4.22053 ,41.41189 
53 ,9.7257 ,0.74149 ,4.20000 ,41.21042 
54 ,9.9336 ,0.74350 ,4.17262 ,40.94179 
55 ,10.1259 ,0.74547 ,4.16920 ,40.90821 
56 ,10.3179 ,0.74738 ,4.14525 ,40.67317 
57 ,10.4940 ,0.74917 ,4.11787 ,40.40454 
58 ,10.6700 ,0.75096 ,4.10418 ,40.27023 
59 ,10.8461 ,0.75273 ,4.09049 ,40.13591 
60 ,11.0222 ,0.75445 ,4.09049 ,40.13591 
61 ,11.1983 ,0.75624 ,4.06654 ,39.90087 
62 ,11.3904 ,0.75807 ,4.03574 ,39.59866 
63 ,11.5665 ,0.75993 ,4.02547 ,39.49793 
64 ,11.7422 ,0.76168 ,4.00152 ,39.26288 
65 ,11.9186 ,0.76341 ,3.99467 ,39.19572 
66 ,12.1108 ,0.76535 ,3.96045 ,38.85994 
67 ,12.2866 ,0.76711 ,3.95018 ,38.75920 
68 ,12.4791 ,0.76893 ,3.94334 ,38.69205 
69 ,12.7030 ,0.77112 ,3.92281 ,38.49058 
70 ,12.8792 ,0.77307 ,3.90570 ,38.32268 
71 ,13.0713 ,0.77491 ,3.88516 ,38.12122 
72 ,13.2467 ,0.77672 ,3.86805 ,37.95332 
73 ,13.4228 ,0.77845 ,3.85436 ,37.81901 
74 ,13.5988 ,0.78019 ,3.83383 ,37.61754 
75 ,13.7753 ,0.78201 ,3.79619 ,37.24818 
76 ,13.9834 ,0.78403 ,3.79961 ,37.28176 
77 ,14.1593 ,0.78580 ,3.76196 ,36.91240 
78 ,14.3357 ,0.78756 ,3.75512 ,36.84524 
79 ,14.5276 ,0.78943 ,3.73117 ,36.61019 
80 ,14.7038 ,0.79125 ,3.73459 ,36.64377 
81 ,14.8798 ,0.79300 ,3.72432 ,36.54303 
82 ,15.0719 ,0.79485 ,3.68668 ,36.17367 
83 ,15.2640 ,0.79686 ,3.67641 ,36.07294 
84 ,15.4401 ,0.79861 ,3.66272 ,35.93863 
85 ,15.6319 ,0.80055 ,3.63877 ,35.70358 
86 ,15.8242 ,0.80243 ,3.62508 ,35.56926 
87 ,16.0004 ,0.80424 ,3.60797 ,35.40137 
88 ,16.1766 ,0.80600 ,3.59428 ,35.26706 
89 ,16.3525 ,0.80775 ,3.56690 ,34.99843 
90 ,16.5441 ,0.80956 ,3.55663 ,34.89770 
91 ,16.7207 ,0.81141 ,3.54979 ,34.83054 
92 ,16.9127 ,0.81333 ,3.52241 ,34.56192 
93 ,17.0889 ,0.81514 ,3.50530 ,34.39402 
94 ,17.2646 ,0.81687 ,3.50188 ,34.36045 
95 ,17.4569 ,0.81868 ,3.47450 ,34.09182 
96 ,17.6328 ,0.82049 ,3.45055 ,33.85677 
97 ,17.8091 ,0.82225 ,3.45055 ,33.85677 
98 ,17.9851 ,0.82410 ,3.43686 ,33.72246 
99 ,18.1771 ,0.82587 ,3.43344 ,33.68888 
100 ,18.3532 ,0.82773 ,3.38210 ,33.18520 
101 ,18.5294 ,0.82948 ,3.38553 ,33.21878 
102 ,18.7054 ,0.83124 ,3.36842 ,33.05089 
103 ,18.8818 ,0.83302 ,3.36842 ,33.05089 
104 ,19.0737 ,0.83493 ,3.32051 ,32.58080 
105 ,19.2496 ,0.83674 ,3.31708 ,32.54722 
106 ,19.4418 ,0.83850 ,3.31708 ,32.54722 
107 ,19.6338 ,0.84054 ,3.27602 ,32.14428 
108 ,19.7939 ,0.84223 ,3.28971 ,32.27859 
109 ,19.9862 ,0.84403 ,3.26575 ,32.04354 
110 ,20.1620 ,0.84582 ,3.24180 ,31.80849 
111 ,20.3380 ,0.84760 ,3.22468 ,31.64060 
112 ,20.5143 ,0.84929 ,3.20757 ,31.47271 
113 ,20.7061 ,0.85129 ,3.19731 ,31.37198 
114 ,20.9144 ,0.85321 ,3.16309 ,31.03619 
115 ,21.0902 ,0.85510 ,3.15966 ,31.00262 
116 ,21.2665 ,0.85687 ,3.14940 ,30.90188 
117 ,21.4424 ,0.85866 ,3.12202 ,30.63325 
118 ,21.6186 ,0.86037 ,3.11175 ,30.53252 
119 ,21.8103 ,0.86228 ,3.10833 ,30.49894 
120 ,21.9868 ,0.86410 ,3.09464 ,30.36463 
121 ,22.1788 ,0.86596 ,3.06042 ,30.02884 
122 ,22.3549 ,0.86771 ,3.05700 ,29.99527 
123 ,22.5311 ,0.86951 ,3.03989 ,29.82737 
124 ,22.7071 ,0.87127 ,3.02620 ,29.69306 
125 ,22.8988 ,0.87311 ,2.99540 ,29.39086 
126 ,23.0752 ,0.87493 ,2.98513 ,29.29012 
127 ,23.2672 ,0.87685 ,2.99198 ,29.35728 
128 ,23.4592 ,0.87866 ,2.96460 ,29.08865 
129 ,23.6353 ,0.88052 ,2.93038 ,28.75287 
130 ,23.8273 ,0.88246 ,2.94064 ,28.85360 
131 ,24.0193 ,0.88436 ,2.89616 ,28.41709 
132 ,24.1954 ,0.88611 ,2.88247 ,28.28277 
133 ,24.3718 ,0.88786 ,2.88589 ,28.31635 
134 ,24.5637 ,0.88981 ,2.87220 ,28.18204 
135 ,24.7238 ,0.89153 ,2.83456 ,27.81268 
136 ,24.8999 ,0.89319 ,2.82771 ,27.74552 
137 ,25.0759 ,0.89495 ,2.80376 ,27.51047 
138 ,25.2520 ,0.89670 ,2.80376 ,27.51047 
139 ,25.4281 ,0.89844 ,2.79691 ,27.44332 
140 ,25.6042 ,0.90024 ,2.78665 ,27.34258 
141 ,25.7963 ,0.90205 ,2.75585 ,27.04038 
142 ,25.9724 ,0.90393 ,2.73874 ,26.87248 
143 ,26.1483 ,0.90564 ,2.73531 ,26.83891 
144 ,26.3406 ,0.90752 ,2.71478 ,26.63744 
145 ,26.5325 ,0.90951 ,2.71136 ,26.60386 
146 ,26.7087 ,0.91126 ,2.70109 ,26.50312 
147 ,26.9003 ,0.91314 ,2.67372 ,26.23450 
148 ,27.0767 ,0.91492 ,2.65318 ,26.03303 
149 ,27.2688 ,0.91683 ,2.63607 ,25.86514 
150 ,27.4770 ,0.91884 ,2.60185 ,25.52935 
151 ,27.6530 ,0.92074 ,2.59158 ,25.42862 
152 ,27.8451 ,0.92252 ,2.58474 ,25.36146 
153 ,28.0372 ,0.92444 ,2.57105 ,25.22715 
154 ,28.2293 ,0.92638 ,2.57789 ,25.29430 
155 ,28.4053 ,0.92826 ,2.56421 ,25.15999 
156 ,28.5814 ,0.93002 ,2.52998 ,24.82421 
157 ,28.7575 ,0.93179 ,2.50945 ,24.62274 
158 ,28.9175 ,0.93348 ,2.49234 ,24.45485 
159 ,29.0937 ,0.93507 ,2.48892 ,24.42127 
160 ,29.2697 ,0.93690 ,2.47865 ,24.32053 
161 ,29.4458 ,0.93858 ,2.46154 ,24.15264 
162 ,29.6219 ,0.94043 ,2.43759 ,23.91759 
163 ,29.8139 ,0.94234 ,2.42390 ,23.78328 
164 ,30.0060 ,0.94413 ,2.41705 ,23.71612 
165 ,30.1819 ,0.94597 ,2.39994 ,23.54823 
166 ,30.3580 ,0.94773 ,2.36914 ,23.24603 
167 ,30.5343 ,0.94948 ,2.37599 ,23.31318 
168 ,30.7102 ,0.95126 ,2.36230 ,23.17887 
169 ,30.8863 ,0.95301 ,2.35888 ,23.14529 
170 ,31.0624 ,0.95474 ,2.33150 ,22.87667 
171 ,31.2544 ,0.95659 ,2.31097 ,22.67520 
172 ,31.4304 ,0.95843 ,2.29728 ,22.54088 
173 ,31.6067 ,0.96021 ,2.29043 ,22.47373 
174 ,31.7827 ,0.96202 ,2.26648 ,22.23868 
175 ,31.9747 ,0.96387 ,2.25279 ,22.10437 
176 ,32.1509 ,0.96566 ,2.23910 ,21.97005 
177 ,32.3270 ,0.96745 ,2.22541 ,21.83574 
178 ,32.5030 ,0.96914 ,2.21172 ,21.70143 
179 ,32.6946 ,0.97099 ,2.19119 ,21.49996 
180 ,32.8871 ,0.97287 ,2.18435 ,21.43280 
181 ,33.0630 ,0.97474 ,2.15697 ,21.16417 
182 ,33.2392 ,0.97656 ,2.14328 ,21.02986 
183 ,33.4153 ,0.97827 ,2.12617 ,20.86197 
184 ,33.5912 ,0.98005 ,2.11932 ,20.79481 
185 ,33.7835 ,0.98193 ,2.11248 ,20.72766 
186 ,33.9755 ,0.98382 ,2.08168 ,20.42545 
187 ,34.1517 ,0.98567 ,2.07484 ,20.35829 
188 ,34.3278 ,0.98741 ,2.06457 ,20.25756 
189 ,34.5036 ,0.98917 ,2.04746 ,20.08967 
190 ,34.6798 ,0.99102 ,2.03035 ,19.92178 
191 ,34.8560 ,0.99268 ,2.00639 ,19.68673 
192 ,35.0320 ,0.99446 ,2.00297 ,19.65315 
193 ,35.2082 ,0.99621 ,1.99613 ,19.58599 
194 ,35.4000 ,0.99808 ,1.96190 ,19.25021 
195 ,35.5759 ,0.99990 ,1.95506 ,19.18305 
196 ,35.7522 ,1.00166 ,1.94137 ,19.04874 
197 ,35.9285 ,1.00345 ,1.94137 ,19.04874 
198 ,36.1205 ,1.00536 ,1.90373 ,18.67938 
199 ,36.2966 ,1.00710 ,1.88662 ,18.51149 
200 ,36.4727 ,1.00889 ,1.88662 ,18.51149 
201 ,36.6485 ,1.01065 ,1.87977 ,18.44433 
202 ,36.8248 ,1.01237 ,1.86951 ,18.34360 
203 ,37.0168 ,1.01436 ,1.83871 ,18.04139 
204 ,37.1930 ,1.01608 ,1.83186 ,17.97423 
205 ,37.4010 ,1.01802 ,1.81817 ,17.83992 
206 ,37.5932 ,1.02007 ,1.80449 ,17.70561 
207 ,37.7690 ,1.02186 ,1.79422 ,17.60487 
208 ,37.9453 ,1.02358 ,1.76684 ,17.33625 
209 ,38.1372 ,1.02549 ,1.74289 ,17.10120 
210 ,38.3135 ,1.02727 ,1.74631 ,17.13478 
211 ,38.4892 ,1.02903 ,1.73262 ,17.00046 
212 ,38.6817 ,1.03083 ,1.72235 ,16.89973 
213 ,38.8733 ,1.03288 ,1.70182 ,16.69826 
214 ,39.0495 ,1.03462 ,1.67786 ,16.46321 
215 ,39.2257 ,1.03637 ,1.68471 ,16.53037 
216 ,39.4019 ,1.03812 ,1.64022 ,16.09385 
217 ,39.5936 ,1.04000 ,1.64707 ,16.16101 
218 ,39.7697 ,1.04180 ,1.64022 ,16.09385 
219 ,39.9460 ,1.04357 ,1.61969 ,15.89238 
220 ,40.1223 ,1.04532 ,1.58889 ,15.59018 
221 ,40.3463 ,1.04740 ,1.58547 ,15.55660 
222 ,40.5223 ,1.04934 ,1.56836 ,15.38871 
223 ,40.7144 ,1.05125 ,1.54782 ,15.18724 
224 ,40.8901 ,1.05304 ,1.53756 ,15.08650 
225 ,41.0665 ,1.05480 ,1.52387 ,14.95219 
226 ,41.2587 ,1.05670 ,1.49991 ,14.71714 
227 ,41.4345 ,1.05852 ,1.49307 ,14.64998 
228 ,41.6108 ,1.06023 ,1.49307 ,14.64998 
229 ,41.7867 ,1.06214 ,1.46227 ,14.34778 
230 ,41.9624 ,1.06371 ,1.45200 ,14.24704 
231 ,42.1390 ,1.06550 ,1.44516 ,14.17989 
232 ,42.3309 ,1.06743 ,1.42805 ,14.01199 
233 ,42.5072 ,1.06915 ,1.41778 ,13.91126 
234 ,42.6992 ,1.07106 ,1.39040 ,13.64263 
235 ,42.8754 ,1.07289 ,1.38698 ,13.60906 
236 ,43.0510 ,1.07460 ,1.35960 ,13.34043 
237 ,43.2275 ,1.07641 ,1.37671 ,13.50832 
238 ,43.4355 ,1.07836 ,1.34249 ,13.17254 
239 ,43.6114 ,1.08018 ,1.32880 ,13.03822 
240 ,43.7877 ,1.08197 ,1.32880 ,13.03822 
241 ,43.9638 ,1.08378 ,1.31169 ,12.87033 
242 ,44.1394 ,1.08551 ,1.27747 ,12.53455 
243 ,44.3159 ,1.08726 ,1.25694 ,12.33308 
