Data stamp = , 01-04-2022 15:09:55 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.13083 ,50.34372 
2 ,0.2206 ,0.64957 ,5.16163 ,50.64592 
3 ,0.5729 ,0.65058 ,5.14794 ,50.51161 
4 ,0.7650 ,0.65211 ,5.15479 ,50.57876 
5 ,0.9410 ,0.65368 ,5.14452 ,50.47803 
6 ,1.1332 ,0.65554 ,5.14452 ,50.47803 
7 ,1.3092 ,0.65733 ,5.14794 ,50.51161 
8 ,1.4848 ,0.65906 ,5.15136 ,50.54519 
9 ,1.6611 ,0.66090 ,5.13425 ,50.37729 
10 ,1.8533 ,0.66279 ,5.13768 ,50.41087 
11 ,2.0614 ,0.66482 ,5.12399 ,50.27656 
12 ,2.2375 ,0.66664 ,5.12056 ,50.24298 
13 ,2.4298 ,0.66851 ,5.08634 ,49.90720 
14 ,2.6058 ,0.67033 ,5.08634 ,49.90720 
15 ,2.7979 ,0.67228 ,5.07608 ,49.80646 
16 ,2.9899 ,0.67415 ,5.04528 ,49.50426 
17 ,3.1659 ,0.67588 ,5.03501 ,49.40352 
18 ,3.3416 ,0.67765 ,5.03501 ,49.40352 
19 ,3.5181 ,0.67943 ,5.02474 ,49.30279 
20 ,3.7260 ,0.68145 ,4.99052 ,48.96701 
21 ,3.9022 ,0.68324 ,4.98026 ,48.86627 
22 ,4.0779 ,0.68501 ,4.96999 ,48.76554 
23 ,4.2380 ,0.68679 ,4.94603 ,48.53049 
24 ,4.4140 ,0.68840 ,4.95630 ,48.63122 
25 ,4.5900 ,0.69015 ,4.93235 ,48.39618 
26 ,4.7665 ,0.69193 ,4.90497 ,48.12755 
27 ,4.9907 ,0.69412 ,4.87759 ,47.85892 
28 ,5.1667 ,0.69588 ,4.86048 ,47.69103 
29 ,5.3429 ,0.69770 ,4.85021 ,47.59030 
30 ,5.5349 ,0.69954 ,4.82626 ,47.35525 
31 ,5.7109 ,0.70135 ,4.81257 ,47.22093 
32 ,5.8869 ,0.70310 ,4.78177 ,46.91873 
33 ,6.0950 ,0.70514 ,4.76808 ,46.78442 
34 ,6.2712 ,0.70697 ,4.75782 ,46.68368 
35 ,6.4469 ,0.70872 ,4.73728 ,46.48221 
36 ,6.6233 ,0.71051 ,4.72359 ,46.34790 
37 ,6.8312 ,0.71250 ,4.69964 ,46.11285 
38 ,7.0234 ,0.71448 ,4.68595 ,45.97854 
39 ,7.1993 ,0.71623 ,4.67226 ,45.84422 
40 ,7.3756 ,0.71801 ,4.65857 ,45.70991 
41 ,7.5352 ,0.71970 ,4.61751 ,45.30697 
42 ,7.7118 ,0.72133 ,4.60382 ,45.17266 
43 ,7.9039 ,0.72324 ,4.59697 ,45.10550 
44 ,8.0961 ,0.72510 ,4.57302 ,44.87045 
45 ,8.2879 ,0.72713 ,4.55249 ,44.66898 
46 ,8.4641 ,0.72884 ,4.54564 ,44.60183 
47 ,8.6401 ,0.73061 ,4.53195 ,44.46751 
48 ,8.8161 ,0.73235 ,4.52169 ,44.36678 
49 ,9.0083 ,0.73421 ,4.48404 ,43.99742 
50 ,9.2004 ,0.73624 ,4.48062 ,43.96384 
51 ,9.3925 ,0.73821 ,4.45666 ,43.72879 
52 ,9.5685 ,0.73997 ,4.43613 ,43.52732 
53 ,9.7446 ,0.74166 ,4.41560 ,43.32585 
54 ,9.9365 ,0.74354 ,4.40875 ,43.25870 
55 ,10.1286 ,0.74547 ,4.38822 ,43.05723 
56 ,10.3046 ,0.74729 ,4.36769 ,42.85576 
57 ,10.4808 ,0.74907 ,4.36084 ,42.78860 
58 ,10.6726 ,0.75096 ,4.35058 ,42.68786 
59 ,10.8490 ,0.75271 ,4.30609 ,42.25135 
60 ,11.0251 ,0.75450 ,4.29582 ,42.15061 
61 ,11.2011 ,0.75621 ,4.30609 ,42.25135 
62 ,11.3773 ,0.75803 ,4.27871 ,41.98272 
63 ,11.5854 ,0.75998 ,4.24107 ,41.61336 
64 ,11.7613 ,0.76182 ,4.22396 ,41.44547 
65 ,11.9377 ,0.76358 ,4.22053 ,41.41189 
66 ,12.1136 ,0.76539 ,4.20685 ,41.27758 
67 ,12.2895 ,0.76711 ,4.17947 ,41.00895 
68 ,12.4658 ,0.76886 ,4.16236 ,40.84106 
69 ,12.6424 ,0.77060 ,4.13840 ,40.60601 
70 ,12.8175 ,0.77243 ,4.13498 ,40.57243 
71 ,12.9938 ,0.77418 ,4.10418 ,40.27023 
72 ,13.2021 ,0.77606 ,4.10076 ,40.23665 
73 ,13.3940 ,0.77807 ,4.05285 ,39.76655 
74 ,13.5861 ,0.78001 ,4.03574 ,39.59866 
75 ,13.7621 ,0.78185 ,4.03574 ,39.59866 
76 ,13.9380 ,0.78358 ,4.02889 ,39.53150 
77 ,14.1304 ,0.78548 ,3.99125 ,39.16214 
78 ,14.3065 ,0.78730 ,3.97414 ,38.99425 
79 ,14.4825 ,0.78898 ,3.98441 ,39.09499 
80 ,14.6747 ,0.79084 ,3.95018 ,38.75920 
81 ,14.8504 ,0.79271 ,3.92623 ,38.52415 
82 ,15.0268 ,0.79444 ,3.90912 ,38.35626 
83 ,15.2028 ,0.79619 ,3.90227 ,38.28911 
84 ,15.3950 ,0.79804 ,3.88174 ,38.08764 
85 ,15.6029 ,0.80018 ,3.86121 ,37.88617 
86 ,15.7951 ,0.80205 ,3.85094 ,37.78543 
87 ,15.9707 ,0.80394 ,3.82699 ,37.55038 
88 ,16.1472 ,0.80569 ,3.80645 ,37.34891 
89 ,16.3554 ,0.80770 ,3.78250 ,37.11387 
90 ,16.5314 ,0.80951 ,3.75170 ,36.81166 
91 ,16.7074 ,0.81135 ,3.74828 ,36.77808 
92 ,16.8993 ,0.81314 ,3.74143 ,36.71093 
93 ,17.0916 ,0.81517 ,3.70037 ,36.30799 
94 ,17.2837 ,0.81705 ,3.68668 ,36.17367 
95 ,17.4597 ,0.81878 ,3.68325 ,36.14010 
96 ,17.6519 ,0.82075 ,3.65246 ,35.83789 
97 ,17.8437 ,0.82253 ,3.64219 ,35.73716 
98 ,18.0198 ,0.82436 ,3.63534 ,35.67000 
99 ,18.2117 ,0.82633 ,3.60112 ,35.33422 
100 ,18.3879 ,0.82808 ,3.58401 ,35.16632 
101 ,18.5641 ,0.82984 ,3.57375 ,35.06559 
102 ,18.7561 ,0.83171 ,3.54979 ,34.83054 
103 ,18.9322 ,0.83353 ,3.52926 ,34.62907 
104 ,19.1082 ,0.83528 ,3.51215 ,34.46118 
105 ,19.2845 ,0.83707 ,3.50188 ,34.36045 
106 ,19.4765 ,0.83895 ,3.49846 ,34.32687 
107 ,19.6526 ,0.84075 ,3.47108 ,34.05824 
108 ,19.8286 ,0.84248 ,3.45055 ,33.85677 
109 ,20.0206 ,0.84438 ,3.45055 ,33.85677 
110 ,20.2125 ,0.84620 ,3.40948 ,33.45383 
111 ,20.3889 ,0.84808 ,3.39237 ,33.28594 
112 ,20.5969 ,0.85009 ,3.37526 ,33.11805 
113 ,20.7730 ,0.85196 ,3.35130 ,32.88300 
114 ,20.9490 ,0.85366 ,3.33077 ,32.68153 
115 ,21.1253 ,0.85544 ,3.33077 ,32.68153 
116 ,21.3172 ,0.85735 ,3.31366 ,32.51364 
117 ,21.4929 ,0.85911 ,3.28628 ,32.24501 
118 ,21.6694 ,0.86086 ,3.26917 ,32.07712 
119 ,21.8451 ,0.86267 ,3.25548 ,31.94281 
120 ,22.0215 ,0.86437 ,3.25548 ,31.94281 
121 ,22.2136 ,0.86631 ,3.22468 ,31.64060 
122 ,22.3896 ,0.86808 ,3.20757 ,31.47271 
123 ,22.5658 ,0.86985 ,3.19731 ,31.37198 
124 ,22.7416 ,0.87156 ,3.18704 ,31.27124 
125 ,22.9179 ,0.87337 ,3.16651 ,31.06977 
126 ,23.0939 ,0.87513 ,3.15282 ,30.93546 
127 ,23.2701 ,0.87688 ,3.12202 ,30.63325 
128 ,23.4461 ,0.87866 ,3.11860 ,30.59968 
129 ,23.6379 ,0.88055 ,3.11518 ,30.56610 
130 ,23.8141 ,0.88229 ,3.07069 ,30.12958 
131 ,23.9904 ,0.88411 ,3.06042 ,30.02884 
132 ,24.1662 ,0.88589 ,3.05358 ,29.96169 
133 ,24.3583 ,0.88775 ,3.02962 ,29.72664 
134 ,24.5183 ,0.88944 ,3.00567 ,29.49159 
135 ,24.7106 ,0.89122 ,2.98513 ,29.29012 
136 ,24.8866 ,0.89304 ,2.97829 ,29.22297 
137 ,25.0624 ,0.89481 ,2.97144 ,29.15581 
138 ,25.2389 ,0.89651 ,2.96118 ,29.05507 
139 ,25.4466 ,0.89857 ,2.94064 ,28.85360 
140 ,25.6229 ,0.90041 ,2.93038 ,28.75287 
141 ,25.8311 ,0.90246 ,2.89273 ,28.38351 
142 ,26.0071 ,0.90424 ,2.88589 ,28.31635 
143 ,26.1833 ,0.90602 ,2.88247 ,28.28277 
144 ,26.3752 ,0.90797 ,2.85167 ,27.98057 
145 ,26.5512 ,0.90963 ,2.82771 ,27.74552 
146 ,26.7274 ,0.91148 ,2.82429 ,27.71194 
147 ,26.9195 ,0.91335 ,2.80376 ,27.51047 
148 ,27.0957 ,0.91510 ,2.78665 ,27.34258 
149 ,27.2713 ,0.91683 ,2.76954 ,27.17469 
150 ,27.4478 ,0.91858 ,2.75927 ,27.07395 
151 ,27.6555 ,0.92065 ,2.74216 ,26.90606 
152 ,27.8322 ,0.92247 ,2.72505 ,26.73817 
153 ,28.0079 ,0.92419 ,2.71136 ,26.60386 
154 ,28.2000 ,0.92606 ,2.69767 ,26.46954 
155 ,28.3761 ,0.92794 ,2.68740 ,26.36881 
156 ,28.5523 ,0.92967 ,2.65660 ,26.06661 
157 ,28.7282 ,0.93154 ,2.64634 ,25.96587 
158 ,28.9043 ,0.93319 ,2.63949 ,25.89871 
159 ,29.0800 ,0.93493 ,2.62238 ,25.73082 
160 ,29.2567 ,0.93670 ,2.61212 ,25.63009 
161 ,29.4487 ,0.93856 ,2.58474 ,25.36146 
162 ,29.6565 ,0.94056 ,2.56763 ,25.19357 
163 ,29.8328 ,0.94246 ,2.55394 ,25.05926 
164 ,30.0249 ,0.94438 ,2.53683 ,24.89136 
165 ,30.2009 ,0.94611 ,2.52998 ,24.82421 
166 ,30.3931 ,0.94808 ,2.49576 ,24.48842 
167 ,30.5851 ,0.95003 ,2.49234 ,24.45485 
168 ,30.7769 ,0.95186 ,2.48892 ,24.42127 
169 ,30.9533 ,0.95369 ,2.44785 ,24.01833 
170 ,31.1292 ,0.95554 ,2.43759 ,23.91759 
171 ,31.3055 ,0.95722 ,2.43416 ,23.88402 
172 ,31.4814 ,0.95900 ,2.41363 ,23.68255 
173 ,31.6734 ,0.96088 ,2.38968 ,23.44750 
174 ,31.8334 ,0.96258 ,2.36230 ,23.17887 
175 ,32.0096 ,0.96425 ,2.35203 ,23.07814 
176 ,32.1855 ,0.96610 ,2.34519 ,23.01098 
177 ,32.3619 ,0.96772 ,2.34177 ,22.97740 
178 ,32.5378 ,0.96952 ,2.32123 ,22.77593 
179 ,32.7140 ,0.97129 ,2.29728 ,22.54088 
180 ,32.8897 ,0.97301 ,2.26990 ,22.27226 
181 ,33.0660 ,0.97478 ,2.25963 ,22.17152 
182 ,33.2902 ,0.97687 ,2.24252 ,22.00363 
183 ,33.4664 ,0.97878 ,2.21515 ,21.73500 
184 ,33.6903 ,0.98092 ,2.21857 ,21.76858 
185 ,33.8665 ,0.98279 ,2.20146 ,21.60069 
186 ,34.0427 ,0.98456 ,2.20146 ,21.60069 
187 ,34.2508 ,0.98658 ,2.15355 ,21.13059 
188 ,34.4267 ,0.98846 ,2.14328 ,21.02986 
189 ,34.6025 ,0.99022 ,2.13301 ,20.92912 
190 ,34.7787 ,0.99194 ,2.11932 ,20.79481 
191 ,35.0026 ,0.99401 ,2.09537 ,20.55976 
192 ,35.1790 ,0.99593 ,2.09195 ,20.52619 
193 ,35.3550 ,0.99767 ,2.06457 ,20.25756 
194 ,35.5151 ,0.99939 ,2.04746 ,20.08967 
195 ,35.6912 ,1.00108 ,2.03719 ,19.98893 
196 ,35.8672 ,1.00281 ,2.02693 ,19.88820 
197 ,36.0592 ,1.00472 ,2.02350 ,19.85462 
198 ,36.2513 ,1.00662 ,1.99270 ,19.55241 
199 ,36.4276 ,1.00842 ,1.96533 ,19.28379 
200 ,36.6037 ,1.01020 ,1.96533 ,19.28379 
201 ,36.7797 ,1.01197 ,1.95164 ,19.14948 
202 ,36.9559 ,1.01370 ,1.92768 ,18.91443 
203 ,37.1315 ,1.01546 ,1.91742 ,18.81369 
204 ,37.3077 ,1.01721 ,1.89346 ,18.57864 
205 ,37.4998 ,1.01914 ,1.89688 ,18.61222 
206 ,37.6919 ,1.02097 ,1.86608 ,18.31002 
207 ,37.8681 ,1.02280 ,1.84213 ,18.07497 
208 ,38.0600 ,1.02475 ,1.85582 ,18.20928 
209 ,38.2363 ,1.02650 ,1.83186 ,17.97423 
210 ,38.4122 ,1.02828 ,1.80791 ,17.73919 
211 ,38.5884 ,1.03000 ,1.79080 ,17.57129 
212 ,38.7644 ,1.03173 ,1.77369 ,17.40340 
213 ,38.9406 ,1.03349 ,1.77369 ,17.40340 
214 ,39.1163 ,1.03529 ,1.76000 ,17.26909 
215 ,39.2928 ,1.03705 ,1.72235 ,16.89973 
216 ,39.4688 ,1.03879 ,1.70524 ,16.73184 
217 ,39.6448 ,1.04055 ,1.70524 ,16.73184 
218 ,39.8210 ,1.04236 ,1.69840 ,16.66468 
219 ,39.9969 ,1.04408 ,1.68129 ,16.49679 
220 ,40.1891 ,1.04594 ,1.66760 ,16.36248 
221 ,40.4131 ,1.04808 ,1.64022 ,16.09385 
222 ,40.6051 ,1.05018 ,1.63338 ,16.02669 
223 ,40.7811 ,1.05189 ,1.62311 ,15.92596 
224 ,40.9735 ,1.05381 ,1.59916 ,15.69091 
225 ,41.1494 ,1.05562 ,1.58547 ,15.55660 
226 ,41.3252 ,1.05734 ,1.57862 ,15.48944 
227 ,41.5017 ,1.05918 ,1.54782 ,15.18724 
228 ,41.6938 ,1.06106 ,1.54782 ,15.18724 
229 ,41.8697 ,1.06279 ,1.51702 ,14.88503 
230 ,42.0617 ,1.06470 ,1.52387 ,14.95219 
231 ,42.2381 ,1.06654 ,1.51360 ,14.85145 
232 ,42.4137 ,1.06830 ,1.48622 ,14.58283 
233 ,42.5902 ,1.07002 ,1.47596 ,14.48209 
234 ,42.7982 ,1.07194 ,1.47253 ,14.44851 
235 ,42.9743 ,1.07384 ,1.44516 ,14.17989 
236 ,43.1503 ,1.07560 ,1.42462 ,13.97842 
237 ,43.3264 ,1.07735 ,1.39040 ,13.64263 
238 ,43.5021 ,1.07910 ,1.41094 ,13.84410 
239 ,43.6784 ,1.08089 ,1.39725 ,13.70979 
240 ,43.8544 ,1.08264 ,1.37671 ,13.50832 
241 ,44.0467 ,1.08455 ,1.35960 ,13.34043 
242 ,44.2388 ,1.08651 ,1.35276 ,13.27327 
243 ,44.4148 ,1.08823 ,1.34591 ,13.20612 
