Data stamp = , 02-04-2022 02:57:58 360

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4534 ,3.29996 ,0.50748 ,4.97943 
2 ,6.7684 ,3.09993 ,0.51091 ,5.01301 
3 ,10.0855 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3701 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6550 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9540 ,2.29979 ,0.50064 ,4.91228 
7 ,23.2343 ,2.09976 ,0.50406 ,4.94585 
8 ,26.5322 ,1.89972 ,0.50064 ,4.91228 
9 ,29.8143 ,1.69969 ,0.49380 ,4.84512 
10 ,33.1381 ,1.49965 ,0.57593 ,5.65100 
11 ,36.4488 ,1.29962 ,1.42805 ,14.01199 
12 ,38.7765 ,1.19960 ,1.78053 ,17.47056 
13 ,40.4893 ,1.14957 ,1.91057 ,18.74654 
14 ,42.1831 ,1.09955 ,2.04061 ,20.02251 
15 ,43.8895 ,1.04953 ,2.33834 ,22.94382 
16 ,45.5825 ,0.99950 ,2.53341 ,24.85779 
17 ,47.2888 ,0.94948 ,2.85851 ,28.04772 
18 ,48.9972 ,0.89946 ,3.12886 ,30.70041 
19 ,50.7042 ,0.84943 ,3.38210 ,33.18520 
20 ,52.3923 ,0.79941 ,3.74828 ,36.77808 
21 ,54.0916 ,0.74939 ,4.20000 ,41.21042 
22 ,55.7905 ,0.69936 ,4.63804 ,45.50844 
23 ,57.4984 ,0.64934 ,5.08977 ,49.94078 
24 ,59.2381 ,0.59932 ,5.58940 ,54.84321 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.576 ,54.7 
2 ,0.39 ,0.5993 ,5.562 ,54.6 
3 ,0.76 ,0.5993 ,5.552 ,54.5 
4 ,1.14 ,0.5993 ,5.535 ,54.3 
5 ,1.51 ,0.5993 ,5.548 ,54.4 
6 ,1.88 ,0.5993 ,5.531 ,54.3 
7 ,2.24 ,0.5993 ,5.535 ,54.3 
8 ,2.60 ,0.5993 ,5.541 ,54.4 
9 ,2.95 ,0.5993 ,5.531 ,54.3 
10 ,3.31 ,0.5993 ,5.535 ,54.3 
11 ,3.66 ,0.5993 ,5.521 ,54.2 
12 ,4.02 ,0.5993 ,5.524 ,54.2 
13 ,4.39 ,0.5993 ,5.504 ,54.0 
14 ,4.73 ,0.5993 ,5.507 ,54.0 
15 ,5.11 ,0.5993 ,5.514 ,54.1 
16 ,5.48 ,0.5993 ,5.507 ,54.0 
17 ,5.84 ,0.5993 ,5.518 ,54.1 
18 ,6.20 ,0.5993 ,5.507 ,54.0 
19 ,6.56 ,0.5993 ,5.518 ,54.1 
20 ,6.94 ,0.5993 ,5.514 ,54.1 
21 ,7.31 ,0.5993 ,5.504 ,54.0 
22 ,7.68 ,0.5993 ,5.511 ,54.1 
23 ,8.03 ,0.5993 ,5.497 ,53.9 
24 ,8.42 ,0.5993 ,5.507 ,54.0 
25 ,8.77 ,0.5993 ,5.497 ,53.9 
26 ,9.14 ,0.5993 ,5.500 ,54.0 
27 ,9.50 ,0.5993 ,5.497 ,53.9 
28 ,9.87 ,0.5993 ,5.494 ,53.9 
29 ,10.25 ,0.5993 ,5.490 ,53.9 
30 ,10.60 ,0.5993 ,5.494 ,53.9 
31 ,10.97 ,0.5993 ,5.500 ,54.0 
32 ,11.35 ,0.5993 ,5.494 ,53.9 
33 ,11.71 ,0.5993 ,5.497 ,53.9 
34 ,12.06 ,0.5993 ,5.500 ,54.0 
35 ,12.42 ,0.5993 ,5.497 ,53.9 
36 ,12.80 ,0.5993 ,5.473 ,53.7 
37 ,13.15 ,0.5993 ,5.500 ,54.0 
38 ,13.51 ,0.5993 ,5.470 ,53.7 
39 ,13.88 ,0.5993 ,5.497 ,53.9 
40 ,14.24 ,0.5993 ,5.480 ,53.8 
41 ,14.59 ,0.5993 ,5.494 ,53.9 
42 ,14.95 ,0.5993 ,5.466 ,53.6 
43 ,15.33 ,0.5993 ,5.497 ,53.9 
44 ,15.68 ,0.5993 ,5.483 ,53.8 
45 ,16.06 ,0.5993 ,5.504 ,54.0 
46 ,16.41 ,0.5993 ,5.476 ,53.7 
47 ,16.76 ,0.5993 ,5.473 ,53.7 
48 ,17.14 ,0.5993 ,5.480 ,53.8 
49 ,17.48 ,0.5993 ,5.483 ,53.8 
50 ,17.86 ,0.5993 ,5.466 ,53.6 
51 ,18.24 ,0.5993 ,5.480 ,53.8 
52 ,18.61 ,0.5993 ,5.483 ,53.8 
53 ,18.97 ,0.5993 ,5.473 ,53.7 
54 ,19.33 ,0.5993 ,5.487 ,53.8 
55 ,19.71 ,0.5993 ,5.470 ,53.7 
56 ,20.08 ,0.5993 ,5.487 ,53.8 
57 ,20.45 ,0.5993 ,5.456 ,53.5 
58 ,20.82 ,0.5993 ,5.473 ,53.7 
59 ,21.18 ,0.5993 ,5.480 ,53.8 
60 ,21.55 ,0.5993 ,5.459 ,53.6 
61 ,21.92 ,0.5993 ,5.480 ,53.8 
62 ,22.27 ,0.5993 ,5.483 ,53.8 
63 ,22.64 ,0.5993 ,5.473 ,53.7 
64 ,23.00 ,0.5993 ,5.459 ,53.6 
65 ,23.37 ,0.5993 ,5.473 ,53.7 
66 ,23.72 ,0.5993 ,5.459 ,53.6 
67 ,24.07 ,0.5993 ,5.463 ,53.6 
68 ,24.43 ,0.5993 ,5.453 ,53.5 
69 ,24.79 ,0.5993 ,5.473 ,53.7 
70 ,25.16 ,0.5993 ,5.463 ,53.6 
71 ,25.53 ,0.5993 ,5.480 ,53.8 
72 ,25.89 ,0.5993 ,5.449 ,53.5 
73 ,26.26 ,0.5993 ,5.456 ,53.5 
74 ,26.62 ,0.5993 ,5.456 ,53.5 
75 ,26.96 ,0.5993 ,5.483 ,53.8 
76 ,27.33 ,0.5993 ,5.456 ,53.5 
77 ,27.71 ,0.5993 ,5.476 ,53.7 
78 ,28.10 ,0.5993 ,5.449 ,53.5 
79 ,28.50 ,0.5993 ,5.466 ,53.6 
80 ,28.86 ,0.5993 ,5.459 ,53.6 
81 ,29.23 ,0.5993 ,5.466 ,53.6 
82 ,29.58 ,0.5993 ,5.453 ,53.5 
83 ,29.95 ,0.5993 ,5.463 ,53.6 
84 ,30.33 ,0.5993 ,5.456 ,53.5 
85 ,30.69 ,0.5993 ,5.453 ,53.5 
86 ,31.05 ,0.5993 ,5.470 ,53.7 
87 ,31.41 ,0.5993 ,5.466 ,53.6 
88 ,31.77 ,0.5993 ,5.456 ,53.5 
89 ,32.14 ,0.5993 ,5.456 ,53.5 
90 ,32.51 ,0.5993 ,5.463 ,53.6 
91 ,32.87 ,0.5993 ,5.466 ,53.6 
92 ,33.24 ,0.5993 ,5.466 ,53.6 
93 ,33.62 ,0.5993 ,5.449 ,53.5 
94 ,33.97 ,0.5993 ,5.453 ,53.5 
95 ,34.33 ,0.5993 ,5.459 ,53.6 
96 ,34.69 ,0.5993 ,5.456 ,53.5 
97 ,35.05 ,0.5993 ,5.463 ,53.6 
98 ,35.41 ,0.5993 ,5.459 ,53.6 
99 ,35.77 ,0.5993 ,5.459 ,53.6 
100 ,36.14 ,0.5993 ,5.442 ,53.4 
