Data stamp = , 03-04-2022 07:17:12 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.22665 ,51.28391 
2 ,0.2387 ,0.59948 ,5.23350 ,51.35107 
3 ,0.5431 ,0.60032 ,5.23350 ,51.35107 
4 ,0.7351 ,0.60175 ,5.24034 ,51.41822 
5 ,0.9109 ,0.60337 ,5.25745 ,51.58611 
6 ,1.1349 ,0.60537 ,5.23692 ,51.38464 
7 ,1.3112 ,0.60720 ,5.25745 ,51.58611 
8 ,1.4872 ,0.60901 ,5.25403 ,51.55254 
9 ,1.6791 ,0.61089 ,5.24718 ,51.48538 
10 ,1.8555 ,0.61276 ,5.23692 ,51.38464 
11 ,2.0474 ,0.61459 ,5.21296 ,51.14960 
12 ,2.2236 ,0.61639 ,5.20954 ,51.11602 
13 ,2.4156 ,0.61831 ,5.21639 ,51.18317 
14 ,2.6237 ,0.62039 ,5.18216 ,50.84739 
15 ,2.7999 ,0.62216 ,5.17874 ,50.81381 
16 ,2.9756 ,0.62392 ,5.17874 ,50.81381 
17 ,3.1678 ,0.62582 ,5.16848 ,50.71308 
18 ,3.3440 ,0.62759 ,5.15479 ,50.57876 
19 ,3.5360 ,0.62955 ,5.14794 ,50.51161 
20 ,3.7282 ,0.63141 ,5.13083 ,50.34372 
21 ,3.9202 ,0.63329 ,5.11372 ,50.17583 
22 ,4.1280 ,0.63541 ,5.07608 ,49.80646 
23 ,4.2884 ,0.63714 ,5.07265 ,49.77289 
24 ,4.4643 ,0.63879 ,5.05897 ,49.63857 
25 ,4.6566 ,0.64063 ,5.04870 ,49.53784 
26 ,4.8486 ,0.64264 ,5.03843 ,49.43710 
27 ,5.0248 ,0.64441 ,4.99737 ,49.03416 
28 ,5.2167 ,0.64628 ,4.99737 ,49.03416 
29 ,5.4089 ,0.64820 ,4.99052 ,48.96701 
30 ,5.5849 ,0.65000 ,4.94946 ,48.56407 
31 ,5.7611 ,0.65178 ,4.92208 ,48.29544 
32 ,5.9531 ,0.65364 ,4.90497 ,48.12755 
33 ,6.1773 ,0.65577 ,4.88101 ,47.89250 
34 ,6.3529 ,0.65772 ,4.87075 ,47.79177 
35 ,6.5293 ,0.65944 ,4.83995 ,47.48956 
36 ,6.7213 ,0.66137 ,4.80230 ,47.12020 
37 ,6.8976 ,0.66312 ,4.79546 ,47.05304 
38 ,7.1058 ,0.66518 ,4.76466 ,46.75084 
39 ,7.2977 ,0.66714 ,4.75439 ,46.65010 
40 ,7.4897 ,0.66903 ,4.73728 ,46.48221 
41 ,7.6657 ,0.67085 ,4.70648 ,46.18001 
42 ,7.8416 ,0.67259 ,4.69279 ,46.04569 
43 ,8.0180 ,0.67431 ,4.66884 ,45.81065 
44 ,8.1941 ,0.67615 ,4.67568 ,45.87780 
45 ,8.4021 ,0.67814 ,4.63804 ,45.50844 
46 ,8.5781 ,0.67989 ,4.62777 ,45.40771 
47 ,8.7862 ,0.68202 ,4.59355 ,45.07192 
48 ,8.9623 ,0.68374 ,4.57986 ,44.93761 
49 ,9.1705 ,0.68578 ,4.57986 ,44.93761 
50 ,9.3465 ,0.68765 ,4.55249 ,44.66898 
51 ,9.5383 ,0.68956 ,4.53195 ,44.46751 
52 ,9.7147 ,0.69132 ,4.52511 ,44.40036 
53 ,9.9068 ,0.69320 ,4.49089 ,44.06457 
54 ,10.0828 ,0.69495 ,4.47035 ,43.86310 
55 ,10.2907 ,0.69694 ,4.45324 ,43.69521 
56 ,10.4670 ,0.69878 ,4.43955 ,43.56090 
57 ,10.6426 ,0.70055 ,4.41902 ,43.35943 
58 ,10.8352 ,0.70238 ,4.40875 ,43.25870 
59 ,11.0272 ,0.70433 ,4.37111 ,42.88933 
60 ,11.2351 ,0.70646 ,4.37111 ,42.88933 
61 ,11.4114 ,0.70828 ,4.35058 ,42.68786 
62 ,11.6035 ,0.71018 ,4.33004 ,42.48639 
63 ,11.7793 ,0.71196 ,4.30951 ,42.28492 
64 ,11.9555 ,0.71368 ,4.30267 ,42.21777 
65 ,12.1476 ,0.71557 ,4.27187 ,41.91556 
66 ,12.3238 ,0.71739 ,4.24449 ,41.64694 
67 ,12.5154 ,0.71925 ,4.24791 ,41.68051 
68 ,12.6919 ,0.72104 ,4.21711 ,41.37831 
69 ,12.8676 ,0.72277 ,4.21027 ,41.31115 
70 ,13.0440 ,0.72458 ,4.18289 ,41.04253 
71 ,13.2200 ,0.72637 ,4.17262 ,40.94179 
72 ,13.3962 ,0.72812 ,4.17947 ,41.00895 
73 ,13.5723 ,0.72990 ,4.13498 ,40.57243 
74 ,13.7482 ,0.73162 ,4.12129 ,40.43812 
75 ,13.9403 ,0.73344 ,4.09049 ,40.13591 
76 ,14.1325 ,0.73541 ,4.10076 ,40.23665 
77 ,14.3088 ,0.73725 ,4.06654 ,39.90087 
78 ,14.4846 ,0.73905 ,4.04258 ,39.66582 
79 ,14.6606 ,0.74069 ,4.03232 ,39.56508 
80 ,14.8366 ,0.74249 ,4.02205 ,39.46435 
81 ,15.0289 ,0.74440 ,3.99467 ,39.19572 
82 ,15.2370 ,0.74644 ,3.98441 ,39.09499 
83 ,15.4130 ,0.74828 ,3.96729 ,38.92709 
84 ,15.5892 ,0.75001 ,3.92623 ,38.52415 
85 ,15.7652 ,0.75181 ,3.90912 ,38.35626 
86 ,15.9569 ,0.75369 ,3.90570 ,38.32268 
87 ,16.1333 ,0.75542 ,3.88516 ,38.12122 
88 ,16.3251 ,0.75732 ,3.86463 ,37.91975 
89 ,16.5017 ,0.75915 ,3.86805 ,37.95332 
90 ,16.6775 ,0.76093 ,3.84410 ,37.71828 
91 ,16.8534 ,0.76264 ,3.81672 ,37.44965 
92 ,17.0297 ,0.76442 ,3.79961 ,37.28176 
93 ,17.2059 ,0.76616 ,3.77565 ,37.04671 
94 ,17.4138 ,0.76822 ,3.75854 ,36.87882 
95 ,17.5896 ,0.77004 ,3.73459 ,36.64377 
96 ,17.7660 ,0.77173 ,3.72774 ,36.57661 
97 ,17.9580 ,0.77373 ,3.72774 ,36.57661 
98 ,18.1342 ,0.77542 ,3.69694 ,36.27441 
99 ,18.3102 ,0.77726 ,3.67641 ,36.07294 
100 ,18.4863 ,0.77892 ,3.65930 ,35.90505 
101 ,18.6784 ,0.78083 ,3.64219 ,35.73716 
102 ,18.8543 ,0.78265 ,3.63877 ,35.70358 
103 ,19.0303 ,0.78444 ,3.59770 ,35.30064 
104 ,19.2063 ,0.78618 ,3.58059 ,35.13275 
105 ,19.4145 ,0.78820 ,3.57375 ,35.06559 
106 ,19.5907 ,0.79004 ,3.54979 ,34.83054 
107 ,19.7827 ,0.79186 ,3.55321 ,34.86412 
108 ,19.9588 ,0.79370 ,3.53952 ,34.72981 
109 ,20.1504 ,0.79556 ,3.50188 ,34.36045 
110 ,20.3268 ,0.79734 ,3.49161 ,34.25971 
111 ,20.5027 ,0.79915 ,3.48819 ,34.22613 
112 ,20.6791 ,0.80085 ,3.46424 ,33.99108 
113 ,20.8712 ,0.80272 ,3.43001 ,33.65530 
114 ,21.0472 ,0.80460 ,3.43001 ,33.65530 
115 ,21.2230 ,0.80632 ,3.41633 ,33.52099 
116 ,21.3996 ,0.80811 ,3.39921 ,33.35310 
117 ,21.5753 ,0.80988 ,3.38895 ,33.25236 
118 ,21.7675 ,0.81174 ,3.35130 ,32.88300 
119 ,21.9436 ,0.81349 ,3.34788 ,32.84942 
120 ,22.1195 ,0.81531 ,3.34104 ,32.78227 
121 ,22.2957 ,0.81709 ,3.31366 ,32.51364 
122 ,22.4718 ,0.81881 ,3.29313 ,32.31217 
123 ,22.6479 ,0.82053 ,3.27602 ,32.14428 
124 ,22.8241 ,0.82235 ,3.29313 ,32.31217 
125 ,23.0003 ,0.82410 ,3.25891 ,31.97639 
126 ,23.1922 ,0.82603 ,3.22126 ,31.60702 
127 ,23.3840 ,0.82786 ,3.23153 ,31.70776 
128 ,23.5604 ,0.82971 ,3.22126 ,31.60702 
129 ,23.7522 ,0.83162 ,3.18704 ,31.27124 
130 ,23.9285 ,0.83340 ,3.16309 ,31.03619 
131 ,24.1201 ,0.83524 ,3.16309 ,31.03619 
132 ,24.2961 ,0.83706 ,3.13913 ,30.80115 
133 ,24.4723 ,0.83882 ,3.12886 ,30.70041 
134 ,24.6969 ,0.84107 ,3.10833 ,30.49894 
135 ,24.8889 ,0.84289 ,3.10149 ,30.43178 
136 ,25.0810 ,0.84487 ,3.08095 ,30.23031 
137 ,25.2570 ,0.84671 ,3.06042 ,30.02884 
138 ,25.4487 ,0.84855 ,3.03989 ,29.82737 
139 ,25.6252 ,0.85031 ,3.02278 ,29.65948 
140 ,25.8172 ,0.85225 ,3.01935 ,29.62590 
141 ,26.0095 ,0.85413 ,3.00909 ,29.52517 
142 ,26.2174 ,0.85615 ,2.96802 ,29.12223 
143 ,26.3934 ,0.85799 ,2.95433 ,28.98792 
144 ,26.5855 ,0.85994 ,2.95433 ,28.98792 
145 ,26.7612 ,0.86169 ,2.93038 ,28.75287 
146 ,26.9377 ,0.86344 ,2.92011 ,28.65213 
147 ,27.1296 ,0.86531 ,2.90300 ,28.48424 
148 ,27.3059 ,0.86711 ,2.89616 ,28.41709 
149 ,27.4976 ,0.86902 ,2.86536 ,28.11488 
150 ,27.6739 ,0.87077 ,2.85167 ,27.98057 
151 ,27.8660 ,0.87271 ,2.84140 ,27.87983 
152 ,28.0579 ,0.87459 ,2.82087 ,27.67836 
153 ,28.2342 ,0.87643 ,2.80718 ,27.54405 
154 ,28.4423 ,0.87838 ,2.79349 ,27.40974 
155 ,28.6183 ,0.88028 ,2.78665 ,27.34258 
156 ,28.8104 ,0.88210 ,2.77296 ,27.20827 
157 ,29.0027 ,0.88411 ,2.75243 ,27.00680 
158 ,29.1946 ,0.88603 ,2.72163 ,26.70459 
159 ,29.3706 ,0.88775 ,2.71820 ,26.67101 
160 ,29.5466 ,0.88952 ,2.70794 ,26.57028 
161 ,29.7224 ,0.89128 ,2.69083 ,26.40239 
162 ,29.8989 ,0.89309 ,2.67372 ,26.23450 
163 ,30.0910 ,0.89503 ,2.64976 ,25.99945 
164 ,30.2831 ,0.89678 ,2.64976 ,25.99945 
165 ,30.4592 ,0.89871 ,2.61896 ,25.69724 
166 ,30.6351 ,0.90041 ,2.59158 ,25.42862 
167 ,30.8111 ,0.90213 ,2.59158 ,25.42862 
168 ,30.9873 ,0.90390 ,2.58474 ,25.36146 
169 ,31.1635 ,0.90571 ,2.57447 ,25.26073 
170 ,31.3394 ,0.90745 ,2.55052 ,25.02568 
171 ,31.5315 ,0.90943 ,2.52656 ,24.79063 
172 ,31.7236 ,0.91131 ,2.52998 ,24.82421 
173 ,31.9156 ,0.91322 ,2.48892 ,24.42127 
174 ,32.1237 ,0.91518 ,2.49234 ,24.45485 
175 ,32.3478 ,0.91739 ,2.46496 ,24.18622 
176 ,32.5236 ,0.91925 ,2.44443 ,23.98475 
177 ,32.7000 ,0.92106 ,2.43074 ,23.85044 
178 ,32.8759 ,0.92284 ,2.42732 ,23.81686 
179 ,33.0522 ,0.92460 ,2.39994 ,23.54823 
180 ,33.2602 ,0.92658 ,2.38283 ,23.38034 
181 ,33.4364 ,0.92840 ,2.36230 ,23.17887 
182 ,33.6124 ,0.93017 ,2.33834 ,22.94382 
183 ,33.8046 ,0.93206 ,2.33492 ,22.91024 
184 ,33.9801 ,0.93400 ,2.31781 ,22.74235 
185 ,34.1565 ,0.93558 ,2.30070 ,22.57446 
186 ,34.3326 ,0.93734 ,2.28017 ,22.37299 
187 ,34.5089 ,0.93916 ,2.28701 ,22.44015 
188 ,34.7009 ,0.94109 ,2.25621 ,22.13794 
189 ,34.8929 ,0.94294 ,2.23910 ,21.97005 
190 ,35.0689 ,0.94477 ,2.22883 ,21.86932 
191 ,35.2447 ,0.94645 ,2.22541 ,21.83574 
192 ,35.4212 ,0.94827 ,2.20146 ,21.60069 
193 ,35.6288 ,0.95020 ,2.18777 ,21.46638 
194 ,35.8054 ,0.95208 ,2.17408 ,21.33206 
195 ,35.9811 ,0.95390 ,2.15697 ,21.16417 
196 ,36.1573 ,0.95556 ,2.13301 ,20.92912 
197 ,36.3495 ,0.95753 ,2.14328 ,21.02986 
198 ,36.5415 ,0.95941 ,2.10906 ,20.69408 
199 ,36.7178 ,0.96123 ,2.08852 ,20.49261 
200 ,36.8775 ,0.96296 ,2.08168 ,20.42545 
201 ,37.0857 ,0.96473 ,2.07826 ,20.39187 
202 ,37.2779 ,0.96678 ,2.04404 ,20.05609 
203 ,37.4539 ,0.96862 ,2.01666 ,19.78746 
204 ,37.6300 ,0.97032 ,2.02008 ,19.82104 
205 ,37.8219 ,0.97213 ,2.02008 ,19.82104 
206 ,37.9979 ,0.97400 ,1.98928 ,19.51884 
207 ,38.1741 ,0.97573 ,1.97559 ,19.38452 
208 ,38.3664 ,0.97766 ,1.98244 ,19.45168 
209 ,38.5583 ,0.97961 ,1.93795 ,19.01516 
210 ,38.7343 ,0.98140 ,1.94479 ,19.08232 
211 ,38.9266 ,0.98330 ,1.92768 ,18.91443 
212 ,39.1184 ,0.98523 ,1.89346 ,18.57864 
213 ,39.2946 ,0.98701 ,1.89004 ,18.54507 
214 ,39.4707 ,0.98873 ,1.88662 ,18.51149 
215 ,39.6468 ,0.99054 ,1.86951 ,18.34360 
216 ,39.8229 ,0.99227 ,1.84897 ,18.14213 
217 ,40.0149 ,0.99413 ,1.83871 ,18.04139 
218 ,40.2072 ,0.99614 ,1.81817 ,17.83992 
219 ,40.3831 ,0.99796 ,1.80106 ,17.67203 
220 ,40.5593 ,0.99958 ,1.78737 ,17.53772 
221 ,40.7351 ,1.00138 ,1.77711 ,17.43698 
222 ,40.9275 ,1.00332 ,1.75657 ,17.23551 
223 ,41.1035 ,1.00504 ,1.75657 ,17.23551 
224 ,41.2796 ,1.00685 ,1.71893 ,16.86615 
225 ,41.4557 ,1.00857 ,1.70524 ,16.73184 
226 ,41.6476 ,1.01049 ,1.72235 ,16.89973 
227 ,41.8235 ,1.01229 ,1.69498 ,16.63110 
228 ,41.9994 ,1.01401 ,1.66418 ,16.32890 
229 ,42.1759 ,1.01574 ,1.67444 ,16.42963 
230 ,42.3681 ,1.01774 ,1.66075 ,16.29532 
231 ,42.5759 ,1.01972 ,1.62995 ,15.99311 
232 ,42.7682 ,1.02170 ,1.61969 ,15.89238 
233 ,42.9442 ,1.02350 ,1.60258 ,15.72449 
234 ,43.1362 ,1.02538 ,1.57862 ,15.48944 
235 ,43.3123 ,1.02715 ,1.57520 ,15.45586 
236 ,43.4882 ,1.02895 ,1.55809 ,15.28797 
237 ,43.6804 ,1.03075 ,1.54098 ,15.12008 
238 ,43.8562 ,1.03255 ,1.54098 ,15.12008 
239 ,44.0327 ,1.03433 ,1.53071 ,15.01934 
240 ,44.2089 ,1.03612 ,1.50676 ,14.78430 
241 ,44.4009 ,1.03798 ,1.48965 ,14.61640 
242 ,44.5929 ,1.03994 ,1.48280 ,14.54925 
243 ,44.7690 ,1.04172 ,1.46569 ,14.38136 
