Data stamp = , 04-04-2022 04:48:04 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5396 ,1.03943 ,1.49649 ,14.68356 
245 ,44.7156 ,1.04128 ,1.48280 ,14.54925 
246 ,44.9075 ,1.04314 ,1.46911 ,14.41493 
247 ,45.0837 ,1.04492 ,1.47253 ,14.44851 
248 ,45.2598 ,1.04673 ,1.44858 ,14.21346 
249 ,45.4359 ,1.04842 ,1.42462 ,13.97842 
250 ,45.6119 ,1.05023 ,1.41094 ,13.84410 
251 ,45.7882 ,1.05196 ,1.41778 ,13.91126 
252 ,45.9641 ,1.05380 ,1.40751 ,13.81053 
253 ,46.1562 ,1.05565 ,1.36987 ,13.44116 
254 ,46.3483 ,1.05759 ,1.37671 ,13.50832 
255 ,46.5244 ,1.05931 ,1.35276 ,13.27327 
256 ,46.7005 ,1.06112 ,1.33907 ,13.13896 
257 ,46.8924 ,1.06294 ,1.33223 ,13.07180 
258 ,47.0844 ,1.06490 ,1.32196 ,12.97107 
259 ,47.2767 ,1.06679 ,1.29800 ,12.73602 
260 ,47.4528 ,1.06864 ,1.29458 ,12.70244 
261 ,47.6289 ,1.07040 ,1.28089 ,12.56813 
262 ,47.8049 ,1.07209 ,1.28089 ,12.56813 
263 ,47.9968 ,1.07399 ,1.22956 ,12.06445 
264 ,48.1727 ,1.07582 ,1.23641 ,12.13161 
265 ,48.3490 ,1.07760 ,1.22614 ,12.03088 
266 ,48.5255 ,1.07938 ,1.22614 ,12.03088 
267 ,48.7013 ,1.08113 ,1.20218 ,11.79583 
268 ,48.8934 ,1.08302 ,1.17823 ,11.56078 
269 ,49.0694 ,1.08480 ,1.17481 ,11.52720 
270 ,49.2611 ,1.08668 ,1.16454 ,11.42647 
271 ,49.4376 ,1.08844 ,1.13374 ,11.12426 
272 ,49.6296 ,1.09038 ,1.13716 ,11.15784 
273 ,49.8058 ,1.09215 ,1.13032 ,11.09068 
274 ,49.9978 ,1.09407 ,1.10294 ,10.82206 
275 ,50.1899 ,1.09592 ,1.09952 ,10.78848 
276 ,50.3659 ,1.09771 ,1.10294 ,10.82206 
277 ,50.5418 ,1.09951 ,1.08241 ,10.62059 
278 ,50.7182 ,1.10127 ,1.05845 ,10.38554 
279 ,50.8941 ,1.10301 ,1.03792 ,10.18407 
280 ,51.0860 ,1.10487 ,1.03450 ,10.15049 
281 ,51.2783 ,1.10685 ,1.02081 ,10.01618 
282 ,51.4542 ,1.10862 ,1.00712 ,9.88186 
283 ,51.6307 ,1.11044 ,1.00028 ,9.81471 
284 ,51.8226 ,1.11223 ,0.98317 ,9.64682 
285 ,52.0310 ,1.11435 ,0.98317 ,9.64682 
286 ,52.2227 ,1.11621 ,0.97290 ,9.54608 
287 ,52.3985 ,1.11808 ,0.95579 ,9.37819 
288 ,52.5749 ,1.11985 ,0.94552 ,9.27745 
289 ,52.7669 ,1.12172 ,0.92841 ,9.10956 
290 ,52.9430 ,1.12353 ,0.91472 ,8.97525 
291 ,53.1348 ,1.12538 ,0.90103 ,8.84094 
292 ,53.3273 ,1.12727 ,0.90103 ,8.84094 
293 ,53.5032 ,1.12910 ,0.88392 ,8.67305 
294 ,53.6792 ,1.13082 ,0.85654 ,8.40442 
295 ,53.8554 ,1.13262 ,0.84286 ,8.27011 
296 ,54.0310 ,1.13439 ,0.84628 ,8.30368 
297 ,54.2234 ,1.13628 ,0.82917 ,8.13579 
298 ,54.4155 ,1.13823 ,0.80179 ,7.86717 
299 ,54.5916 ,1.13995 ,0.81890 ,8.03506 
300 ,54.7677 ,1.14178 ,0.80863 ,7.93432 
301 ,54.9599 ,1.14370 ,0.77441 ,7.59854 
302 ,55.1519 ,1.14558 ,0.76757 ,7.53138 
303 ,55.3276 ,1.14732 ,0.77099 ,7.56496 
304 ,55.5038 ,1.14911 ,0.75730 ,7.43065 
305 ,55.6638 ,1.15081 ,0.72650 ,7.12844 
306 ,55.8401 ,1.15247 ,0.72650 ,7.12844 
307 ,56.0162 ,1.15424 ,0.70597 ,6.92697 
308 ,56.1924 ,1.15597 ,0.70597 ,6.92697 
309 ,56.3844 ,1.15791 ,0.68544 ,6.72550 
310 ,56.5764 ,1.15973 ,0.67859 ,6.65835 
311 ,56.7526 ,1.16157 ,0.67517 ,6.62477 
312 ,56.9447 ,1.16346 ,0.65121 ,6.38972 
313 ,57.1207 ,1.16526 ,0.62384 ,6.12109 
314 ,57.2968 ,1.16704 ,0.62726 ,6.15467 
315 ,57.4727 ,1.16874 ,0.62726 ,6.15467 
316 ,57.6648 ,1.17064 ,0.59304 ,5.81889 
317 ,57.8410 ,1.17247 ,0.59646 ,5.85247 
318 ,58.0332 ,1.17437 ,0.57935 ,5.68458 
319 ,58.2093 ,1.17617 ,0.58277 ,5.71815 
320 ,58.4171 ,1.17817 ,0.55197 ,5.41595 
321 ,58.6093 ,1.18014 ,0.54855 ,5.38237 
322 ,58.8011 ,1.18209 ,0.51775 ,5.08017 
323 ,58.9776 ,1.18381 ,0.51433 ,5.04659 
324 ,59.1695 ,1.18579 ,0.50748 ,4.97943 
325 ,59.3456 ,1.18747 ,0.49722 ,4.87870 
326 ,59.5220 ,1.18926 ,0.47326 ,4.64365 
327 ,59.6979 ,1.19106 ,0.45957 ,4.50934 
328 ,59.9059 ,1.19292 ,0.47326 ,4.64365 
329 ,60.0979 ,1.19495 ,0.45273 ,4.44218 
330 ,60.2742 ,1.19681 ,0.43220 ,4.24071 
331 ,60.4502 ,1.19856 ,0.43904 ,4.30787 
332 ,60.6582 ,1.20053 ,0.41166 ,4.03924 
333 ,60.8343 ,1.20240 ,0.41509 ,4.07282 
334 ,61.0267 ,1.20425 ,0.37744 ,3.70346 
335 ,61.2185 ,1.20622 ,0.38086 ,3.73703 
336 ,61.3945 ,1.20801 ,0.36718 ,3.60272 
337 ,61.5707 ,1.20970 ,0.37402 ,3.66988 
338 ,61.7625 ,1.21162 ,0.33295 ,3.26694 
339 ,61.9384 ,1.21337 ,0.32611 ,3.19978 
340 ,62.1149 ,1.21519 ,0.32269 ,3.16620 
341 ,62.3069 ,1.21704 ,0.30900 ,3.03189 
342 ,62.4830 ,1.21888 ,0.29189 ,2.86400 
343 ,62.6589 ,1.22060 ,0.28162 ,2.76326 
344 ,62.8351 ,1.22239 ,0.27820 ,2.72969 
345 ,63.0109 ,1.22413 ,0.29189 ,2.86400 
346 ,63.2192 ,1.22620 ,0.26451 ,2.59537 
347 ,63.4113 ,1.22820 ,0.25082 ,2.46106 
348 ,63.6034 ,1.23000 ,0.21660 ,2.12528 
349 ,63.7792 ,1.23178 ,0.23029 ,2.25959 
350 ,63.9557 ,1.23359 ,0.22344 ,2.19243 
351 ,64.1314 ,1.23535 ,0.20976 ,2.05812 
352 ,64.3078 ,1.23709 ,0.18580 ,1.82307 
353 ,64.4677 ,1.23884 ,0.17211 ,1.68876 
354 ,64.6438 ,1.24050 ,0.16527 ,1.62160 
355 ,64.8360 ,1.24226 ,0.15842 ,1.55445 
356 ,65.0281 ,1.24432 ,0.15158 ,1.48729 
357 ,65.1877 ,1.24601 ,0.13789 ,1.35298 
358 ,65.3640 ,1.24764 ,0.13789 ,1.35298 
359 ,65.5718 ,1.24966 ,0.12420 ,1.21866 
360 ,65.7479 ,1.25152 ,0.11736 ,1.15151 
361 ,65.9079 ,1.25324 ,0.08314 ,0.81572 
362 ,66.0844 ,1.25490 ,0.08314 ,0.81572 
363 ,66.2605 ,1.25672 ,0.07287 ,0.71499 
364 ,66.4365 ,1.25841 ,0.05918 ,0.58067 
365 ,66.6127 ,1.26013 ,0.06260 ,0.61425 
366 ,66.8043 ,1.26202 ,0.04549 ,0.44636 
367 ,66.9808 ,1.26383 ,0.02154 ,0.21131 
368 ,67.1569 ,1.26558 ,0.02496 ,0.24489 
369 ,67.3329 ,1.26734 ,0.02838 ,0.27847 
370 ,67.5090 ,1.26911 ,-0.00242 ,-0.02373 
371 ,67.6851 ,1.27084 ,-0.01611 ,-0.15805 
372 ,67.8772 ,1.27268 ,-0.01611 ,-0.15805 
373 ,68.0689 ,1.27469 ,-0.01611 ,-0.15805 
374 ,68.2454 ,1.27648 ,-0.04348 ,-0.42667 
375 ,68.4371 ,1.27832 ,-0.03322 ,-0.32594 
376 ,68.6135 ,1.28019 ,-0.04348 ,-0.42667 
377 ,68.8054 ,1.28202 ,-0.07771 ,-0.76246 
378 ,68.9816 ,1.28386 ,-0.09482 ,-0.93035 
379 ,69.1576 ,1.28558 ,-0.09482 ,-0.93035 
380 ,69.3338 ,1.28739 ,-0.08797 ,-0.86319 
381 ,69.5260 ,1.28928 ,-0.12219 ,-1.19898 
382 ,69.7178 ,1.29123 ,-0.11193 ,-1.09824 
383 ,69.8940 ,1.29298 ,-0.12562 ,-1.23255 
384 ,70.0701 ,1.29470 ,-0.13588 ,-1.33329 
385 ,70.2460 ,1.29647 ,-0.16326 ,-1.60191 
386 ,70.4218 ,1.29822 ,-0.16326 ,-1.60191 
387 ,70.5980 ,1.29998 ,-0.17353 ,-1.70265 
388 ,70.7740 ,1.30173 ,-0.17011 ,-1.66907 
389 ,70.9342 ,1.30346 ,-0.19064 ,-1.87054 
390 ,71.1101 ,1.30508 ,-0.19748 ,-1.93770 
391 ,71.2863 ,1.30687 ,-0.20433 ,-2.00485 
392 ,71.4624 ,1.30859 ,-0.22828 ,-2.23990 
393 ,71.6387 ,1.31037 ,-0.22144 ,-2.17275 
394 ,71.8309 ,1.31234 ,-0.23513 ,-2.30706 
395 ,72.0068 ,1.31410 ,-0.24881 ,-2.44137 
396 ,72.1828 ,1.31581 ,-0.26935 ,-2.64284 
397 ,72.3749 ,1.31779 ,-0.25908 ,-2.54211 
398 ,72.5668 ,1.31969 ,-0.27961 ,-2.74358 
399 ,72.7433 ,1.32142 ,-0.28646 ,-2.81073 
400 ,72.9510 ,1.32345 ,-0.28304 ,-2.77716 
401 ,73.1431 ,1.32537 ,-0.30699 ,-3.01220 
402 ,73.3195 ,1.32718 ,-0.30015 ,-2.94505 
403 ,73.4954 ,1.32897 ,-0.32068 ,-3.14652 
404 ,73.6710 ,1.33068 ,-0.33779 ,-3.31441 
405 ,73.8471 ,1.33241 ,-0.34121 ,-3.34799 
406 ,74.0396 ,1.33425 ,-0.35148 ,-3.44872 
407 ,74.2314 ,1.33621 ,-0.36175 ,-3.54946 
408 ,74.4079 ,1.33808 ,-0.38228 ,-3.75093 
409 ,74.5998 ,1.33993 ,-0.36859 ,-3.61661 
410 ,74.7919 ,1.34187 ,-0.38570 ,-3.78450 
411 ,74.9679 ,1.34369 ,-0.40281 ,-3.95240 
412 ,75.1437 ,1.34541 ,-0.41308 ,-4.05313 
413 ,75.3202 ,1.34722 ,-0.40966 ,-4.01955 
414 ,75.5121 ,1.34906 ,-0.42677 ,-4.18744 
415 ,75.6883 ,1.35083 ,-0.43703 ,-4.28818 
416 ,75.8643 ,1.35267 ,-0.43361 ,-4.25460 
417 ,76.0561 ,1.35455 ,-0.44388 ,-4.35534 
418 ,76.2324 ,1.35628 ,-0.45072 ,-4.42249 
419 ,76.4244 ,1.35824 ,-0.46441 ,-4.55681 
420 ,76.6005 ,1.35999 ,-0.47126 ,-4.62396 
421 ,76.8083 ,1.36209 ,-0.48494 ,-4.75828 
422 ,76.9847 ,1.36388 ,-0.49863 ,-4.89259 
423 ,77.1767 ,1.36574 ,-0.49863 ,-4.89259 
424 ,77.3530 ,1.36749 ,-0.50890 ,-4.99332 
425 ,77.5449 ,1.36942 ,-0.51917 ,-5.09406 
426 ,77.7211 ,1.37118 ,-0.52943 ,-5.19479 
427 ,77.9127 ,1.37308 ,-0.53628 ,-5.26195 
428 ,78.0889 ,1.37488 ,-0.56023 ,-5.49700 
429 ,78.2653 ,1.37663 ,-0.55681 ,-5.46342 
430 ,78.4572 ,1.37847 ,-0.55681 ,-5.46342 
431 ,78.6333 ,1.38028 ,-0.58077 ,-5.69847 
432 ,78.8094 ,1.38205 ,-0.59445 ,-5.83278 
433 ,78.9854 ,1.38383 ,-0.58419 ,-5.73205 
434 ,79.1617 ,1.38561 ,-0.59103 ,-5.79920 
435 ,79.3378 ,1.38736 ,-0.60130 ,-5.89994 
436 ,79.5137 ,1.38917 ,-0.60814 ,-5.96709 
437 ,79.6896 ,1.39087 ,-0.62525 ,-6.13499 
438 ,79.8819 ,1.39272 ,-0.63210 ,-6.20214 
439 ,80.0420 ,1.39452 ,-0.63210 ,-6.20214 
440 ,80.2020 ,1.39611 ,-0.64236 ,-6.30288 
