Data stamp = , 02-04-2022 16:11:21 192

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4005 ,3.29996 ,0.50064 ,4.91228 
2 ,6.7062 ,3.09993 ,0.50406 ,4.94585 
3 ,10.0302 ,2.89989 ,0.52459 ,5.14732 
4 ,13.3194 ,2.69986 ,0.50748 ,4.97943 
5 ,16.6119 ,2.49983 ,0.50748 ,4.97943 
6 ,19.8934 ,2.29979 ,0.50064 ,4.91228 
7 ,23.1924 ,2.09976 ,0.51433 ,5.04659 
8 ,26.4883 ,1.89972 ,0.50406 ,4.94585 
9 ,29.7768 ,1.69969 ,0.48353 ,4.74438 
10 ,33.0811 ,1.49968 ,0.53144 ,5.21448 
11 ,36.3871 ,1.29964 ,1.27063 ,12.46739 
12 ,38.6631 ,1.19966 ,1.66418 ,16.32890 
13 ,40.3672 ,1.14966 ,1.86951 ,18.34360 
14 ,42.0572 ,1.09967 ,2.05088 ,20.12325 
15 ,43.7537 ,1.04964 ,2.22541 ,21.83574 
16 ,45.4545 ,0.99962 ,2.46154 ,24.15264 
17 ,47.1492 ,0.94963 ,2.84140 ,27.87983 
18 ,48.8462 ,0.89960 ,3.16651 ,31.06977 
19 ,50.5573 ,0.84958 ,3.54295 ,34.76338 
20 ,52.2562 ,0.79956 ,3.93992 ,38.65847 
21 ,53.9504 ,0.74953 ,4.13498 ,40.57243 
22 ,55.6465 ,0.69954 ,4.57986 ,44.93761 
23 ,57.3449 ,0.64952 ,5.01448 ,49.20205 
24 ,59.0759 ,0.59949 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.470 ,53.7 
2 ,0.39 ,0.5995 ,5.439 ,53.4 
3 ,0.77 ,0.5995 ,5.435 ,53.3 
4 ,1.13 ,0.5995 ,5.435 ,53.3 
5 ,1.49 ,0.5995 ,5.432 ,53.3 
6 ,1.87 ,0.5995 ,5.425 ,53.2 
7 ,2.23 ,0.5995 ,5.422 ,53.2 
8 ,2.61 ,0.5995 ,5.408 ,53.1 
9 ,2.99 ,0.5995 ,5.411 ,53.1 
10 ,3.33 ,0.5995 ,5.408 ,53.1 
11 ,3.69 ,0.5995 ,5.401 ,53.0 
12 ,4.06 ,0.5995 ,5.405 ,53.0 
13 ,4.42 ,0.5995 ,5.398 ,53.0 
14 ,4.81 ,0.5995 ,5.405 ,53.0 
15 ,5.19 ,0.5995 ,5.384 ,52.8 
16 ,5.57 ,0.5995 ,5.384 ,52.8 
17 ,5.92 ,0.5995 ,5.391 ,52.9 
18 ,6.30 ,0.5995 ,5.387 ,52.9 
19 ,6.66 ,0.5995 ,5.391 ,52.9 
20 ,7.04 ,0.5995 ,5.381 ,52.8 
21 ,7.39 ,0.5995 ,5.377 ,52.8 
22 ,7.74 ,0.5995 ,5.377 ,52.8 
23 ,8.10 ,0.5995 ,5.357 ,52.6 
24 ,8.46 ,0.5995 ,5.367 ,52.7 
25 ,8.80 ,0.5995 ,5.370 ,52.7 
26 ,9.17 ,0.5995 ,5.374 ,52.7 
27 ,9.53 ,0.5995 ,5.350 ,52.5 
28 ,9.89 ,0.5995 ,5.350 ,52.5 
29 ,10.25 ,0.5995 ,5.346 ,52.5 
30 ,10.61 ,0.5995 ,5.353 ,52.5 
31 ,10.99 ,0.5995 ,5.333 ,52.3 
32 ,11.36 ,0.5995 ,5.333 ,52.3 
33 ,11.72 ,0.5995 ,5.343 ,52.4 
34 ,12.09 ,0.5995 ,5.340 ,52.4 
35 ,12.45 ,0.5995 ,5.336 ,52.4 
36 ,12.81 ,0.5995 ,5.316 ,52.2 
37 ,13.19 ,0.5995 ,5.322 ,52.2 
38 ,13.55 ,0.5995 ,5.333 ,52.3 
39 ,13.90 ,0.5995 ,5.343 ,52.4 
40 ,14.29 ,0.5995 ,5.333 ,52.3 
41 ,14.64 ,0.5995 ,5.319 ,52.2 
42 ,15.03 ,0.5995 ,5.322 ,52.2 
43 ,15.41 ,0.5995 ,5.326 ,52.3 
44 ,15.78 ,0.5995 ,5.336 ,52.4 
45 ,16.14 ,0.5995 ,5.326 ,52.3 
46 ,16.52 ,0.5995 ,5.329 ,52.3 
47 ,16.89 ,0.5995 ,5.309 ,52.1 
48 ,17.24 ,0.5995 ,5.329 ,52.3 
49 ,17.60 ,0.5995 ,5.316 ,52.2 
50 ,17.98 ,0.5995 ,5.326 ,52.3 
51 ,18.34 ,0.5995 ,5.299 ,52.0 
52 ,18.69 ,0.5995 ,5.302 ,52.0 
53 ,19.04 ,0.5995 ,5.305 ,52.1 
54 ,19.41 ,0.5995 ,5.309 ,52.1 
55 ,19.76 ,0.5995 ,5.319 ,52.2 
56 ,20.12 ,0.5995 ,5.322 ,52.2 
57 ,20.48 ,0.5995 ,5.292 ,51.9 
58 ,20.84 ,0.5995 ,5.322 ,52.2 
59 ,21.21 ,0.5995 ,5.292 ,51.9 
60 ,21.57 ,0.5995 ,5.302 ,52.0 
61 ,21.97 ,0.5995 ,5.319 ,52.2 
62 ,22.31 ,0.5995 ,5.312 ,52.1 
63 ,22.67 ,0.5995 ,5.305 ,52.1 
64 ,23.06 ,0.5995 ,5.302 ,52.0 
65 ,23.41 ,0.5995 ,5.305 ,52.1 
66 ,23.77 ,0.5995 ,5.309 ,52.1 
67 ,24.15 ,0.5995 ,5.299 ,52.0 
68 ,24.50 ,0.5995 ,5.295 ,52.0 
69 ,24.87 ,0.5995 ,5.309 ,52.1 
70 ,25.22 ,0.5995 ,5.292 ,51.9 
71 ,25.58 ,0.5995 ,5.295 ,52.0 
72 ,25.93 ,0.5995 ,5.299 ,52.0 
73 ,26.29 ,0.5995 ,5.305 ,52.1 
74 ,26.66 ,0.5995 ,5.312 ,52.1 
75 ,27.04 ,0.5995 ,5.299 ,52.0 
76 ,27.40 ,0.5995 ,5.299 ,52.0 
77 ,27.74 ,0.5995 ,5.299 ,52.0 
78 ,28.11 ,0.5995 ,5.285 ,51.9 
79 ,28.47 ,0.5995 ,5.305 ,52.1 
80 ,28.84 ,0.5995 ,5.295 ,52.0 
81 ,29.20 ,0.5995 ,5.295 ,52.0 
82 ,29.58 ,0.5995 ,5.292 ,51.9 
83 ,29.93 ,0.5995 ,5.295 ,52.0 
84 ,30.29 ,0.5995 ,5.292 ,51.9 
85 ,30.66 ,0.5995 ,5.288 ,51.9 
86 ,31.01 ,0.5995 ,5.292 ,51.9 
87 ,31.36 ,0.5995 ,5.302 ,52.0 
88 ,31.73 ,0.5995 ,5.299 ,52.0 
89 ,32.10 ,0.5995 ,5.281 ,51.8 
90 ,32.48 ,0.5995 ,5.271 ,51.7 
91 ,32.84 ,0.5995 ,5.292 ,51.9 
92 ,33.22 ,0.5995 ,5.278 ,51.8 
93 ,33.58 ,0.5995 ,5.302 ,52.0 
94 ,33.94 ,0.5995 ,5.288 ,51.9 
95 ,34.30 ,0.5995 ,5.292 ,51.9 
96 ,34.65 ,0.5995 ,5.288 ,51.9 
97 ,35.04 ,0.5995 ,5.285 ,51.9 
98 ,35.42 ,0.5995 ,5.288 ,51.9 
99 ,35.78 ,0.5995 ,5.264 ,51.7 
100 ,36.13 ,0.5995 ,5.268 ,51.7 
