Data stamp = , 02-04-2022 06:35:45 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.02817 ,49.33637 
2 ,0.2337 ,0.64955 ,5.03501 ,49.40352 
3 ,0.5221 ,0.65035 ,5.03501 ,49.40352 
4 ,0.7140 ,0.65172 ,5.03159 ,49.36995 
5 ,0.9063 ,0.65331 ,5.05554 ,49.60499 
6 ,1.1141 ,0.65532 ,5.04528 ,49.50426 
7 ,1.3061 ,0.65717 ,5.06239 ,49.67215 
8 ,1.4825 ,0.65900 ,5.06581 ,49.70573 
9 ,1.6425 ,0.66074 ,5.06239 ,49.67215 
10 ,1.8022 ,0.66237 ,5.03843 ,49.43710 
11 ,1.9784 ,0.66395 ,5.04185 ,49.47068 
12 ,2.1543 ,0.66572 ,5.02817 ,49.33637 
13 ,2.3308 ,0.66750 ,5.01106 ,49.16848 
14 ,2.5229 ,0.66940 ,5.02132 ,49.26921 
15 ,2.6989 ,0.67115 ,4.98710 ,48.93343 
16 ,2.8748 ,0.67291 ,4.97683 ,48.83269 
17 ,3.0512 ,0.67467 ,4.95972 ,48.66480 
18 ,3.2272 ,0.67658 ,4.96999 ,48.76554 
19 ,3.4032 ,0.67822 ,4.95630 ,48.63122 
20 ,3.5793 ,0.67995 ,4.94603 ,48.53049 
21 ,3.7713 ,0.68187 ,4.91523 ,48.22828 
22 ,3.9471 ,0.68358 ,4.91181 ,48.19471 
23 ,4.1233 ,0.68539 ,4.90839 ,48.16113 
24 ,4.2996 ,0.68718 ,4.89812 ,48.06039 
25 ,4.4757 ,0.68891 ,4.87075 ,47.79177 
26 ,4.6678 ,0.69082 ,4.85364 ,47.62387 
27 ,4.8439 ,0.69259 ,4.85364 ,47.62387 
28 ,5.0199 ,0.69432 ,4.82626 ,47.35525 
29 ,5.1959 ,0.69611 ,4.80230 ,47.12020 
30 ,5.3721 ,0.69794 ,4.78177 ,46.91873 
31 ,5.5483 ,0.69967 ,4.77835 ,46.88515 
32 ,5.7243 ,0.70141 ,4.76808 ,46.78442 
33 ,5.9160 ,0.70340 ,4.73728 ,46.48221 
34 ,6.0923 ,0.70508 ,4.71333 ,46.24716 
35 ,6.2685 ,0.70689 ,4.70648 ,46.18001 
36 ,6.4606 ,0.70881 ,4.70990 ,46.21359 
37 ,6.6366 ,0.71056 ,4.67568 ,45.87780 
38 ,6.8128 ,0.71232 ,4.65173 ,45.64275 
39 ,6.9888 ,0.71411 ,4.63119 ,45.44128 
40 ,7.1488 ,0.71581 ,4.63804 ,45.50844 
41 ,7.3248 ,0.71738 ,4.61408 ,45.27339 
42 ,7.5171 ,0.71920 ,4.59697 ,45.10550 
43 ,7.6931 ,0.72113 ,4.56617 ,44.80330 
44 ,7.8691 ,0.72289 ,4.54564 ,44.60183 
45 ,8.0453 ,0.72464 ,4.53880 ,44.53467 
46 ,8.2210 ,0.72636 ,4.52511 ,44.40036 
47 ,8.3974 ,0.72817 ,4.50115 ,44.16531 
48 ,8.5735 ,0.72994 ,4.47720 ,43.93026 
49 ,8.7656 ,0.73177 ,4.47720 ,43.93026 
50 ,8.9416 ,0.73357 ,4.45666 ,43.72879 
51 ,9.1494 ,0.73561 ,4.43613 ,43.52732 
52 ,9.3258 ,0.73741 ,4.41218 ,43.29227 
53 ,9.5179 ,0.73937 ,4.41218 ,43.29227 
54 ,9.6939 ,0.74114 ,4.38480 ,43.02365 
55 ,9.8861 ,0.74302 ,4.38480 ,43.02365 
56 ,10.0941 ,0.74503 ,4.34373 ,42.62071 
57 ,10.2697 ,0.74685 ,4.31293 ,42.31850 
58 ,10.4462 ,0.74860 ,4.31978 ,42.38566 
59 ,10.6221 ,0.75044 ,4.29240 ,42.11703 
60 ,10.7983 ,0.75214 ,4.27529 ,41.94914 
61 ,10.9746 ,0.75394 ,4.24791 ,41.68051 
62 ,11.1663 ,0.75586 ,4.25133 ,41.71409 
63 ,11.3426 ,0.75755 ,4.23765 ,41.57978 
64 ,11.5186 ,0.75931 ,4.22396 ,41.44547 
65 ,11.7108 ,0.76114 ,4.18631 ,41.07611 
66 ,11.8866 ,0.76302 ,4.18289 ,41.04253 
67 ,12.0783 ,0.76490 ,4.15209 ,40.74032 
68 ,12.2549 ,0.76666 ,4.13840 ,40.60601 
69 ,12.4469 ,0.76860 ,4.12471 ,40.47170 
70 ,12.6390 ,0.77051 ,4.09391 ,40.16949 
71 ,12.8151 ,0.77230 ,4.08365 ,40.06876 
72 ,12.9912 ,0.77408 ,4.05627 ,39.80013 
73 ,13.1673 ,0.77583 ,4.03916 ,39.63224 
74 ,13.3433 ,0.77758 ,4.03916 ,39.63224 
75 ,13.5034 ,0.77930 ,4.03232 ,39.56508 
76 ,13.6795 ,0.78096 ,4.00494 ,39.29646 
77 ,13.8876 ,0.78296 ,3.98441 ,39.09499 
78 ,14.0638 ,0.78485 ,3.97414 ,38.99425 
79 ,14.2558 ,0.78660 ,3.95703 ,38.82636 
80 ,14.4319 ,0.78848 ,3.91596 ,38.42342 
81 ,14.6235 ,0.79027 ,3.90912 ,38.35626 
82 ,14.7836 ,0.79207 ,3.88858 ,38.15479 
83 ,14.9598 ,0.79371 ,3.88516 ,38.12122 
84 ,15.1361 ,0.79546 ,3.85436 ,37.81901 
85 ,15.3119 ,0.79728 ,3.82356 ,37.51681 
86 ,15.4878 ,0.79899 ,3.81330 ,37.41607 
87 ,15.6644 ,0.80081 ,3.81330 ,37.41607 
88 ,15.8884 ,0.80289 ,3.77908 ,37.08029 
89 ,16.0643 ,0.80483 ,3.77908 ,37.08029 
90 ,16.2405 ,0.80649 ,3.76196 ,36.91240 
91 ,16.4163 ,0.80829 ,3.73801 ,36.67735 
92 ,16.5923 ,0.81004 ,3.71405 ,36.44230 
93 ,16.7846 ,0.81189 ,3.69694 ,36.27441 
94 ,16.9771 ,0.81384 ,3.67299 ,36.03936 
95 ,17.1690 ,0.81572 ,3.65930 ,35.90505 
96 ,17.3610 ,0.81772 ,3.65246 ,35.83789 
97 ,17.5371 ,0.81950 ,3.63192 ,35.63642 
98 ,17.7131 ,0.82138 ,3.59770 ,35.30064 
99 ,17.9049 ,0.82320 ,3.60112 ,35.33422 
100 ,18.0813 ,0.82493 ,3.57717 ,35.09917 
101 ,18.2735 ,0.82675 ,3.57032 ,35.03201 
102 ,18.4494 ,0.82862 ,3.53268 ,34.66265 
103 ,18.6254 ,0.83040 ,3.52584 ,34.59549 
104 ,18.8016 ,0.83215 ,3.51557 ,34.49476 
105 ,19.0096 ,0.83409 ,3.47450 ,34.09182 
106 ,19.1857 ,0.83595 ,3.47792 ,34.12540 
107 ,19.3937 ,0.83792 ,3.45739 ,33.92393 
108 ,19.5698 ,0.83980 ,3.44028 ,33.75604 
109 ,19.7455 ,0.84156 ,3.42659 ,33.62172 
110 ,19.9220 ,0.84334 ,3.42659 ,33.62172 
111 ,20.0981 ,0.84508 ,3.38210 ,33.18520 
112 ,20.2744 ,0.84684 ,3.36842 ,33.05089 
113 ,20.4503 ,0.84863 ,3.35130 ,32.88300 
114 ,20.6262 ,0.85037 ,3.33762 ,32.74869 
115 ,20.8020 ,0.85213 ,3.33419 ,32.71511 
116 ,20.9784 ,0.85392 ,3.29997 ,32.37933 
117 ,21.1545 ,0.85564 ,3.29655 ,32.34575 
118 ,21.3305 ,0.85744 ,3.27259 ,32.11070 
119 ,21.5068 ,0.85914 ,3.25891 ,31.97639 
120 ,21.6827 ,0.86098 ,3.24864 ,31.87565 
121 ,21.8585 ,0.86281 ,3.20757 ,31.47271 
122 ,22.0349 ,0.86449 ,3.19731 ,31.37198 
123 ,22.2270 ,0.86636 ,3.18020 ,31.20409 
124 ,22.4031 ,0.86815 ,3.16993 ,31.10335 
125 ,22.5951 ,0.87004 ,3.14940 ,30.90188 
126 ,22.7873 ,0.87188 ,3.12886 ,30.70041 
127 ,22.9632 ,0.87378 ,3.12202 ,30.63325 
128 ,23.1553 ,0.87557 ,3.11175 ,30.53252 
129 ,23.3314 ,0.87740 ,3.09122 ,30.33105 
130 ,23.5235 ,0.87931 ,3.07753 ,30.19674 
131 ,23.6996 ,0.88112 ,3.06042 ,30.02884 
132 ,23.8759 ,0.88294 ,3.04673 ,29.89453 
133 ,24.0514 ,0.88462 ,3.01251 ,29.55875 
134 ,24.2759 ,0.88663 ,3.01593 ,29.59233 
135 ,24.4519 ,0.88863 ,2.97829 ,29.22297 
136 ,24.6280 ,0.89039 ,2.96460 ,29.08865 
137 ,24.8037 ,0.89214 ,2.96118 ,29.05507 
138 ,24.9802 ,0.89393 ,2.94749 ,28.92076 
139 ,25.1723 ,0.89583 ,2.91669 ,28.61856 
140 ,25.3643 ,0.89777 ,2.90300 ,28.48424 
141 ,25.5403 ,0.89950 ,2.89616 ,28.41709 
142 ,25.7163 ,0.90128 ,2.86878 ,28.14846 
143 ,25.9243 ,0.90328 ,2.86536 ,28.11488 
144 ,26.1001 ,0.90507 ,2.82771 ,27.74552 
145 ,26.2768 ,0.90689 ,2.82429 ,27.71194 
146 ,26.4523 ,0.90874 ,2.78665 ,27.34258 
147 ,26.6282 ,0.91040 ,2.77296 ,27.20827 
148 ,26.7883 ,0.91214 ,2.76954 ,27.17469 
149 ,26.9483 ,0.91371 ,2.75927 ,27.07395 
150 ,27.1246 ,0.91527 ,2.74216 ,26.90606 
151 ,27.3168 ,0.91727 ,2.71820 ,26.67101 
152 ,27.5090 ,0.91915 ,2.71136 ,26.60386 
153 ,27.6852 ,0.92096 ,2.69767 ,26.46954 
154 ,27.8774 ,0.92282 ,2.68056 ,26.30165 
155 ,28.0531 ,0.92464 ,2.65660 ,26.06661 
156 ,28.2449 ,0.92650 ,2.66003 ,26.10018 
157 ,28.4212 ,0.92832 ,2.63949 ,25.89871 
158 ,28.6295 ,0.93027 ,2.60869 ,25.59651 
159 ,28.8057 ,0.93218 ,2.59843 ,25.49577 
160 ,28.9818 ,0.93396 ,2.58474 ,25.36146 
161 ,29.1577 ,0.93566 ,2.56421 ,25.15999 
162 ,29.3497 ,0.93756 ,2.53341 ,24.85779 
163 ,29.5259 ,0.93935 ,2.52656 ,24.79063 
164 ,29.7180 ,0.94125 ,2.52314 ,24.75705 
165 ,29.9100 ,0.94318 ,2.47865 ,24.32053 
166 ,30.0862 ,0.94498 ,2.46839 ,24.21980 
167 ,30.2622 ,0.94677 ,2.47181 ,24.25338 
168 ,30.4383 ,0.94842 ,2.45127 ,24.05191 
169 ,30.6141 ,0.95024 ,2.42048 ,23.74970 
170 ,30.7904 ,0.95197 ,2.40679 ,23.61539 
171 ,30.9823 ,0.95390 ,2.39994 ,23.54823 
172 ,31.1587 ,0.95568 ,2.39310 ,23.48108 
173 ,31.3347 ,0.95747 ,2.35888 ,23.14529 
174 ,31.5267 ,0.95933 ,2.34519 ,23.01098 
175 ,31.7027 ,0.96111 ,2.34177 ,22.97740 
176 ,31.8791 ,0.96285 ,2.32123 ,22.77593 
177 ,32.0709 ,0.96483 ,2.29385 ,22.50731 
178 ,32.2471 ,0.96656 ,2.29385 ,22.50731 
179 ,32.4390 ,0.96847 ,2.27674 ,22.33941 
180 ,32.6149 ,0.97021 ,2.25621 ,22.13794 
181 ,32.8072 ,0.97212 ,2.22541 ,21.83574 
182 ,32.9834 ,0.97391 ,2.23226 ,21.90290 
183 ,33.1754 ,0.97582 ,2.20830 ,21.66785 
184 ,33.3355 ,0.97750 ,2.17750 ,21.36564 
185 ,33.4955 ,0.97911 ,2.17408 ,21.33206 
186 ,33.6716 ,0.98080 ,2.16039 ,21.19775 
187 ,33.8474 ,0.98249 ,2.14328 ,21.02986 
188 ,34.0238 ,0.98432 ,2.15012 ,21.09702 
189 ,34.2158 ,0.98623 ,2.13644 ,20.96270 
190 ,34.3919 ,0.98796 ,2.10564 ,20.66050 
191 ,34.5677 ,0.98978 ,2.08852 ,20.49261 
192 ,34.7440 ,0.99150 ,2.08168 ,20.42545 
193 ,34.9361 ,0.99340 ,2.05088 ,20.12325 
194 ,35.1121 ,0.99516 ,2.03377 ,19.95535 
195 ,35.2882 ,0.99691 ,2.03035 ,19.92178 
196 ,35.4644 ,0.99872 ,2.01666 ,19.78746 
197 ,35.6560 ,1.00064 ,2.00639 ,19.68673 
198 ,35.8323 ,1.00235 ,1.97902 ,19.41810 
199 ,36.0246 ,1.00421 ,1.97217 ,19.35094 
200 ,36.2006 ,1.00609 ,1.97217 ,19.35094 
201 ,36.3926 ,1.00789 ,1.94137 ,19.04874 
202 ,36.5848 ,1.00981 ,1.90715 ,18.71296 
203 ,36.7607 ,1.01168 ,1.92426 ,18.88085 
204 ,36.9370 ,1.01338 ,1.90373 ,18.67938 
205 ,37.1290 ,1.01536 ,1.88319 ,18.47791 
206 ,37.3211 ,1.01726 ,1.88662 ,18.51149 
207 ,37.4971 ,1.01905 ,1.87635 ,18.41075 
208 ,37.6892 ,1.02092 ,1.82844 ,17.94066 
209 ,37.8653 ,1.02269 ,1.83186 ,17.97423 
210 ,38.0253 ,1.02443 ,1.82844 ,17.94066 
211 ,38.2014 ,1.02609 ,1.81133 ,17.77276 
212 ,38.3935 ,1.02797 ,1.78053 ,17.47056 
213 ,38.5695 ,1.02978 ,1.76684 ,17.33625 
214 ,38.7616 ,1.03164 ,1.76342 ,17.30267 
215 ,38.9378 ,1.03342 ,1.75657 ,17.23551 
216 ,39.1458 ,1.03546 ,1.74289 ,17.10120 
217 ,39.3216 ,1.03726 ,1.72235 ,16.89973 
218 ,39.4978 ,1.03914 ,1.69840 ,16.66468 
219 ,39.6741 ,1.04081 ,1.68129 ,16.49679 
220 ,39.8658 ,1.04271 ,1.67786 ,16.46321 
221 ,40.0422 ,1.04451 ,1.67102 ,16.39605 
222 ,40.2500 ,1.04651 ,1.64707 ,16.16101 
223 ,40.4422 ,1.04845 ,1.63338 ,16.02669 
224 ,40.6182 ,1.05020 ,1.60600 ,15.75807 
225 ,40.8102 ,1.05215 ,1.58889 ,15.59018 
226 ,40.9863 ,1.05389 ,1.60942 ,15.79164 
227 ,41.1627 ,1.05566 ,1.58547 ,15.55660 
228 ,41.3387 ,1.05749 ,1.56836 ,15.38871 
229 ,41.5147 ,1.05918 ,1.55467 ,15.25439 
230 ,41.7069 ,1.06110 ,1.54098 ,15.12008 
231 ,41.8990 ,1.06304 ,1.52729 ,14.98577 
232 ,42.0751 ,1.06482 ,1.50676 ,14.78430 
233 ,42.2827 ,1.06681 ,1.47938 ,14.51567 
234 ,42.4587 ,1.06862 ,1.48622 ,14.58283 
235 ,42.6350 ,1.07040 ,1.46227 ,14.34778 
236 ,42.8110 ,1.07213 ,1.43147 ,14.04557 
237 ,43.0030 ,1.07396 ,1.44858 ,14.21346 
238 ,43.1791 ,1.07588 ,1.40409 ,13.77695 
239 ,43.3552 ,1.07760 ,1.39725 ,13.70979 
240 ,43.5312 ,1.07932 ,1.38014 ,13.54190 
241 ,43.7075 ,1.08111 ,1.39383 ,13.67621 
242 ,43.8995 ,1.08304 ,1.37671 ,13.50832 
243 ,44.0757 ,1.08479 ,1.34249 ,13.17254 
