Data stamp = , 03-04-2022 23:55:06 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.08977 ,49.94078 
2 ,0.2007 ,0.59962 ,5.09319 ,49.97436 
3 ,0.5049 ,0.60035 ,5.10003 ,50.04151 
4 ,0.6808 ,0.60161 ,5.08634 ,49.90720 
5 ,0.8729 ,0.60312 ,5.11030 ,50.14225 
6 ,1.0487 ,0.60481 ,5.10345 ,50.07509 
7 ,1.2410 ,0.60668 ,5.08634 ,49.90720 
8 ,1.4172 ,0.60844 ,5.08977 ,49.94078 
9 ,1.6250 ,0.61041 ,5.08634 ,49.90720 
10 ,1.8012 ,0.61235 ,5.06581 ,49.70573 
11 ,1.9933 ,0.61420 ,5.06581 ,49.70573 
12 ,2.1855 ,0.61615 ,5.05212 ,49.57142 
13 ,2.3774 ,0.61809 ,5.02474 ,49.30279 
14 ,2.5856 ,0.62013 ,5.02132 ,49.26921 
15 ,2.7612 ,0.62195 ,4.99737 ,49.03416 
16 ,2.9375 ,0.62372 ,4.99052 ,48.96701 
17 ,3.1293 ,0.62566 ,4.98026 ,48.86627 
18 ,3.3055 ,0.62740 ,4.95288 ,48.59764 
19 ,3.4819 ,0.62915 ,4.92892 ,48.36260 
20 ,3.6577 ,0.63090 ,4.92550 ,48.32902 
21 ,3.8340 ,0.63270 ,4.92208 ,48.29544 
22 ,4.0260 ,0.63458 ,4.90839 ,48.16113 
23 ,4.2021 ,0.63631 ,4.89128 ,47.99324 
24 ,4.3777 ,0.63806 ,4.88786 ,47.95966 
25 ,4.5542 ,0.63982 ,4.87417 ,47.82534 
26 ,4.7304 ,0.64160 ,4.85706 ,47.65745 
27 ,4.9225 ,0.64354 ,4.82968 ,47.38883 
28 ,5.1306 ,0.64557 ,4.83652 ,47.45598 
29 ,5.3067 ,0.64739 ,4.81257 ,47.22093 
30 ,5.4983 ,0.64927 ,4.77150 ,46.81800 
31 ,5.6908 ,0.65119 ,4.78519 ,46.95231 
32 ,5.8666 ,0.65299 ,4.74755 ,46.58295 
33 ,6.0429 ,0.65479 ,4.72017 ,46.31432 
34 ,6.2510 ,0.65670 ,4.70990 ,46.21359 
35 ,6.4431 ,0.65871 ,4.68595 ,45.97854 
36 ,6.6192 ,0.66052 ,4.65857 ,45.70991 
37 ,6.8112 ,0.66239 ,4.65857 ,45.70991 
38 ,6.9871 ,0.66415 ,4.64831 ,45.60918 
39 ,7.1633 ,0.66594 ,4.60724 ,45.20624 
40 ,7.3555 ,0.66776 ,4.58328 ,44.97119 
41 ,7.5472 ,0.66976 ,4.58328 ,44.97119 
42 ,7.7233 ,0.67157 ,4.55249 ,44.66898 
43 ,7.8993 ,0.67335 ,4.52169 ,44.36678 
44 ,8.0758 ,0.67504 ,4.50115 ,44.16531 
45 ,8.2839 ,0.67712 ,4.51142 ,44.26604 
46 ,8.4760 ,0.67903 ,4.47720 ,43.93026 
47 ,8.6360 ,0.68078 ,4.47378 ,43.89668 
48 ,8.8121 ,0.68240 ,4.44640 ,43.62806 
49 ,9.0041 ,0.68434 ,4.44640 ,43.62806 
50 ,9.1801 ,0.68604 ,4.41218 ,43.29227 
51 ,9.3563 ,0.68791 ,4.39164 ,43.09080 
52 ,9.5483 ,0.68974 ,4.40191 ,43.19154 
53 ,9.7244 ,0.69154 ,4.37795 ,42.95649 
54 ,9.9165 ,0.69336 ,4.34716 ,42.65429 
55 ,10.1245 ,0.69549 ,4.33004 ,42.48639 
56 ,10.3008 ,0.69729 ,4.32320 ,42.41924 
57 ,10.4766 ,0.69909 ,4.30609 ,42.25135 
58 ,10.6526 ,0.70082 ,4.27529 ,41.94914 
59 ,10.8448 ,0.70270 ,4.27871 ,41.98272 
60 ,11.0369 ,0.70464 ,4.24107 ,41.61336 
61 ,11.2129 ,0.70645 ,4.23422 ,41.54620 
62 ,11.3890 ,0.70823 ,4.22396 ,41.44547 
63 ,11.5972 ,0.71022 ,4.18974 ,41.10968 
64 ,11.7729 ,0.71202 ,4.17947 ,41.00895 
65 ,11.9493 ,0.71377 ,4.17605 ,40.97537 
66 ,12.1413 ,0.71573 ,4.14525 ,40.67317 
67 ,12.3335 ,0.71761 ,4.13156 ,40.53885 
68 ,12.5096 ,0.71944 ,4.12129 ,40.43812 
69 ,12.6856 ,0.72114 ,4.11445 ,40.37096 
70 ,12.8616 ,0.72290 ,4.07680 ,40.00160 
71 ,13.0378 ,0.72464 ,4.06996 ,39.93444 
72 ,13.2298 ,0.72649 ,4.05627 ,39.80013 
73 ,13.3898 ,0.72833 ,4.03916 ,39.63224 
74 ,13.5659 ,0.72994 ,4.01863 ,39.43077 
75 ,13.7419 ,0.73165 ,4.00152 ,39.26288 
76 ,13.9180 ,0.73344 ,3.97414 ,38.99425 
77 ,14.0941 ,0.73521 ,3.97756 ,39.02783 
78 ,14.2702 ,0.73700 ,3.95361 ,38.79278 
79 ,14.4623 ,0.73879 ,3.94334 ,38.69205 
80 ,14.6543 ,0.74079 ,3.91938 ,38.45700 
81 ,14.8305 ,0.74261 ,3.90912 ,38.35626 
82 ,15.0067 ,0.74434 ,3.90912 ,38.35626 
83 ,15.1986 ,0.74628 ,3.87147 ,37.98690 
84 ,15.3747 ,0.74803 ,3.84067 ,37.68470 
85 ,15.5507 ,0.74983 ,3.83725 ,37.65112 
86 ,15.7269 ,0.75155 ,3.84067 ,37.68470 
87 ,15.9188 ,0.75344 ,3.80645 ,37.34891 
88 ,16.0950 ,0.75522 ,3.78250 ,37.11387 
89 ,16.2711 ,0.75701 ,3.76881 ,36.97955 
90 ,16.4630 ,0.75892 ,3.76881 ,36.97955 
91 ,16.6393 ,0.76068 ,3.74143 ,36.71093 
92 ,16.8152 ,0.76239 ,3.71748 ,36.47588 
93 ,16.9913 ,0.76420 ,3.70037 ,36.30799 
94 ,17.1674 ,0.76593 ,3.68325 ,36.14010 
95 ,17.3436 ,0.76769 ,3.68325 ,36.14010 
96 ,17.5355 ,0.76953 ,3.68325 ,36.14010 
97 ,17.7116 ,0.77137 ,3.63877 ,35.70358 
98 ,17.8877 ,0.77313 ,3.62850 ,35.60284 
99 ,18.0638 ,0.77487 ,3.62508 ,35.56926 
100 ,18.2400 ,0.77664 ,3.60112 ,35.33422 
101 ,18.4321 ,0.77855 ,3.58401 ,35.16632 
102 ,18.6238 ,0.78049 ,3.57375 ,35.06559 
103 ,18.8162 ,0.78240 ,3.53610 ,34.69623 
104 ,18.9923 ,0.78419 ,3.52584 ,34.59549 
105 ,19.1840 ,0.78603 ,3.50872 ,34.42760 
106 ,19.3765 ,0.78791 ,3.51557 ,34.49476 
107 ,19.5685 ,0.78997 ,3.47450 ,34.09182 
108 ,19.7443 ,0.79172 ,3.46766 ,34.02466 
109 ,19.9367 ,0.79354 ,3.46081 ,33.95751 
110 ,20.1285 ,0.79559 ,3.42317 ,33.58814 
111 ,20.2887 ,0.79727 ,3.41975 ,33.55457 
112 ,20.4648 ,0.79890 ,3.40606 ,33.42025 
113 ,20.6569 ,0.80072 ,3.38553 ,33.21878 
114 ,20.8329 ,0.80257 ,3.36842 ,33.05089 
115 ,21.0093 ,0.80435 ,3.34788 ,32.84942 
116 ,21.1849 ,0.80607 ,3.34104 ,32.78227 
117 ,21.3612 ,0.80785 ,3.33419 ,32.71511 
118 ,21.5373 ,0.80964 ,3.30339 ,32.41290 
119 ,21.7132 ,0.81136 ,3.29655 ,32.34575 
120 ,21.8894 ,0.81313 ,3.26917 ,32.07712 
121 ,22.0655 ,0.81489 ,3.25548 ,31.94281 
122 ,22.2413 ,0.81674 ,3.22811 ,31.67418 
123 ,22.4173 ,0.81842 ,3.22811 ,31.67418 
124 ,22.5934 ,0.82015 ,3.22468 ,31.64060 
125 ,22.7694 ,0.82194 ,3.19731 ,31.37198 
126 ,22.9456 ,0.82366 ,3.18020 ,31.20409 
127 ,23.1216 ,0.82546 ,3.18362 ,31.23766 
128 ,23.2977 ,0.82718 ,3.15624 ,30.96904 
129 ,23.4738 ,0.82896 ,3.13229 ,30.73399 
130 ,23.6337 ,0.83072 ,3.12202 ,30.63325 
131 ,23.7939 ,0.83231 ,3.11175 ,30.53252 
132 ,23.9539 ,0.83391 ,3.08780 ,30.29747 
133 ,24.1140 ,0.83550 ,3.07753 ,30.19674 
134 ,24.2740 ,0.83709 ,3.06726 ,30.09600 
135 ,24.4500 ,0.83871 ,3.05358 ,29.96169 
136 ,24.6262 ,0.84051 ,3.04331 ,29.86095 
137 ,24.7862 ,0.84222 ,3.02620 ,29.69306 
138 ,24.9623 ,0.84384 ,3.01935 ,29.62590 
139 ,25.1223 ,0.84557 ,3.01593 ,29.59233 
140 ,25.2985 ,0.84723 ,2.98855 ,29.32370 
141 ,25.4586 ,0.84892 ,2.97829 ,29.22297 
142 ,25.6186 ,0.85053 ,2.97144 ,29.15581 
143 ,25.7785 ,0.85213 ,2.96118 ,29.05507 
144 ,25.9388 ,0.85373 ,2.95433 ,28.98792 
145 ,26.0988 ,0.85534 ,2.93380 ,28.78645 
146 ,26.2748 ,0.85693 ,2.91327 ,28.58498 
147 ,26.4510 ,0.85873 ,2.89958 ,28.45066 
148 ,26.6110 ,0.86044 ,2.87220 ,28.18204 
149 ,26.7875 ,0.86214 ,2.86193 ,28.08130 
150 ,26.9796 ,0.86404 ,2.86878 ,28.14846 
151 ,27.1554 ,0.86579 ,2.84825 ,27.94699 
152 ,27.3477 ,0.86768 ,2.82087 ,27.67836 
153 ,27.5397 ,0.86959 ,2.82771 ,27.74552 
154 ,27.7158 ,0.87134 ,2.80034 ,27.47689 
155 ,27.8918 ,0.87316 ,2.77638 ,27.24185 
156 ,28.0681 ,0.87490 ,2.75243 ,27.00680 
157 ,28.2761 ,0.87691 ,2.75243 ,27.00680 
158 ,28.4682 ,0.87882 ,2.73531 ,26.83891 
159 ,28.6441 ,0.88066 ,2.72163 ,26.70459 
160 ,28.8203 ,0.88243 ,2.69767 ,26.46954 
161 ,29.0124 ,0.88434 ,2.68398 ,26.33523 
162 ,29.1883 ,0.88608 ,2.66345 ,26.13376 
163 ,29.3806 ,0.88805 ,2.66687 ,26.16734 
164 ,29.5564 ,0.88982 ,2.65318 ,26.03303 
165 ,29.7325 ,0.89160 ,2.64976 ,25.99945 
166 ,29.9247 ,0.89344 ,2.61212 ,25.63009 
167 ,30.1169 ,0.89532 ,2.59501 ,25.46220 
168 ,30.2927 ,0.89714 ,2.59158 ,25.42862 
169 ,30.4689 ,0.89892 ,2.56763 ,25.19357 
170 ,30.6449 ,0.90067 ,2.55052 ,25.02568 
171 ,30.8368 ,0.90255 ,2.54710 ,24.99210 
172 ,31.0292 ,0.90441 ,2.55052 ,25.02568 
173 ,31.2210 ,0.90641 ,2.51287 ,24.65632 
174 ,31.3974 ,0.90819 ,2.50603 ,24.58916 
175 ,31.5734 ,0.90992 ,2.48892 ,24.42127 
176 ,31.7494 ,0.91173 ,2.47181 ,24.25338 
177 ,31.9253 ,0.91346 ,2.45470 ,24.08549 
178 ,32.1014 ,0.91524 ,2.43416 ,23.88402 
179 ,32.2776 ,0.91701 ,2.42732 ,23.81686 
180 ,32.4698 ,0.91887 ,2.40336 ,23.58181 
181 ,32.6457 ,0.92071 ,2.37941 ,23.34676 
182 ,32.8220 ,0.92240 ,2.37599 ,23.31318 
183 ,32.9975 ,0.92424 ,2.36230 ,23.17887 
184 ,33.1742 ,0.92596 ,2.36230 ,23.17887 
185 ,33.3821 ,0.92800 ,2.35203 ,23.07814 
186 ,33.5582 ,0.92977 ,2.32123 ,22.77593 
187 ,33.7343 ,0.93149 ,2.30754 ,22.64162 
188 ,33.9264 ,0.93340 ,2.29043 ,22.47373 
189 ,34.1025 ,0.93523 ,2.26990 ,22.27226 
190 ,34.2944 ,0.93715 ,2.26990 ,22.27226 
191 ,34.4866 ,0.93906 ,2.24252 ,22.00363 
192 ,34.6627 ,0.94085 ,2.22883 ,21.86932 
193 ,34.8708 ,0.94275 ,2.21857 ,21.76858 
194 ,35.0467 ,0.94467 ,2.20488 ,21.63427 
195 ,35.2388 ,0.94654 ,2.19803 ,21.56711 
196 ,35.4310 ,0.94849 ,2.17408 ,21.33206 
197 ,35.6232 ,0.95047 ,2.14670 ,21.06344 
198 ,35.7990 ,0.95224 ,2.13301 ,20.92912 
199 ,35.9910 ,0.95404 ,2.13301 ,20.92912 
200 ,36.1668 ,0.95591 ,2.11248 ,20.72766 
201 ,36.3433 ,0.95764 ,2.09537 ,20.55976 
202 ,36.5190 ,0.95936 ,2.09879 ,20.59334 
203 ,36.6954 ,0.96113 ,2.07826 ,20.39187 
204 ,36.8715 ,0.96291 ,2.07826 ,20.39187 
205 ,37.0477 ,0.96470 ,2.04746 ,20.08967 
206 ,37.2232 ,0.96645 ,2.03035 ,19.92178 
207 ,37.3998 ,0.96821 ,2.01666 ,19.78746 
208 ,37.5918 ,0.97012 ,2.01324 ,19.75388 
209 ,37.7678 ,0.97181 ,1.98244 ,19.45168 
210 ,37.9440 ,0.97362 ,1.97217 ,19.35094 
211 ,38.1841 ,0.97579 ,1.95848 ,19.21663 
212 ,38.3441 ,0.97771 ,1.93453 ,18.98158 
213 ,38.5202 ,0.97932 ,1.93453 ,18.98158 
214 ,38.7283 ,0.98140 ,1.93453 ,18.98158 
215 ,38.9204 ,0.98334 ,1.89688 ,18.61222 
216 ,39.1127 ,0.98521 ,1.88662 ,18.51149 
217 ,39.2885 ,0.98707 ,1.88662 ,18.51149 
218 ,39.4647 ,0.98882 ,1.85240 ,18.17570 
219 ,39.6724 ,0.99082 ,1.85924 ,18.24286 
220 ,39.8484 ,0.99264 ,1.82844 ,17.94066 
221 ,40.0243 ,0.99442 ,1.81817 ,17.83992 
222 ,40.2005 ,0.99618 ,1.78737 ,17.53772 
223 ,40.3928 ,0.99802 ,1.78737 ,17.53772 
224 ,40.6012 ,1.00012 ,1.77026 ,17.36983 
225 ,40.8091 ,1.00219 ,1.75315 ,17.20193 
226 ,40.9853 ,1.00404 ,1.74289 ,17.10120 
227 ,41.1774 ,1.00583 ,1.71893 ,16.86615 
228 ,41.3695 ,1.00775 ,1.70866 ,16.76542 
229 ,41.5614 ,1.00977 ,1.68813 ,16.56395 
230 ,41.7376 ,1.01157 ,1.66418 ,16.32890 
231 ,41.9456 ,1.01347 ,1.66075 ,16.29532 
232 ,42.1217 ,1.01536 ,1.64022 ,16.09385 
233 ,42.3135 ,1.01724 ,1.64022 ,16.09385 
234 ,42.4899 ,1.01908 ,1.62653 ,15.95954 
235 ,42.6818 ,1.02096 ,1.59916 ,15.69091 
236 ,42.8581 ,1.02269 ,1.58547 ,15.55660 
237 ,43.0341 ,1.02455 ,1.57178 ,15.42228 
238 ,43.2262 ,1.02645 ,1.57520 ,15.45586 
239 ,43.4179 ,1.02829 ,1.55809 ,15.28797 
240 ,43.5779 ,1.03003 ,1.53413 ,15.05292 
241 ,43.7544 ,1.03172 ,1.53413 ,15.05292 
242 ,43.9465 ,1.03363 ,1.52387 ,14.95219 
243 ,44.1225 ,1.03537 ,1.49991 ,14.71714 
