Data stamp = , 02-04-2022 12:29:45 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.05212 ,49.57142 
2 ,0.2133 ,0.64952 ,5.07608 ,49.80646 
3 ,0.5015 ,0.65027 ,5.04528 ,49.50426 
4 ,0.6937 ,0.65148 ,5.04528 ,49.50426 
5 ,0.8854 ,0.65312 ,5.04528 ,49.50426 
6 ,1.0776 ,0.65491 ,5.04185 ,49.47068 
7 ,1.2857 ,0.65695 ,5.04185 ,49.47068 
8 ,1.4779 ,0.65886 ,5.03501 ,49.40352 
9 ,1.6697 ,0.66086 ,5.02817 ,49.33637 
10 ,1.8462 ,0.66266 ,5.01106 ,49.16848 
11 ,2.0218 ,0.66443 ,5.01448 ,49.20205 
12 ,2.1983 ,0.66619 ,5.00079 ,49.06774 
13 ,2.4062 ,0.66819 ,4.97341 ,48.79911 
14 ,2.5824 ,0.66997 ,4.95630 ,48.63122 
15 ,2.7904 ,0.67209 ,4.94261 ,48.49691 
16 ,2.9664 ,0.67387 ,4.92550 ,48.32902 
17 ,3.1425 ,0.67559 ,4.90497 ,48.12755 
18 ,3.3187 ,0.67736 ,4.89812 ,48.06039 
19 ,3.5106 ,0.67928 ,4.88786 ,47.95966 
20 ,3.6867 ,0.68103 ,4.85021 ,47.59030 
21 ,3.8629 ,0.68275 ,4.83995 ,47.48956 
22 ,4.0550 ,0.68460 ,4.82968 ,47.38883 
23 ,4.2471 ,0.68665 ,4.79204 ,47.01946 
24 ,4.4391 ,0.68856 ,4.80230 ,47.12020 
25 ,4.6152 ,0.69036 ,4.77835 ,46.88515 
26 ,4.7913 ,0.69214 ,4.77150 ,46.81800 
27 ,4.9672 ,0.69388 ,4.74070 ,46.51579 
28 ,5.1429 ,0.69559 ,4.72359 ,46.34790 
29 ,5.3194 ,0.69737 ,4.71333 ,46.24716 
30 ,5.5113 ,0.69931 ,4.68595 ,45.97854 
31 ,5.7197 ,0.70136 ,4.67568 ,45.87780 
32 ,5.9115 ,0.70324 ,4.64488 ,45.57560 
33 ,6.0878 ,0.70505 ,4.62093 ,45.34055 
34 ,6.2634 ,0.70681 ,4.59697 ,45.10550 
35 ,6.4399 ,0.70856 ,4.60382 ,45.17266 
36 ,6.6160 ,0.71035 ,4.58671 ,45.00477 
37 ,6.8088 ,0.71228 ,4.54222 ,44.56825 
38 ,7.0002 ,0.71409 ,4.52853 ,44.43394 
39 ,7.1923 ,0.71605 ,4.50800 ,44.23247 
40 ,7.3682 ,0.71786 ,4.48062 ,43.96384 
41 ,7.5443 ,0.71961 ,4.46351 ,43.79595 
42 ,7.7204 ,0.72136 ,4.45324 ,43.69521 
43 ,7.8965 ,0.72314 ,4.43955 ,43.56090 
44 ,8.0565 ,0.72483 ,4.42244 ,43.39301 
45 ,8.2325 ,0.72652 ,4.39849 ,43.15796 
46 ,8.4087 ,0.72837 ,4.35742 ,42.75502 
47 ,8.6011 ,0.73012 ,4.36084 ,42.78860 
48 ,8.7929 ,0.73198 ,4.34716 ,42.65429 
49 ,8.9689 ,0.73388 ,4.31978 ,42.38566 
50 ,9.1610 ,0.73576 ,4.29582 ,42.15061 
51 ,9.3370 ,0.73757 ,4.28556 ,42.04988 
52 ,9.5612 ,0.73964 ,4.25133 ,41.71409 
53 ,9.7691 ,0.74174 ,4.23765 ,41.57978 
54 ,9.9453 ,0.74360 ,4.20685 ,41.27758 
55 ,10.1372 ,0.74558 ,4.19658 ,41.17684 
56 ,10.3294 ,0.74749 ,4.17262 ,40.94179 
57 ,10.5054 ,0.74915 ,4.15209 ,40.74032 
58 ,10.6816 ,0.75096 ,4.13840 ,40.60601 
59 ,10.8577 ,0.75270 ,4.11445 ,40.37096 
60 ,11.0497 ,0.75456 ,4.09734 ,40.20307 
61 ,11.2418 ,0.75656 ,4.07338 ,39.96802 
62 ,11.4180 ,0.75834 ,4.07338 ,39.96802 
63 ,11.5779 ,0.76007 ,4.04943 ,39.73297 
64 ,11.7701 ,0.76186 ,4.01520 ,39.39719 
65 ,11.9462 ,0.76358 ,3.99125 ,39.16214 
66 ,12.1382 ,0.76558 ,3.97414 ,38.99425 
67 ,12.3142 ,0.76726 ,3.96729 ,38.92709 
68 ,12.5064 ,0.76918 ,3.94334 ,38.69205 
69 ,12.6825 ,0.77097 ,3.92281 ,38.49058 
70 ,12.8743 ,0.77290 ,3.92281 ,38.49058 
71 ,13.0503 ,0.77460 ,3.87832 ,38.05406 
72 ,13.2265 ,0.77641 ,3.84752 ,37.75185 
73 ,13.4187 ,0.77832 ,3.85436 ,37.81901 
74 ,13.5945 ,0.78011 ,3.84410 ,37.71828 
75 ,13.7870 ,0.78195 ,3.83383 ,37.61754 
76 ,13.9786 ,0.78393 ,3.79276 ,37.21460 
77 ,14.1551 ,0.78570 ,3.78250 ,37.11387 
78 ,14.3630 ,0.78768 ,3.75512 ,36.84524 
79 ,14.5392 ,0.78949 ,3.74485 ,36.74450 
80 ,14.7149 ,0.79128 ,3.73459 ,36.64377 
81 ,14.8749 ,0.79297 ,3.70379 ,36.34157 
82 ,15.0511 ,0.79459 ,3.68325 ,36.14010 
83 ,15.2433 ,0.79658 ,3.67641 ,36.07294 
84 ,15.4353 ,0.79849 ,3.65930 ,35.90505 
85 ,15.6116 ,0.80023 ,3.62850 ,35.60284 
86 ,15.8037 ,0.80221 ,3.61139 ,35.43495 
87 ,15.9797 ,0.80403 ,3.60112 ,35.33422 
88 ,16.1559 ,0.80571 ,3.59428 ,35.26706 
89 ,16.3480 ,0.80760 ,3.55321 ,34.86412 
90 ,16.5239 ,0.80940 ,3.53610 ,34.69623 
91 ,16.6998 ,0.81116 ,3.53610 ,34.69623 
92 ,16.8600 ,0.81285 ,3.52584 ,34.59549 
93 ,17.0361 ,0.81445 ,3.50530 ,34.39402 
94 ,17.2121 ,0.81625 ,3.48135 ,34.15898 
95 ,17.3883 ,0.81799 ,3.45397 ,33.89035 
96 ,17.5803 ,0.81990 ,3.45739 ,33.92393 
97 ,17.7563 ,0.82167 ,3.44713 ,33.82319 
98 ,17.9325 ,0.82343 ,3.42317 ,33.58814 
99 ,18.1086 ,0.82527 ,3.40264 ,33.38667 
100 ,18.2846 ,0.82696 ,3.38210 ,33.18520 
101 ,18.4605 ,0.82874 ,3.39579 ,33.31952 
102 ,18.6528 ,0.83066 ,3.37184 ,33.08447 
103 ,18.8285 ,0.83238 ,3.34446 ,32.81584 
104 ,19.0049 ,0.83416 ,3.32393 ,32.61437 
105 ,19.2130 ,0.83616 ,3.33762 ,32.74869 
106 ,19.3888 ,0.83802 ,3.29313 ,32.31217 
107 ,19.5811 ,0.83992 ,3.29313 ,32.31217 
108 ,19.7571 ,0.84171 ,3.27944 ,32.17786 
109 ,19.9328 ,0.84344 ,3.25206 ,31.90923 
110 ,20.1093 ,0.84522 ,3.23153 ,31.70776 
111 ,20.3174 ,0.84725 ,3.23153 ,31.70776 
112 ,20.5250 ,0.84938 ,3.19731 ,31.37198 
113 ,20.7176 ,0.85115 ,3.20073 ,31.40555 
114 ,20.8936 ,0.85309 ,3.18704 ,31.27124 
115 ,21.0696 ,0.85481 ,3.14597 ,30.86830 
116 ,21.2458 ,0.85656 ,3.13913 ,30.80115 
117 ,21.4378 ,0.85846 ,3.13913 ,30.80115 
118 ,21.6139 ,0.86026 ,3.12886 ,30.70041 
119 ,21.8060 ,0.86214 ,3.10149 ,30.43178 
120 ,21.9821 ,0.86394 ,3.08438 ,30.26389 
121 ,22.1742 ,0.86580 ,3.06726 ,30.09600 
122 ,22.3821 ,0.86790 ,3.06726 ,30.09600 
123 ,22.5582 ,0.86964 ,3.05015 ,29.92811 
124 ,22.7344 ,0.87144 ,3.02278 ,29.65948 
125 ,22.9105 ,0.87325 ,3.00224 ,29.45801 
126 ,23.0862 ,0.87497 ,2.98171 ,29.25654 
127 ,23.2783 ,0.87685 ,2.98855 ,29.32370 
128 ,23.4545 ,0.87864 ,2.95776 ,29.02150 
129 ,23.6464 ,0.88055 ,2.95776 ,29.02150 
130 ,23.8387 ,0.88252 ,2.94407 ,28.88718 
131 ,24.0146 ,0.88423 ,2.91669 ,28.61856 
132 ,24.1746 ,0.88598 ,2.89273 ,28.38351 
133 ,24.3510 ,0.88759 ,2.88931 ,28.34993 
134 ,24.5430 ,0.88950 ,2.88589 ,28.31635 
135 ,24.7192 ,0.89125 ,2.86878 ,28.14846 
136 ,24.8953 ,0.89310 ,2.85509 ,28.01415 
137 ,25.0712 ,0.89478 ,2.83798 ,27.84625 
138 ,25.2473 ,0.89653 ,2.82429 ,27.71194 
139 ,25.4233 ,0.89831 ,2.80718 ,27.54405 
140 ,25.6317 ,0.90027 ,2.81060 ,27.57763 
141 ,25.8079 ,0.90221 ,2.76611 ,27.14111 
142 ,25.9837 ,0.90398 ,2.75927 ,27.07395 
143 ,26.1759 ,0.90587 ,2.76611 ,27.14111 
144 ,26.3516 ,0.90761 ,2.72847 ,26.77175 
145 ,26.5439 ,0.90951 ,2.71478 ,26.63744 
146 ,26.7360 ,0.91137 ,2.69767 ,26.46954 
147 ,26.9282 ,0.91335 ,2.68056 ,26.30165 
148 ,27.1040 ,0.91514 ,2.67372 ,26.23450 
149 ,27.2960 ,0.91693 ,2.67372 ,26.23450 
150 ,27.4883 ,0.91889 ,2.63607 ,25.86514 
151 ,27.6804 ,0.92088 ,2.64292 ,25.93229 
152 ,27.8564 ,0.92260 ,2.61212 ,25.63009 
153 ,28.0326 ,0.92440 ,2.59501 ,25.46220 
154 ,28.2246 ,0.92636 ,2.58474 ,25.36146 
155 ,28.4166 ,0.92822 ,2.57447 ,25.26073 
156 ,28.5927 ,0.92999 ,2.54025 ,24.92494 
157 ,28.7689 ,0.93176 ,2.52998 ,24.82421 
158 ,28.9609 ,0.93371 ,2.54025 ,24.92494 
159 ,29.1368 ,0.93542 ,2.50945 ,24.62274 
160 ,29.3291 ,0.93728 ,2.49918 ,24.52200 
161 ,29.5051 ,0.93925 ,2.48207 ,24.35411 
162 ,29.6972 ,0.94103 ,2.46154 ,24.15264 
163 ,29.8732 ,0.94285 ,2.45812 ,24.11906 
164 ,30.0493 ,0.94455 ,2.42732 ,23.81686 
165 ,30.2416 ,0.94655 ,2.42048 ,23.74970 
166 ,30.4335 ,0.94842 ,2.40336 ,23.58181 
167 ,30.6095 ,0.95018 ,2.37599 ,23.31318 
168 ,30.8016 ,0.95209 ,2.37941 ,23.34676 
169 ,30.9775 ,0.95385 ,2.37941 ,23.34676 
170 ,31.1538 ,0.95563 ,2.34519 ,23.01098 
171 ,31.3300 ,0.95738 ,2.32123 ,22.77593 
172 ,31.5057 ,0.95913 ,2.32123 ,22.77593 
173 ,31.7140 ,0.96107 ,2.30070 ,22.57446 
174 ,31.9062 ,0.96312 ,2.28701 ,22.44015 
175 ,32.0822 ,0.96487 ,2.27332 ,22.30584 
176 ,32.2902 ,0.96693 ,2.25621 ,22.13794 
177 ,32.4662 ,0.96872 ,2.23226 ,21.90290 
178 ,32.6423 ,0.97046 ,2.23568 ,21.93647 
179 ,32.8185 ,0.97226 ,2.21515 ,21.73500 
180 ,32.9945 ,0.97407 ,2.18777 ,21.46638 
181 ,33.1866 ,0.97586 ,2.18092 ,21.39922 
182 ,33.3626 ,0.97776 ,2.15697 ,21.16417 
183 ,33.5547 ,0.97954 ,2.13644 ,20.96270 
184 ,33.7308 ,0.98137 ,2.12617 ,20.86197 
185 ,33.9389 ,0.98331 ,2.12959 ,20.89555 
186 ,34.1148 ,0.98518 ,2.09537 ,20.55976 
187 ,34.2911 ,0.98701 ,2.07484 ,20.35829 
188 ,34.4669 ,0.98875 ,2.07826 ,20.39187 
189 ,34.6590 ,0.99056 ,2.07141 ,20.32472 
190 ,34.8512 ,0.99257 ,2.03719 ,19.98893 
191 ,35.0430 ,0.99451 ,2.04061 ,20.02251 
192 ,35.2192 ,0.99620 ,2.02693 ,19.88820 
193 ,35.3953 ,0.99805 ,1.99613 ,19.58599 
194 ,35.5715 ,0.99978 ,1.98244 ,19.45168 
195 ,35.7630 ,1.00169 ,1.98586 ,19.48526 
196 ,35.9556 ,1.00350 ,1.95506 ,19.18305 
197 ,36.1477 ,1.00552 ,1.94137 ,19.04874 
198 ,36.3236 ,1.00733 ,1.93453 ,18.98158 
199 ,36.5158 ,1.00920 ,1.90031 ,18.64580 
200 ,36.6919 ,1.01099 ,1.88662 ,18.51149 
201 ,36.8839 ,1.01287 ,1.90031 ,18.64580 
202 ,37.0759 ,1.01479 ,1.86608 ,18.31002 
203 ,37.2680 ,1.01672 ,1.85582 ,18.20928 
204 ,37.4441 ,1.01850 ,1.84213 ,18.07497 
205 ,37.6203 ,1.02022 ,1.83528 ,18.00781 
206 ,37.7961 ,1.02199 ,1.80106 ,17.67203 
207 ,37.9723 ,1.02376 ,1.78395 ,17.50414 
208 ,38.1805 ,1.02581 ,1.78737 ,17.53772 
209 ,38.3564 ,1.02762 ,1.77369 ,17.40340 
210 ,38.5327 ,1.02937 ,1.75315 ,17.20193 
211 ,38.7084 ,1.03115 ,1.73604 ,17.03404 
212 ,38.8848 ,1.03287 ,1.72920 ,16.96689 
213 ,39.0768 ,1.03472 ,1.71209 ,16.79899 
214 ,39.2689 ,1.03674 ,1.69840 ,16.66468 
215 ,39.4446 ,1.03844 ,1.68813 ,16.56395 
216 ,39.6206 ,1.04024 ,1.67444 ,16.42963 
217 ,39.7967 ,1.04202 ,1.64707 ,16.16101 
218 ,39.9730 ,1.04377 ,1.64364 ,16.12743 
219 ,40.1813 ,1.04583 ,1.61969 ,15.89238 
220 ,40.3895 ,1.04791 ,1.61627 ,15.85880 
221 ,40.5655 ,1.04973 ,1.59231 ,15.62375 
222 ,40.7574 ,1.05161 ,1.56836 ,15.38871 
223 ,40.9337 ,1.05338 ,1.55467 ,15.25439 
224 ,41.1097 ,1.05520 ,1.56151 ,15.32155 
225 ,41.2859 ,1.05692 ,1.53756 ,15.08650 
226 ,41.4619 ,1.05867 ,1.52387 ,14.95219 
227 ,41.6538 ,1.06050 ,1.50333 ,14.75072 
228 ,41.8300 ,1.06234 ,1.48280 ,14.54925 
229 ,42.0058 ,1.06410 ,1.49307 ,14.64998 
230 ,42.1818 ,1.06581 ,1.47938 ,14.51567 
231 ,42.3582 ,1.06759 ,1.45200 ,14.24704 
232 ,42.5342 ,1.06937 ,1.43147 ,14.04557 
233 ,42.7265 ,1.07132 ,1.43489 ,14.07915 
234 ,42.9026 ,1.07311 ,1.43147 ,14.04557 
235 ,43.0946 ,1.07487 ,1.40409 ,13.77695 
236 ,43.2866 ,1.07690 ,1.38356 ,13.57548 
237 ,43.4788 ,1.07884 ,1.35276 ,13.27327 
238 ,43.6547 ,1.08062 ,1.33907 ,13.13896 
239 ,43.8308 ,1.08234 ,1.33565 ,13.10538 
240 ,44.0072 ,1.08407 ,1.32880 ,13.03822 
241 ,44.1830 ,1.08594 ,1.31512 ,12.90391 
242 ,44.3591 ,1.08761 ,1.29116 ,12.66886 
243 ,44.5350 ,1.08936 ,1.27747 ,12.53455 
