Data stamp = , 03-04-2022 16:02:20 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.27456 ,51.75401 
2 ,0.2165 ,0.59951 ,5.27798 ,51.78758 
3 ,0.5047 ,0.60027 ,5.27114 ,51.72043 
4 ,0.6969 ,0.60152 ,5.28483 ,51.85474 
5 ,0.8892 ,0.60312 ,5.28483 ,51.85474 
6 ,1.0810 ,0.60499 ,5.28825 ,51.88832 
7 ,1.2569 ,0.60671 ,5.27114 ,51.72043 
8 ,1.4332 ,0.60847 ,5.26087 ,51.61969 
9 ,1.6253 ,0.61041 ,5.26087 ,51.61969 
10 ,1.8335 ,0.61252 ,5.21981 ,51.21675 
11 ,2.0095 ,0.61432 ,5.22323 ,51.25033 
12 ,2.2012 ,0.61617 ,5.20270 ,51.04886 
13 ,2.3933 ,0.61805 ,5.16848 ,50.71308 
14 ,2.5693 ,0.61994 ,5.18901 ,50.91455 
15 ,2.7458 ,0.62168 ,5.15821 ,50.61234 
16 ,2.9378 ,0.62354 ,5.12399 ,50.27656 
17 ,3.1140 ,0.62531 ,5.11372 ,50.17583 
18 ,3.3059 ,0.62724 ,5.09661 ,50.00793 
19 ,3.4660 ,0.62896 ,5.08634 ,49.90720 
20 ,3.6581 ,0.63068 ,5.04870 ,49.53784 
21 ,3.8343 ,0.63252 ,5.03501 ,49.40352 
22 ,4.0264 ,0.63447 ,5.02817 ,49.33637 
23 ,4.1863 ,0.63616 ,5.01790 ,49.23563 
24 ,4.3624 ,0.63780 ,4.99737 ,49.03416 
25 ,4.5545 ,0.63965 ,4.96657 ,48.73196 
26 ,4.7145 ,0.64144 ,4.94603 ,48.53049 
27 ,4.8904 ,0.64304 ,4.92550 ,48.32902 
28 ,5.0667 ,0.64487 ,4.92892 ,48.36260 
29 ,5.2427 ,0.64657 ,4.90155 ,48.09397 
30 ,5.4187 ,0.64841 ,4.87759 ,47.85892 
31 ,5.6269 ,0.65029 ,4.88101 ,47.89250 
32 ,5.7869 ,0.65213 ,4.84679 ,47.55672 
33 ,5.9631 ,0.65382 ,4.83995 ,47.48956 
34 ,6.1391 ,0.65555 ,4.80915 ,47.18736 
35 ,6.3153 ,0.65734 ,4.78519 ,46.95231 
36 ,6.4912 ,0.65908 ,4.77150 ,46.81800 
37 ,6.6833 ,0.66091 ,4.76466 ,46.75084 
38 ,6.8433 ,0.66272 ,4.75439 ,46.65010 
39 ,7.0193 ,0.66435 ,4.73044 ,46.41506 
40 ,7.1953 ,0.66610 ,4.70306 ,46.14643 
41 ,7.3715 ,0.66787 ,4.68595 ,45.97854 
42 ,7.5476 ,0.66962 ,4.67226 ,45.84422 
43 ,7.7397 ,0.67154 ,4.64831 ,45.60918 
44 ,7.9157 ,0.67332 ,4.62435 ,45.37413 
45 ,8.1078 ,0.67520 ,4.61751 ,45.30697 
46 ,8.2999 ,0.67712 ,4.60382 ,45.17266 
47 ,8.4759 ,0.67894 ,4.57986 ,44.93761 
48 ,8.6520 ,0.68066 ,4.56275 ,44.76972 
49 ,8.8282 ,0.68249 ,4.53880 ,44.53467 
50 ,9.0202 ,0.68434 ,4.53537 ,44.50109 
51 ,9.2122 ,0.68620 ,4.52853 ,44.43394 
52 ,9.4043 ,0.68816 ,4.50800 ,44.23247 
53 ,9.5804 ,0.68996 ,4.47378 ,43.89668 
54 ,9.7566 ,0.69171 ,4.45666 ,43.72879 
55 ,9.9641 ,0.69372 ,4.44982 ,43.66163 
56 ,10.1407 ,0.69556 ,4.43955 ,43.56090 
57 ,10.3487 ,0.69754 ,4.39849 ,43.15796 
58 ,10.5409 ,0.69958 ,4.39507 ,43.12438 
59 ,10.7329 ,0.70148 ,4.37453 ,42.92291 
60 ,10.9089 ,0.70323 ,4.33689 ,42.55355 
61 ,11.0686 ,0.70496 ,4.33347 ,42.51997 
62 ,11.2451 ,0.70656 ,4.31978 ,42.38566 
63 ,11.4211 ,0.70839 ,4.29924 ,42.18419 
64 ,11.5971 ,0.71008 ,4.27529 ,41.94914 
65 ,11.7892 ,0.71203 ,4.25818 ,41.78125 
66 ,11.9653 ,0.71378 ,4.26845 ,41.88198 
67 ,12.1735 ,0.71582 ,4.22396 ,41.44547 
68 ,12.3493 ,0.71766 ,4.20685 ,41.27758 
69 ,12.5254 ,0.71939 ,4.19658 ,41.17684 
70 ,12.7177 ,0.72130 ,4.17605 ,40.97537 
71 ,12.9099 ,0.72324 ,4.14867 ,40.70674 
72 ,13.1016 ,0.72505 ,4.14525 ,40.67317 
73 ,13.2939 ,0.72697 ,4.12814 ,40.50527 
74 ,13.4865 ,0.72900 ,4.09391 ,40.16949 
75 ,13.6780 ,0.73088 ,4.08365 ,40.06876 
76 ,13.8698 ,0.73277 ,4.06312 ,39.86729 
77 ,14.0463 ,0.73462 ,4.04258 ,39.66582 
78 ,14.2380 ,0.73658 ,4.02547 ,39.49793 
79 ,14.4144 ,0.73830 ,4.01863 ,39.43077 
80 ,14.5905 ,0.74009 ,3.99809 ,39.22930 
81 ,14.7826 ,0.74194 ,3.99809 ,39.22930 
82 ,14.9585 ,0.74369 ,3.97414 ,38.99425 
83 ,15.1345 ,0.74547 ,3.95703 ,38.82636 
84 ,15.3105 ,0.74723 ,3.93307 ,38.59131 
85 ,15.5028 ,0.74913 ,3.90912 ,38.35626 
86 ,15.6946 ,0.75105 ,3.89885 ,38.25553 
87 ,15.8710 ,0.75281 ,3.87490 ,38.02048 
88 ,16.0630 ,0.75481 ,3.85779 ,37.85259 
89 ,16.2390 ,0.75649 ,3.84410 ,37.71828 
90 ,16.4311 ,0.75840 ,3.81672 ,37.44965 
91 ,16.6393 ,0.76041 ,3.81672 ,37.44965 
92 ,16.8149 ,0.76226 ,3.80303 ,37.31534 
93 ,16.9914 ,0.76404 ,3.77908 ,37.08029 
94 ,17.1835 ,0.76589 ,3.75854 ,36.87882 
95 ,17.3751 ,0.76791 ,3.75170 ,36.81166 
96 ,17.5515 ,0.76963 ,3.72090 ,36.50946 
97 ,17.7276 ,0.77135 ,3.70721 ,36.37514 
98 ,17.9038 ,0.77316 ,3.68325 ,36.14010 
99 ,18.0957 ,0.77507 ,3.67983 ,36.10652 
100 ,18.2880 ,0.77698 ,3.64903 ,35.80431 
101 ,18.4638 ,0.77874 ,3.63192 ,35.63642 
102 ,18.6399 ,0.78052 ,3.64561 ,35.77073 
103 ,18.8320 ,0.78245 ,3.62166 ,35.53569 
104 ,19.0081 ,0.78419 ,3.58743 ,35.19990 
105 ,19.1841 ,0.78597 ,3.57717 ,35.09917 
106 ,19.3603 ,0.78775 ,3.57717 ,35.09917 
107 ,19.5362 ,0.78959 ,3.55321 ,34.86412 
108 ,19.7123 ,0.79125 ,3.54295 ,34.76338 
109 ,19.8884 ,0.79300 ,3.51215 ,34.46118 
110 ,20.0646 ,0.79475 ,3.49504 ,34.29329 
111 ,20.2565 ,0.79666 ,3.49846 ,34.32687 
112 ,20.4327 ,0.79841 ,3.47792 ,34.12540 
113 ,20.6088 ,0.80020 ,3.46424 ,33.99108 
114 ,20.7849 ,0.80196 ,3.43344 ,33.68888 
115 ,21.0090 ,0.80408 ,3.42659 ,33.62172 
116 ,21.1851 ,0.80597 ,3.40264 ,33.38667 
117 ,21.3770 ,0.80789 ,3.39237 ,33.28594 
118 ,21.5528 ,0.80967 ,3.37526 ,33.11805 
119 ,21.7452 ,0.81151 ,3.35815 ,32.95016 
120 ,21.9374 ,0.81348 ,3.34788 ,32.84942 
121 ,22.1134 ,0.81527 ,3.34104 ,32.78227 
122 ,22.3053 ,0.81715 ,3.29997 ,32.37933 
123 ,22.4976 ,0.81900 ,3.29313 ,32.31217 
124 ,22.6896 ,0.82101 ,3.27602 ,32.14428 
125 ,22.8653 ,0.82279 ,3.25548 ,31.94281 
126 ,23.0416 ,0.82452 ,3.23837 ,31.77492 
127 ,23.2339 ,0.82633 ,3.22811 ,31.67418 
128 ,23.4258 ,0.82839 ,3.20415 ,31.43913 
129 ,23.6340 ,0.83036 ,3.21100 ,31.50629 
130 ,23.8101 ,0.83218 ,3.19388 ,31.33840 
131 ,24.0022 ,0.83417 ,3.15966 ,31.00262 
132 ,24.1781 ,0.83589 ,3.14597 ,30.86830 
133 ,24.3543 ,0.83761 ,3.14597 ,30.86830 
134 ,24.5305 ,0.83941 ,3.13229 ,30.73399 
135 ,24.7381 ,0.84139 ,3.10491 ,30.46536 
136 ,24.9145 ,0.84324 ,3.09464 ,30.36463 
137 ,25.1067 ,0.84519 ,3.06384 ,30.06242 
138 ,25.2826 ,0.84696 ,3.05015 ,29.92811 
139 ,25.4588 ,0.84871 ,3.02962 ,29.72664 
140 ,25.6349 ,0.85050 ,3.03304 ,29.76022 
141 ,25.8109 ,0.85229 ,2.99540 ,29.39086 
142 ,25.9874 ,0.85397 ,2.99882 ,29.42444 
143 ,26.1791 ,0.85591 ,2.97829 ,29.22297 
144 ,26.3550 ,0.85763 ,2.96460 ,29.08865 
145 ,26.5313 ,0.85939 ,2.95091 ,28.95434 
146 ,26.7232 ,0.86131 ,2.91669 ,28.61856 
147 ,26.8991 ,0.86308 ,2.90985 ,28.55140 
148 ,27.0914 ,0.86497 ,2.89958 ,28.45066 
149 ,27.2673 ,0.86675 ,2.89958 ,28.45066 
150 ,27.4434 ,0.86848 ,2.86536 ,28.11488 
151 ,27.6356 ,0.87031 ,2.85509 ,28.01415 
152 ,27.8433 ,0.87248 ,2.83456 ,27.81268 
153 ,28.0197 ,0.87430 ,2.81402 ,27.61121 
154 ,28.2117 ,0.87617 ,2.82429 ,27.71194 
155 ,28.4039 ,0.87803 ,2.80718 ,27.54405 
156 ,28.5801 ,0.87991 ,2.76954 ,27.17469 
157 ,28.7880 ,0.88192 ,2.76954 ,27.17469 
158 ,28.9478 ,0.88364 ,2.75243 ,27.00680 
159 ,29.1082 ,0.88528 ,2.73531 ,26.83891 
160 ,29.2843 ,0.88691 ,2.72505 ,26.73817 
161 ,29.4603 ,0.88870 ,2.69767 ,26.46954 
162 ,29.6523 ,0.89051 ,2.67714 ,26.26807 
163 ,29.8285 ,0.89236 ,2.68056 ,26.30165 
164 ,29.9884 ,0.89404 ,2.66345 ,26.13376 
165 ,30.1647 ,0.89571 ,2.65318 ,26.03303 
166 ,30.3565 ,0.89756 ,2.64292 ,25.93229 
167 ,30.5325 ,0.89940 ,2.61554 ,25.66367 
168 ,30.7088 ,0.90116 ,2.61896 ,25.69724 
169 ,30.8850 ,0.90293 ,2.59501 ,25.46220 
170 ,31.0605 ,0.90468 ,2.57447 ,25.26073 
171 ,31.2371 ,0.90641 ,2.56078 ,25.12641 
172 ,31.4130 ,0.90817 ,2.55736 ,25.09283 
173 ,31.6052 ,0.91007 ,2.53683 ,24.89136 
174 ,31.7973 ,0.91207 ,2.51630 ,24.68989 
175 ,32.0053 ,0.91395 ,2.49234 ,24.45485 
176 ,32.1814 ,0.91588 ,2.47523 ,24.28696 
177 ,32.3574 ,0.91765 ,2.45127 ,24.05191 
178 ,32.5333 ,0.91938 ,2.46496 ,24.18622 
179 ,32.7257 ,0.92131 ,2.43759 ,23.91759 
180 ,32.9178 ,0.92326 ,2.41363 ,23.68255 
181 ,33.1099 ,0.92511 ,2.41363 ,23.68255 
182 ,33.3177 ,0.92720 ,2.38625 ,23.41392 
183 ,33.5099 ,0.92916 ,2.38625 ,23.41392 
184 ,33.6859 ,0.93094 ,2.35888 ,23.14529 
185 ,33.8620 ,0.93266 ,2.35203 ,23.07814 
186 ,34.0377 ,0.93444 ,2.32123 ,22.77593 
187 ,34.1977 ,0.93617 ,2.30412 ,22.60804 
188 ,34.3899 ,0.93791 ,2.31439 ,22.70877 
189 ,34.5662 ,0.93976 ,2.30412 ,22.60804 
190 ,34.8065 ,0.94196 ,2.26990 ,22.27226 
191 ,34.9983 ,0.94399 ,2.24937 ,22.07079 
192 ,35.2066 ,0.94606 ,2.25279 ,22.10437 
193 ,35.3987 ,0.94798 ,2.22541 ,21.83574 
194 ,35.5907 ,0.94987 ,2.20488 ,21.63427 
195 ,35.7829 ,0.95189 ,2.19803 ,21.56711 
196 ,35.9749 ,0.95371 ,2.17066 ,21.29849 
197 ,36.1669 ,0.95566 ,2.16723 ,21.26491 
198 ,36.3427 ,0.95753 ,2.15355 ,21.13059 
199 ,36.5349 ,0.95932 ,2.11590 ,20.76123 
200 ,36.7271 ,0.96135 ,2.12959 ,20.89555 
201 ,36.9030 ,0.96309 ,2.11248 ,20.72766 
202 ,37.0951 ,0.96493 ,2.07826 ,20.39187 
203 ,37.2875 ,0.96687 ,2.08510 ,20.45903 
204 ,37.4634 ,0.96881 ,2.05773 ,20.19040 
205 ,37.6396 ,0.97040 ,2.04404 ,20.05609 
206 ,37.8316 ,0.97225 ,2.02693 ,19.88820 
207 ,38.0237 ,0.97430 ,2.01324 ,19.75388 
208 ,38.1999 ,0.97607 ,1.99955 ,19.61957 
209 ,38.3759 ,0.97785 ,1.97902 ,19.41810 
210 ,38.5355 ,0.97948 ,1.97902 ,19.41810 
211 ,38.7120 ,0.98112 ,1.95848 ,19.21663 
212 ,38.8880 ,0.98299 ,1.94822 ,19.11590 
213 ,39.0641 ,0.98464 ,1.95164 ,19.14948 
214 ,39.2400 ,0.98640 ,1.92768 ,18.91443 
215 ,39.4323 ,0.98840 ,1.90031 ,18.64580 
216 ,39.6080 ,0.99013 ,1.89688 ,18.61222 
217 ,39.7840 ,0.99190 ,1.87635 ,18.41075 
218 ,39.9601 ,0.99359 ,1.85924 ,18.24286 
219 ,40.1205 ,0.99535 ,1.84897 ,18.14213 
220 ,40.2966 ,0.99703 ,1.83528 ,18.00781 
221 ,40.4892 ,0.99886 ,1.83871 ,18.04139 
222 ,40.6810 ,1.00082 ,1.80791 ,17.73919 
223 ,40.8890 ,1.00284 ,1.78053 ,17.47056 
224 ,41.0810 ,1.00484 ,1.78737 ,17.53772 
225 ,41.2730 ,1.00670 ,1.76000 ,17.26909 
226 ,41.4490 ,1.00848 ,1.75315 ,17.20193 
227 ,41.6248 ,1.01025 ,1.74973 ,17.16836 
228 ,41.8171 ,1.01210 ,1.73604 ,17.03404 
229 ,41.9934 ,1.01399 ,1.70182 ,16.69826 
230 ,42.1693 ,1.01579 ,1.68129 ,16.49679 
231 ,42.3455 ,1.01746 ,1.68129 ,16.49679 
232 ,42.5215 ,1.01925 ,1.66075 ,16.29532 
233 ,42.6972 ,1.02096 ,1.65733 ,16.26174 
234 ,42.8737 ,1.02275 ,1.63338 ,16.02669 
235 ,43.0816 ,1.02472 ,1.61969 ,15.89238 
236 ,43.2738 ,1.02678 ,1.59916 ,15.69091 
237 ,43.4497 ,1.02850 ,1.58204 ,15.52302 
238 ,43.6260 ,1.03029 ,1.58204 ,15.52302 
239 ,43.8019 ,1.03207 ,1.58204 ,15.52302 
240 ,43.9780 ,1.03384 ,1.55124 ,15.22081 
241 ,44.1542 ,1.03556 ,1.53071 ,15.01934 
242 ,44.3301 ,1.03728 ,1.51702 ,14.88503 
243 ,44.5064 ,1.03908 ,1.51360 ,14.85145 
