Data stamp = , 02-04-2022 23:27:40 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6128 ,1.04008 ,1.60942 ,15.79164 
245 ,44.7888 ,1.04190 ,1.60258 ,15.72449 
246 ,44.9808 ,1.04376 ,1.58547 ,15.55660 
247 ,45.1569 ,1.04558 ,1.56836 ,15.38871 
248 ,45.3329 ,1.04734 ,1.55809 ,15.28797 
249 ,45.5251 ,1.04922 ,1.53756 ,15.08650 
250 ,45.7012 ,1.05100 ,1.52387 ,14.95219 
251 ,45.8772 ,1.05276 ,1.53071 ,15.01934 
252 ,46.0532 ,1.05448 ,1.49649 ,14.68356 
253 ,46.2293 ,1.05628 ,1.48622 ,14.58283 
254 ,46.4052 ,1.05804 ,1.47253 ,14.44851 
255 ,46.5815 ,1.05982 ,1.47596 ,14.48209 
256 ,46.7895 ,1.06181 ,1.44858 ,14.21346 
257 ,46.9653 ,1.06365 ,1.42462 ,13.97842 
258 ,47.1576 ,1.06550 ,1.43831 ,14.11273 
259 ,47.3334 ,1.06730 ,1.40751 ,13.81053 
260 ,47.5099 ,1.06907 ,1.39383 ,13.67621 
261 ,47.7019 ,1.07098 ,1.39040 ,13.64263 
262 ,47.8781 ,1.07272 ,1.36645 ,13.40759 
263 ,48.0703 ,1.07467 ,1.34934 ,13.23969 
264 ,48.2461 ,1.07646 ,1.32880 ,13.03822 
265 ,48.4221 ,1.07815 ,1.33907 ,13.13896 
266 ,48.5983 ,1.07998 ,1.32196 ,12.97107 
267 ,48.7744 ,1.08170 ,1.29800 ,12.73602 
268 ,48.9505 ,1.08349 ,1.29116 ,12.66886 
269 ,49.1267 ,1.08528 ,1.27747 ,12.53455 
270 ,49.3187 ,1.08716 ,1.27747 ,12.53455 
271 ,49.4943 ,1.08894 ,1.27405 ,12.50097 
272 ,49.6710 ,1.09069 ,1.22956 ,12.06445 
273 ,49.8468 ,1.09247 ,1.21587 ,11.93014 
274 ,50.0550 ,1.09444 ,1.22614 ,12.03088 
275 ,50.2308 ,1.09632 ,1.20561 ,11.82941 
276 ,50.4230 ,1.09812 ,1.19192 ,11.69509 
277 ,50.5991 ,1.09993 ,1.18165 ,11.59436 
278 ,50.7913 ,1.10188 ,1.16454 ,11.42647 
279 ,50.9673 ,1.10365 ,1.13716 ,11.15784 
280 ,51.1433 ,1.10535 ,1.14058 ,11.19142 
281 ,51.3195 ,1.10716 ,1.12347 ,11.02353 
282 ,51.5115 ,1.10905 ,1.10979 ,10.88921 
283 ,51.6876 ,1.11086 ,1.08241 ,10.62059 
284 ,51.8476 ,1.11254 ,1.06187 ,10.41912 
285 ,52.0238 ,1.11417 ,1.06530 ,10.45270 
286 ,52.2160 ,1.11608 ,1.06530 ,10.45270 
287 ,52.3920 ,1.11790 ,1.04819 ,10.28480 
288 ,52.5841 ,1.11969 ,1.03108 ,10.11691 
289 ,52.7762 ,1.12168 ,1.01396 ,9.94902 
290 ,52.9843 ,1.12373 ,0.99685 ,9.78113 
291 ,53.1602 ,1.12555 ,0.99685 ,9.78113 
292 ,53.3363 ,1.12733 ,0.99343 ,9.74755 
293 ,53.5284 ,1.12921 ,0.95921 ,9.41177 
294 ,53.7042 ,1.13101 ,0.94210 ,9.24388 
295 ,53.8806 ,1.13277 ,0.95579 ,9.37819 
296 ,54.0724 ,1.13466 ,0.91472 ,8.97525 
297 ,54.2487 ,1.13640 ,0.90103 ,8.84094 
298 ,54.4408 ,1.13832 ,0.90446 ,8.87451 
299 ,54.6329 ,1.14026 ,0.89419 ,8.77378 
300 ,54.8089 ,1.14202 ,0.88050 ,8.63947 
301 ,54.9848 ,1.14380 ,0.85312 ,8.37084 
302 ,55.1607 ,1.14555 ,0.85654 ,8.40442 
303 ,55.3373 ,1.14730 ,0.83943 ,8.23653 
304 ,55.5292 ,1.14925 ,0.81548 ,8.00148 
305 ,55.7214 ,1.15109 ,0.82917 ,8.13579 
306 ,55.8975 ,1.15293 ,0.79495 ,7.80001 
307 ,56.0894 ,1.15479 ,0.78810 ,7.73285 
308 ,56.2658 ,1.15663 ,0.77784 ,7.63212 
309 ,56.4414 ,1.15836 ,0.76757 ,7.53138 
310 ,56.6337 ,1.16024 ,0.74704 ,7.32991 
311 ,56.8097 ,1.16202 ,0.72650 ,7.12844 
312 ,56.9859 ,1.16380 ,0.71966 ,7.06129 
313 ,57.1938 ,1.16581 ,0.71624 ,7.02771 
314 ,57.3702 ,1.16765 ,0.69913 ,6.85982 
315 ,57.5621 ,1.16951 ,0.67517 ,6.62477 
316 ,57.7541 ,1.17147 ,0.67517 ,6.62477 
317 ,57.9302 ,1.17323 ,0.65806 ,6.45688 
318 ,58.1063 ,1.17501 ,0.64095 ,6.28899 
319 ,58.2824 ,1.17679 ,0.62726 ,6.15467 
320 ,58.4583 ,1.17849 ,0.62384 ,6.12109 
321 ,58.6506 ,1.18045 ,0.61015 ,5.98678 
322 ,58.8426 ,1.18230 ,0.59304 ,5.81889 
323 ,59.0347 ,1.18425 ,0.58962 ,5.78531 
324 ,59.2428 ,1.18632 ,0.57935 ,5.68458 
325 ,59.4188 ,1.18817 ,0.56224 ,5.51668 
326 ,59.6108 ,1.18992 ,0.55539 ,5.44953 
327 ,59.7870 ,1.19177 ,0.53486 ,5.24806 
328 ,59.9631 ,1.19358 ,0.52117 ,5.11375 
329 ,60.1391 ,1.19536 ,0.52802 ,5.18090 
330 ,60.3313 ,1.19715 ,0.50748 ,4.97943 
331 ,60.5392 ,1.19915 ,0.50064 ,4.91228 
332 ,60.7154 ,1.20110 ,0.49037 ,4.81154 
333 ,60.9075 ,1.20299 ,0.45615 ,4.47576 
334 ,61.0993 ,1.20490 ,0.45273 ,4.44218 
335 ,61.2758 ,1.20670 ,0.44931 ,4.40860 
336 ,61.4516 ,1.20842 ,0.43562 ,4.27429 
337 ,61.6278 ,1.21019 ,0.40482 ,3.97208 
338 ,61.8198 ,1.21212 ,0.41166 ,4.03924 
339 ,61.9960 ,1.21393 ,0.40140 ,3.93850 
340 ,62.1880 ,1.21578 ,0.37744 ,3.70346 
341 ,62.3800 ,1.21773 ,0.37744 ,3.70346 
342 ,62.5398 ,1.21942 ,0.36375 ,3.56914 
343 ,62.7161 ,1.22104 ,0.35006 ,3.43483 
344 ,62.8923 ,1.22286 ,0.32953 ,3.23336 
345 ,63.0843 ,1.22474 ,0.30900 ,3.03189 
346 ,63.2605 ,1.22652 ,0.32269 ,3.16620 
347 ,63.4364 ,1.22827 ,0.30558 ,2.99831 
348 ,63.6127 ,1.23005 ,0.29189 ,2.86400 
349 ,63.8207 ,1.23207 ,0.27135 ,2.66253 
350 ,63.9967 ,1.23388 ,0.27478 ,2.69611 
351 ,64.1732 ,1.23564 ,0.26793 ,2.62895 
352 ,64.3650 ,1.23752 ,0.24740 ,2.42748 
353 ,64.5409 ,1.23936 ,0.22687 ,2.22601 
354 ,64.7170 ,1.24105 ,0.23713 ,2.32675 
355 ,64.8930 ,1.24284 ,0.22344 ,2.19243 
356 ,65.0693 ,1.24456 ,0.18922 ,1.85665 
357 ,65.2449 ,1.24636 ,0.17896 ,1.75592 
358 ,65.4213 ,1.24809 ,0.18922 ,1.85665 
359 ,65.6454 ,1.25022 ,0.17553 ,1.72234 
360 ,65.8212 ,1.25208 ,0.17211 ,1.68876 
361 ,65.9972 ,1.25386 ,0.16869 ,1.65518 
362 ,66.1571 ,1.25558 ,0.15158 ,1.48729 
363 ,66.3334 ,1.25729 ,0.13789 ,1.35298 
364 ,66.5096 ,1.25901 ,0.12420 ,1.21866 
365 ,66.7180 ,1.26109 ,0.12078 ,1.18508 
366 ,66.8939 ,1.26286 ,0.11393 ,1.11793 
367 ,67.1021 ,1.26478 ,0.10025 ,0.98361 
368 ,67.2940 ,1.26683 ,0.08998 ,0.88288 
369 ,67.4703 ,1.26870 ,0.04891 ,0.47994 
370 ,67.6624 ,1.27045 ,0.05918 ,0.58067 
371 ,67.8380 ,1.27230 ,0.04207 ,0.41278 
372 ,68.0142 ,1.27404 ,0.03865 ,0.37920 
373 ,68.2065 ,1.27592 ,0.00785 ,0.07700 
374 ,68.3824 ,1.27772 ,0.01127 ,0.11058 
375 ,68.5747 ,1.27960 ,0.02154 ,0.21131 
376 ,68.7825 ,1.28166 ,-0.00584 ,-0.05731 
377 ,68.9589 ,1.28351 ,-0.01269 ,-0.12447 
378 ,69.1509 ,1.28543 ,-0.03322 ,-0.32594 
379 ,69.3270 ,1.28717 ,-0.05375 ,-0.52741 
380 ,69.5026 ,1.28893 ,-0.05375 ,-0.52741 
381 ,69.6952 ,1.29080 ,-0.04006 ,-0.39310 
382 ,69.8870 ,1.29269 ,-0.07428 ,-0.72888 
383 ,70.0632 ,1.29453 ,-0.09482 ,-0.93035 
384 ,70.2553 ,1.29644 ,-0.09140 ,-0.89677 
385 ,70.4315 ,1.29825 ,-0.09824 ,-0.96393 
386 ,70.6235 ,1.30004 ,-0.10508 ,-1.03108 
387 ,70.7995 ,1.30183 ,-0.11535 ,-1.13182 
388 ,70.9915 ,1.30370 ,-0.12219 ,-1.19898 
389 ,71.1837 ,1.30559 ,-0.15299 ,-1.50118 
390 ,71.3759 ,1.30763 ,-0.14957 ,-1.46760 
391 ,71.5520 ,1.30944 ,-0.16668 ,-1.63549 
392 ,71.7440 ,1.31132 ,-0.18722 ,-1.83696 
393 ,71.9520 ,1.31333 ,-0.20090 ,-1.97128 
394 ,72.1442 ,1.31524 ,-0.20090 ,-1.97128 
395 ,72.3362 ,1.31718 ,-0.20433 ,-2.00485 
396 ,72.5122 ,1.31900 ,-0.21459 ,-2.10559 
397 ,72.6881 ,1.32075 ,-0.23513 ,-2.30706 
398 ,72.8644 ,1.32254 ,-0.23513 ,-2.30706 
399 ,73.0566 ,1.32441 ,-0.22486 ,-2.20632 
400 ,73.2325 ,1.32622 ,-0.25224 ,-2.47495 
401 ,73.4243 ,1.32817 ,-0.27619 ,-2.71000 
402 ,73.6007 ,1.32987 ,-0.27619 ,-2.71000 
403 ,73.7765 ,1.33164 ,-0.26250 ,-2.57569 
404 ,73.9528 ,1.33337 ,-0.27961 ,-2.74358 
405 ,74.1449 ,1.33521 ,-0.30699 ,-3.01220 
406 ,74.3210 ,1.33709 ,-0.31041 ,-3.04578 
407 ,74.4971 ,1.33890 ,-0.30357 ,-2.97863 
408 ,74.6892 ,1.34069 ,-0.33779 ,-3.31441 
409 ,74.8651 ,1.34254 ,-0.34464 ,-3.38156 
410 ,75.0572 ,1.34433 ,-0.34464 ,-3.38156 
411 ,75.2493 ,1.34637 ,-0.35832 ,-3.51588 
412 ,75.4254 ,1.34811 ,-0.36175 ,-3.54946 
413 ,75.6174 ,1.35002 ,-0.37201 ,-3.65019 
414 ,75.7936 ,1.35181 ,-0.37544 ,-3.68377 
415 ,75.9856 ,1.35379 ,-0.39597 ,-3.88524 
416 ,76.1776 ,1.35563 ,-0.39255 ,-3.85166 
417 ,76.3539 ,1.35742 ,-0.38570 ,-3.78450 
418 ,76.5298 ,1.35914 ,-0.42335 ,-4.15387 
419 ,76.7060 ,1.36091 ,-0.43361 ,-4.25460 
420 ,76.8818 ,1.36265 ,-0.44388 ,-4.35534 
421 ,77.0901 ,1.36470 ,-0.44730 ,-4.38891 
422 ,77.2820 ,1.36665 ,-0.46441 ,-4.55681 
423 ,77.4583 ,1.36844 ,-0.45757 ,-4.48965 
424 ,77.6503 ,1.37042 ,-0.48494 ,-4.75828 
425 ,77.8265 ,1.37211 ,-0.49179 ,-4.82543 
426 ,78.0022 ,1.37386 ,-0.50206 ,-4.92617 
427 ,78.1788 ,1.37566 ,-0.48494 ,-4.75828 
428 ,78.3543 ,1.37742 ,-0.49521 ,-4.85901 
429 ,78.5463 ,1.37926 ,-0.51917 ,-5.09406 
430 ,78.7223 ,1.38111 ,-0.52259 ,-5.12764 
431 ,78.8985 ,1.38286 ,-0.53285 ,-5.22837 
432 ,79.0746 ,1.38461 ,-0.53285 ,-5.22837 
433 ,79.2508 ,1.38634 ,-0.52943 ,-5.19479 
434 ,79.4591 ,1.38841 ,-0.54312 ,-5.32911 
435 ,79.6508 ,1.39035 ,-0.57050 ,-5.59773 
436 ,79.8269 ,1.39211 ,-0.57392 ,-5.63131 
437 ,79.9868 ,1.39382 ,-0.58077 ,-5.69847 
438 ,80.1634 ,1.39549 ,-0.59788 ,-5.86636 
439 ,80.3553 ,1.39726 ,-0.58761 ,-5.76562 
440 ,80.5313 ,1.39917 ,-0.60130 ,-5.89994 
