Data stamp = , 02-04-2022 03:39:02 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.02474 ,49.30279 
2 ,0.2147 ,0.64950 ,5.01448 ,49.20205 
3 ,0.5185 ,0.65029 ,5.01106 ,49.16848 
4 ,0.6949 ,0.65159 ,5.02817 ,49.33637 
5 ,0.8868 ,0.65310 ,5.01448 ,49.20205 
6 ,1.0951 ,0.65510 ,5.01106 ,49.16848 
7 ,1.3032 ,0.65705 ,5.03159 ,49.36995 
8 ,1.4952 ,0.65911 ,5.02474 ,49.30279 
9 ,1.6872 ,0.66094 ,5.00079 ,49.06774 
10 ,1.8634 ,0.66279 ,5.01106 ,49.16848 
11 ,2.0713 ,0.66488 ,4.98026 ,48.86627 
12 ,2.2475 ,0.66669 ,4.98368 ,48.89985 
13 ,2.4233 ,0.66846 ,4.96657 ,48.73196 
14 ,2.6154 ,0.67036 ,4.94603 ,48.53049 
15 ,2.7915 ,0.67211 ,4.93235 ,48.39618 
16 ,2.9994 ,0.67412 ,4.93577 ,48.42975 
17 ,3.1753 ,0.67594 ,4.91523 ,48.22828 
18 ,3.3516 ,0.67772 ,4.89812 ,48.06039 
19 ,3.5600 ,0.67976 ,4.89470 ,48.02681 
20 ,3.7522 ,0.68170 ,4.85364 ,47.62387 
21 ,3.9441 ,0.68358 ,4.86390 ,47.72461 
22 ,4.1360 ,0.68553 ,4.84679 ,47.55672 
23 ,4.3121 ,0.68735 ,4.82284 ,47.32167 
24 ,4.5044 ,0.68915 ,4.81257 ,47.22093 
25 ,4.6803 ,0.69101 ,4.80915 ,47.18736 
26 ,4.8564 ,0.69275 ,4.80230 ,47.12020 
27 ,5.0482 ,0.69464 ,4.77835 ,46.88515 
28 ,5.2247 ,0.69641 ,4.76808 ,46.78442 
29 ,5.4168 ,0.69836 ,4.75097 ,46.61653 
30 ,5.5929 ,0.70011 ,4.73728 ,46.48221 
31 ,5.7690 ,0.70192 ,4.70990 ,46.21359 
32 ,5.9610 ,0.70372 ,4.71675 ,46.28074 
33 ,6.1370 ,0.70560 ,4.68937 ,46.01212 
34 ,6.3451 ,0.70761 ,4.67568 ,45.87780 
35 ,6.5213 ,0.70939 ,4.66199 ,45.74349 
36 ,6.7135 ,0.71129 ,4.63119 ,45.44128 
37 ,6.8888 ,0.71309 ,4.60724 ,45.20624 
38 ,7.0651 ,0.71479 ,4.61066 ,45.23981 
39 ,7.2416 ,0.71655 ,4.60382 ,45.17266 
40 ,7.4335 ,0.71843 ,4.55933 ,44.73614 
41 ,7.6096 ,0.72024 ,4.53880 ,44.53467 
42 ,7.7856 ,0.72199 ,4.53537 ,44.50109 
43 ,7.9613 ,0.72378 ,4.52169 ,44.36678 
44 ,8.1381 ,0.72556 ,4.49431 ,44.09815 
45 ,8.3300 ,0.72747 ,4.46009 ,43.76237 
46 ,8.5061 ,0.72924 ,4.44298 ,43.59448 
47 ,8.6982 ,0.73105 ,4.43613 ,43.52732 
48 ,8.8902 ,0.73302 ,4.40533 ,43.22512 
49 ,9.0499 ,0.73477 ,4.39849 ,43.15796 
50 ,9.2262 ,0.73639 ,4.36769 ,42.85576 
51 ,9.4024 ,0.73821 ,4.36427 ,42.82218 
52 ,9.5785 ,0.73997 ,4.35058 ,42.68786 
53 ,9.7866 ,0.74190 ,4.30267 ,42.21777 
54 ,9.9785 ,0.74395 ,4.30267 ,42.21777 
55 ,10.1543 ,0.74566 ,4.26845 ,41.88198 
56 ,10.3308 ,0.74751 ,4.24449 ,41.64694 
57 ,10.5070 ,0.74929 ,4.22053 ,41.41189 
58 ,10.7148 ,0.75125 ,4.21027 ,41.31115 
59 ,10.8909 ,0.75309 ,4.18974 ,41.10968 
60 ,11.0668 ,0.75478 ,4.19316 ,41.14326 
61 ,11.2431 ,0.75660 ,4.16920 ,40.90821 
62 ,11.4191 ,0.75831 ,4.14867 ,40.70674 
63 ,11.5951 ,0.76009 ,4.13156 ,40.53885 
64 ,11.7874 ,0.76200 ,4.10760 ,40.30380 
65 ,11.9635 ,0.76379 ,4.10076 ,40.23665 
66 ,12.1393 ,0.76552 ,4.07680 ,40.00160 
67 ,12.3316 ,0.76745 ,4.04258 ,39.66582 
68 ,12.5236 ,0.76939 ,4.04600 ,39.69940 
69 ,12.6995 ,0.77112 ,4.03232 ,39.56508 
70 ,12.8757 ,0.77290 ,4.00152 ,39.26288 
71 ,13.0519 ,0.77468 ,3.98098 ,39.06141 
72 ,13.2436 ,0.77657 ,3.97756 ,39.02783 
73 ,13.4199 ,0.77833 ,3.95361 ,38.79278 
74 ,13.6277 ,0.78033 ,3.91938 ,38.45700 
75 ,13.8041 ,0.78220 ,3.90227 ,38.28911 
76 ,13.9801 ,0.78393 ,3.90912 ,38.35626 
77 ,14.1563 ,0.78570 ,3.88174 ,38.08764 
78 ,14.3323 ,0.78744 ,3.84410 ,37.71828 
79 ,14.5085 ,0.78919 ,3.84410 ,37.71828 
80 ,14.6846 ,0.79099 ,3.82356 ,37.51681 
81 ,14.8766 ,0.79281 ,3.82356 ,37.51681 
82 ,15.0683 ,0.79488 ,3.78934 ,37.18102 
83 ,15.2449 ,0.79658 ,3.77565 ,37.04671 
84 ,15.4209 ,0.79835 ,3.75854 ,36.87882 
85 ,15.5970 ,0.80020 ,3.73117 ,36.61019 
86 ,15.7731 ,0.80185 ,3.71748 ,36.47588 
87 ,15.9811 ,0.80390 ,3.70037 ,36.30799 
88 ,16.1572 ,0.80572 ,3.67983 ,36.10652 
89 ,16.3332 ,0.80743 ,3.64561 ,35.77073 
90 ,16.5095 ,0.80926 ,3.64561 ,35.77073 
91 ,16.7013 ,0.81116 ,3.63534 ,35.67000 
92 ,16.8775 ,0.81289 ,3.61139 ,35.43495 
93 ,17.0852 ,0.81495 ,3.59086 ,35.23348 
94 ,17.2615 ,0.81673 ,3.58401 ,35.16632 
95 ,17.4374 ,0.81852 ,3.57032 ,35.03201 
96 ,17.6135 ,0.82028 ,3.53952 ,34.72981 
97 ,17.7897 ,0.82200 ,3.52241 ,34.56192 
98 ,17.9979 ,0.82407 ,3.50530 ,34.39402 
99 ,18.1896 ,0.82591 ,3.49161 ,34.25971 
100 ,18.3661 ,0.82779 ,3.48135 ,34.15898 
101 ,18.5260 ,0.82952 ,3.46081 ,33.95751 
102 ,18.7022 ,0.83117 ,3.45055 ,33.85677 
103 ,18.8942 ,0.83304 ,3.41633 ,33.52099 
104 ,19.0703 ,0.83483 ,3.41290 ,33.48741 
105 ,19.2465 ,0.83662 ,3.38895 ,33.25236 
106 ,19.4546 ,0.83855 ,3.37184 ,33.08447 
107 ,19.6305 ,0.84043 ,3.36157 ,32.98374 
108 ,19.8065 ,0.84220 ,3.34446 ,32.81584 
109 ,19.9825 ,0.84397 ,3.34446 ,32.81584 
110 ,20.1587 ,0.84569 ,3.32051 ,32.58080 
111 ,20.3349 ,0.84747 ,3.29313 ,32.31217 
112 ,20.5109 ,0.84919 ,3.26575 ,32.04354 
113 ,20.6870 ,0.85098 ,3.27259 ,32.11070 
114 ,20.8630 ,0.85273 ,3.25206 ,31.90923 
115 ,21.0552 ,0.85457 ,3.24180 ,31.80849 
116 ,21.2473 ,0.85658 ,3.21100 ,31.50629 
117 ,21.4233 ,0.85835 ,3.19731 ,31.37198 
118 ,21.6315 ,0.86028 ,3.17677 ,31.17051 
119 ,21.8074 ,0.86220 ,3.14255 ,30.83472 
120 ,21.9996 ,0.86413 ,3.14940 ,30.90188 
121 ,22.1917 ,0.86604 ,3.11860 ,30.59968 
122 ,22.3675 ,0.86783 ,3.09806 ,30.39821 
123 ,22.5438 ,0.86953 ,3.10833 ,30.49894 
124 ,22.7198 ,0.87131 ,3.09464 ,30.36463 
125 ,22.8956 ,0.87306 ,3.07069 ,30.12958 
126 ,23.0718 ,0.87483 ,3.04673 ,29.89453 
127 ,23.2480 ,0.87657 ,3.02962 ,29.72664 
128 ,23.4562 ,0.87857 ,3.01935 ,29.62590 
129 ,23.6639 ,0.88070 ,2.99540 ,29.39086 
130 ,23.8403 ,0.88248 ,2.98171 ,29.25654 
131 ,24.0322 ,0.88428 ,2.95776 ,29.02150 
132 ,24.2244 ,0.88635 ,2.95776 ,29.02150 
133 ,24.4005 ,0.88806 ,2.94064 ,28.85360 
134 ,24.5926 ,0.89006 ,2.89616 ,28.41709 
135 ,24.7686 ,0.89178 ,2.88589 ,28.31635 
136 ,24.9448 ,0.89357 ,2.88247 ,28.28277 
137 ,25.1370 ,0.89546 ,2.85851 ,28.04772 
138 ,25.3290 ,0.89740 ,2.83798 ,27.84625 
139 ,25.5053 ,0.89918 ,2.83456 ,27.81268 
140 ,25.6968 ,0.90103 ,2.79691 ,27.44332 
141 ,25.8571 ,0.90278 ,2.79349 ,27.40974 
142 ,26.0331 ,0.90438 ,2.76954 ,27.17469 
143 ,26.2093 ,0.90632 ,2.77296 ,27.20827 
144 ,26.4013 ,0.90806 ,2.75243 ,27.00680 
145 ,26.5775 ,0.90991 ,2.74216 ,26.90606 
146 ,26.7695 ,0.91173 ,2.70794 ,26.57028 
147 ,26.9454 ,0.91349 ,2.70794 ,26.57028 
148 ,27.1373 ,0.91543 ,2.67372 ,26.23450 
149 ,27.3298 ,0.91736 ,2.66687 ,26.16734 
150 ,27.5059 ,0.91919 ,2.64634 ,25.96587 
151 ,27.6978 ,0.92109 ,2.63607 ,25.86514 
152 ,27.8897 ,0.92294 ,2.61896 ,25.69724 
153 ,28.0820 ,0.92486 ,2.60185 ,25.52935 
154 ,28.2580 ,0.92663 ,2.57447 ,25.26073 
155 ,28.4343 ,0.92842 ,2.55052 ,25.02568 
156 ,28.6262 ,0.93033 ,2.54367 ,24.95852 
157 ,28.8024 ,0.93215 ,2.53341 ,24.85779 
158 ,28.9785 ,0.93386 ,2.50261 ,24.55558 
159 ,29.1863 ,0.93585 ,2.51287 ,24.65632 
160 ,29.3785 ,0.93776 ,2.48892 ,24.42127 
161 ,29.5547 ,0.93964 ,2.45812 ,24.11906 
162 ,29.7308 ,0.94141 ,2.43416 ,23.88402 
163 ,29.9228 ,0.94321 ,2.43074 ,23.85044 
164 ,30.0987 ,0.94506 ,2.42390 ,23.78328 
165 ,30.2909 ,0.94697 ,2.40679 ,23.61539 
166 ,30.4829 ,0.94893 ,2.37941 ,23.34676 
167 ,30.6591 ,0.95069 ,2.37256 ,23.27961 
168 ,30.8351 ,0.95247 ,2.33834 ,22.94382 
169 ,31.0111 ,0.95416 ,2.33492 ,22.91024 
170 ,31.1870 ,0.95591 ,2.32123 ,22.77593 
171 ,31.3632 ,0.95772 ,2.31439 ,22.70877 
172 ,31.5395 ,0.95944 ,2.29728 ,22.54088 
173 ,31.7314 ,0.96139 ,2.27332 ,22.30584 
174 ,31.9074 ,0.96315 ,2.26648 ,22.23868 
175 ,32.0836 ,0.96490 ,2.25621 ,22.13794 
176 ,32.2593 ,0.96669 ,2.24594 ,22.03721 
177 ,32.4358 ,0.96844 ,2.20830 ,21.66785 
178 ,32.6278 ,0.97037 ,2.20488 ,21.63427 
179 ,32.8200 ,0.97218 ,2.18435 ,21.43280 
180 ,32.9961 ,0.97401 ,2.17066 ,21.29849 
181 ,33.1718 ,0.97582 ,2.15012 ,21.09702 
182 ,33.3318 ,0.97750 ,2.16723 ,21.26491 
183 ,33.5084 ,0.97917 ,2.13301 ,20.92912 
184 ,33.6840 ,0.98092 ,2.12275 ,20.82839 
185 ,33.8603 ,0.98268 ,2.10906 ,20.69408 
186 ,34.0363 ,0.98445 ,2.07826 ,20.39187 
187 ,34.2124 ,0.98615 ,2.06457 ,20.25756 
188 ,34.3882 ,0.98792 ,2.05773 ,20.19040 
189 ,34.5645 ,0.98971 ,2.06115 ,20.22398 
190 ,34.7406 ,0.99156 ,2.01666 ,19.78746 
191 ,34.9168 ,0.99324 ,2.00639 ,19.68673 
192 ,35.1090 ,0.99516 ,2.00297 ,19.65315 
193 ,35.3010 ,0.99703 ,1.99270 ,19.55241 
194 ,35.4765 ,0.99882 ,1.96875 ,19.31737 
195 ,35.6530 ,1.00055 ,1.94137 ,19.04874 
196 ,35.8290 ,1.00238 ,1.94479 ,19.08232 
197 ,36.0050 ,1.00408 ,1.94137 ,19.04874 
198 ,36.1809 ,1.00590 ,1.93795 ,19.01516 
199 ,36.3732 ,1.00777 ,1.89004 ,18.54507 
200 ,36.5490 ,1.00956 ,1.87293 ,18.37717 
201 ,36.7254 ,1.01131 ,1.87293 ,18.37717 
202 ,36.9177 ,1.01321 ,1.84897 ,18.14213 
203 ,37.0936 ,1.01498 ,1.83186 ,17.97423 
204 ,37.2856 ,1.01691 ,1.84213 ,18.07497 
205 ,37.4618 ,1.01866 ,1.82160 ,17.87350 
206 ,37.6378 ,1.02042 ,1.79080 ,17.57129 
207 ,37.8300 ,1.02223 ,1.77711 ,17.43698 
208 ,38.0220 ,1.02422 ,1.77711 ,17.43698 
209 ,38.2139 ,1.02618 ,1.74973 ,17.16836 
210 ,38.3902 ,1.02794 ,1.73946 ,17.06762 
211 ,38.5662 ,1.02972 ,1.73604 ,17.03404 
212 ,38.7422 ,1.03148 ,1.72235 ,16.89973 
213 ,38.9503 ,1.03341 ,1.70182 ,16.69826 
214 ,39.1263 ,1.03526 ,1.69498 ,16.63110 
215 ,39.3025 ,1.03704 ,1.67102 ,16.39605 
216 ,39.4783 ,1.03883 ,1.65049 ,16.19458 
217 ,39.6545 ,1.04059 ,1.62653 ,15.95954 
218 ,39.8465 ,1.04249 ,1.64022 ,16.09385 
219 ,40.0388 ,1.04440 ,1.59916 ,15.69091 
220 ,40.2153 ,1.04622 ,1.59231 ,15.62375 
221 ,40.4069 ,1.04803 ,1.59916 ,15.69091 
222 ,40.5830 ,1.04989 ,1.59231 ,15.62375 
223 ,40.7588 ,1.05166 ,1.55809 ,15.28797 
224 ,40.9351 ,1.05338 ,1.53413 ,15.05292 
225 ,41.1273 ,1.05530 ,1.53756 ,15.08650 
226 ,41.3192 ,1.05721 ,1.51018 ,14.81787 
227 ,41.4954 ,1.05902 ,1.51702 ,14.88503 
228 ,41.6714 ,1.06075 ,1.50333 ,14.75072 
229 ,41.8470 ,1.06265 ,1.49307 ,14.64998 
230 ,42.0236 ,1.06428 ,1.48280 ,14.54925 
231 ,42.2317 ,1.06630 ,1.45200 ,14.24704 
232 ,42.4237 ,1.06818 ,1.43831 ,14.11273 
233 ,42.5997 ,1.07001 ,1.41778 ,13.91126 
234 ,42.7919 ,1.07186 ,1.40067 ,13.74337 
235 ,42.9678 ,1.07381 ,1.40751 ,13.81053 
236 ,43.1441 ,1.07550 ,1.40751 ,13.81053 
237 ,43.3522 ,1.07744 ,1.35618 ,13.30685 
238 ,43.5441 ,1.07951 ,1.37671 ,13.50832 
239 ,43.7203 ,1.08124 ,1.33565 ,13.10538 
240 ,43.8802 ,1.08296 ,1.32196 ,12.97107 
241 ,44.0403 ,1.08454 ,1.30485 ,12.80318 
242 ,44.2325 ,1.08629 ,1.30485 ,12.80318 
243 ,44.4086 ,1.08809 ,1.29800 ,12.73602 
