Data stamp = , 03-04-2022 23:26:51 590

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3964 ,3.29999 ,0.43904 ,4.30787 
2 ,6.7147 ,3.09993 ,0.45615 ,4.47576 
3 ,9.9982 ,2.89989 ,0.44931 ,4.40860 
4 ,13.3091 ,2.69986 ,0.45957 ,4.50934 
5 ,16.5976 ,2.49983 ,0.45957 ,4.50934 
6 ,19.8896 ,2.29985 ,0.44588 ,4.37502 
7 ,23.1918 ,2.09981 ,0.46300 ,4.54291 
8 ,26.5004 ,1.89978 ,0.42535 ,4.17355 
9 ,29.8143 ,1.69977 ,0.42193 ,4.13997 
10 ,33.1235 ,1.49977 ,0.50748 ,4.97943 
11 ,36.4305 ,1.29976 ,1.25009 ,12.26592 
12 ,38.7421 ,1.19974 ,1.59231 ,15.62375 
13 ,40.4440 ,1.14975 ,1.76342 ,17.30267 
14 ,42.1980 ,1.09973 ,1.91399 ,18.78011 
15 ,43.9150 ,1.04970 ,2.09537 ,20.55976 
16 ,45.6091 ,0.99968 ,2.35545 ,23.11171 
17 ,47.3081 ,0.94966 ,2.75927 ,27.07395 
18 ,49.0269 ,0.89963 ,3.00567 ,29.49159 
19 ,50.7374 ,0.84961 ,3.25891 ,31.97639 
20 ,52.4317 ,0.79959 ,3.64903 ,35.80431 
21 ,54.1378 ,0.74956 ,4.06312 ,39.86729 
22 ,55.8391 ,0.69957 ,4.43955 ,43.56090 
23 ,57.5429 ,0.64955 ,4.80573 ,47.15378 
24 ,59.2296 ,0.59952 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.223 ,51.3 
2 ,0.37 ,0.5996 ,5.244 ,51.5 
3 ,0.73 ,0.5996 ,5.220 ,51.2 
4 ,1.12 ,0.5996 ,5.199 ,51.0 
5 ,1.49 ,0.5996 ,5.210 ,51.1 
6 ,1.85 ,0.5996 ,5.196 ,51.0 
7 ,2.21 ,0.5996 ,5.213 ,51.1 
8 ,2.57 ,0.5996 ,5.206 ,51.1 
9 ,2.94 ,0.5996 ,5.199 ,51.0 
10 ,3.33 ,0.5996 ,5.199 ,51.0 
11 ,3.69 ,0.5996 ,5.192 ,50.9 
12 ,4.05 ,0.5996 ,5.172 ,50.7 
13 ,4.40 ,0.5996 ,5.192 ,50.9 
14 ,4.77 ,0.5996 ,5.189 ,50.9 
15 ,5.15 ,0.5996 ,5.175 ,50.8 
16 ,5.50 ,0.5996 ,5.182 ,50.8 
17 ,5.85 ,0.5996 ,5.175 ,50.8 
18 ,6.22 ,0.5996 ,5.182 ,50.8 
19 ,6.61 ,0.5996 ,5.165 ,50.7 
20 ,6.97 ,0.5996 ,5.165 ,50.7 
21 ,7.32 ,0.5996 ,5.165 ,50.7 
22 ,7.70 ,0.5996 ,5.175 ,50.8 
23 ,8.06 ,0.5996 ,5.155 ,50.6 
24 ,8.42 ,0.5996 ,5.182 ,50.8 
25 ,8.79 ,0.5996 ,5.172 ,50.7 
26 ,9.14 ,0.5996 ,5.168 ,50.7 
27 ,9.49 ,0.5996 ,5.158 ,50.6 
28 ,9.85 ,0.5996 ,5.158 ,50.6 
29 ,10.21 ,0.5996 ,5.141 ,50.4 
30 ,10.58 ,0.5996 ,5.165 ,50.7 
31 ,10.96 ,0.5996 ,5.148 ,50.5 
32 ,11.33 ,0.5996 ,5.148 ,50.5 
33 ,11.70 ,0.5996 ,5.151 ,50.5 
34 ,12.07 ,0.5996 ,5.145 ,50.5 
35 ,12.44 ,0.5996 ,5.162 ,50.6 
36 ,12.81 ,0.5996 ,5.151 ,50.5 
37 ,13.17 ,0.5996 ,5.138 ,50.4 
38 ,13.55 ,0.5996 ,5.145 ,50.5 
39 ,13.89 ,0.5996 ,5.138 ,50.4 
40 ,14.26 ,0.5996 ,5.148 ,50.5 
41 ,14.61 ,0.5996 ,5.131 ,50.3 
42 ,14.99 ,0.5996 ,5.151 ,50.5 
43 ,15.35 ,0.5996 ,5.131 ,50.3 
44 ,15.73 ,0.5996 ,5.145 ,50.5 
45 ,16.11 ,0.5996 ,5.145 ,50.5 
46 ,16.49 ,0.5996 ,5.131 ,50.3 
47 ,16.84 ,0.5996 ,5.127 ,50.3 
48 ,17.23 ,0.5996 ,5.107 ,50.1 
49 ,17.60 ,0.5996 ,5.121 ,50.2 
50 ,17.95 ,0.5996 ,5.145 ,50.5 
51 ,18.32 ,0.5996 ,5.131 ,50.3 
52 ,18.66 ,0.5996 ,5.131 ,50.3 
53 ,19.05 ,0.5996 ,5.131 ,50.3 
54 ,19.43 ,0.5996 ,5.131 ,50.3 
55 ,19.81 ,0.5996 ,5.134 ,50.4 
56 ,20.18 ,0.5996 ,5.124 ,50.3 
57 ,20.55 ,0.5996 ,5.107 ,50.1 
58 ,20.91 ,0.5996 ,5.117 ,50.2 
59 ,21.30 ,0.5996 ,5.107 ,50.1 
60 ,21.69 ,0.5996 ,5.124 ,50.3 
61 ,22.06 ,0.5996 ,5.110 ,50.1 
62 ,22.43 ,0.5996 ,5.110 ,50.1 
63 ,22.79 ,0.5996 ,5.114 ,50.2 
64 ,23.17 ,0.5996 ,5.117 ,50.2 
65 ,23.52 ,0.5996 ,5.100 ,50.0 
66 ,23.90 ,0.5996 ,5.110 ,50.1 
67 ,24.29 ,0.5996 ,5.121 ,50.2 
68 ,24.66 ,0.5996 ,5.097 ,50.0 
69 ,25.02 ,0.5996 ,5.100 ,50.0 
70 ,25.40 ,0.5996 ,5.090 ,49.9 
71 ,25.76 ,0.5996 ,5.090 ,49.9 
72 ,26.13 ,0.5996 ,5.086 ,49.9 
73 ,26.50 ,0.5996 ,5.100 ,50.0 
74 ,26.87 ,0.5996 ,5.110 ,50.1 
75 ,27.22 ,0.5996 ,5.103 ,50.1 
76 ,27.60 ,0.5996 ,5.083 ,49.9 
77 ,27.98 ,0.5996 ,5.107 ,50.1 
78 ,28.34 ,0.5996 ,5.090 ,49.9 
79 ,28.69 ,0.5996 ,5.100 ,50.0 
80 ,29.06 ,0.5996 ,5.086 ,49.9 
81 ,29.43 ,0.5996 ,5.097 ,50.0 
82 ,29.78 ,0.5996 ,5.086 ,49.9 
83 ,30.15 ,0.5996 ,5.107 ,50.1 
84 ,30.50 ,0.5996 ,5.086 ,49.9 
85 ,30.86 ,0.5996 ,5.090 ,49.9 
86 ,31.21 ,0.5996 ,5.093 ,50.0 
87 ,31.56 ,0.5996 ,5.073 ,49.8 
88 ,31.92 ,0.5996 ,5.093 ,50.0 
89 ,32.31 ,0.5996 ,5.093 ,50.0 
90 ,32.68 ,0.5996 ,5.079 ,49.8 
91 ,33.03 ,0.5996 ,5.100 ,50.0 
92 ,33.40 ,0.5996 ,5.079 ,49.8 
93 ,33.76 ,0.5996 ,5.079 ,49.8 
94 ,34.13 ,0.5996 ,5.083 ,49.9 
95 ,34.52 ,0.5996 ,5.073 ,49.8 
96 ,34.89 ,0.5996 ,5.073 ,49.8 
97 ,35.24 ,0.5996 ,5.062 ,49.7 
98 ,35.61 ,0.5996 ,5.066 ,49.7 
99 ,35.98 ,0.5996 ,5.052 ,49.6 
100 ,36.33 ,0.5996 ,5.052 ,49.6 
