Data stamp = , 03-04-2022 05:24:01 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.25061 ,51.51896 
2 ,0.2052 ,0.59952 ,5.24034 ,51.41822 
3 ,0.5417 ,0.60044 ,5.24718 ,51.48538 
4 ,0.7338 ,0.60185 ,5.26087 ,51.61969 
5 ,0.9577 ,0.60371 ,5.24376 ,51.45180 
6 ,1.1817 ,0.60589 ,5.26087 ,51.61969 
7 ,1.3577 ,0.60773 ,5.27798 ,51.78758 
8 ,1.5499 ,0.60959 ,5.25745 ,51.58611 
9 ,1.7261 ,0.61153 ,5.24718 ,51.48538 
10 ,1.9024 ,0.61325 ,5.22665 ,51.28391 
11 ,2.0780 ,0.61502 ,5.21296 ,51.14960 
12 ,2.2703 ,0.61688 ,5.17532 ,50.78023 
13 ,2.4624 ,0.61889 ,5.17532 ,50.78023 
14 ,2.6544 ,0.62071 ,5.15821 ,50.61234 
15 ,2.8466 ,0.62267 ,5.14110 ,50.44445 
16 ,3.0222 ,0.62445 ,5.13083 ,50.34372 
17 ,3.2308 ,0.62650 ,5.11030 ,50.14225 
18 ,3.4068 ,0.62834 ,5.08292 ,49.87362 
19 ,3.5987 ,0.63022 ,5.09661 ,50.00793 
20 ,3.7748 ,0.63197 ,5.07608 ,49.80646 
21 ,3.9509 ,0.63375 ,5.05554 ,49.60499 
22 ,4.1430 ,0.63561 ,5.04185 ,49.47068 
23 ,4.3348 ,0.63762 ,5.02474 ,49.30279 
24 ,4.5112 ,0.63931 ,5.00079 ,49.06774 
25 ,4.6873 ,0.64114 ,4.97683 ,48.83269 
26 ,4.8633 ,0.64287 ,4.95630 ,48.63122 
27 ,5.0549 ,0.64481 ,4.94946 ,48.56407 
28 ,5.2316 ,0.64653 ,4.93235 ,48.39618 
29 ,5.4234 ,0.64847 ,4.89812 ,48.06039 
30 ,5.5997 ,0.65024 ,4.90497 ,48.12755 
31 ,5.7756 ,0.65201 ,4.89470 ,48.02681 
32 ,5.9838 ,0.65399 ,4.86390 ,47.72461 
33 ,6.1596 ,0.65586 ,4.84337 ,47.52314 
34 ,6.3358 ,0.65753 ,4.82968 ,47.38883 
35 ,6.5118 ,0.65933 ,4.79888 ,47.08662 
36 ,6.7036 ,0.66119 ,4.79546 ,47.05304 
37 ,6.8801 ,0.66298 ,4.78519 ,46.95231 
38 ,7.0561 ,0.66473 ,4.77493 ,46.85157 
39 ,7.2322 ,0.66651 ,4.74413 ,46.54937 
40 ,7.4244 ,0.66842 ,4.72702 ,46.38148 
41 ,7.6165 ,0.67040 ,4.71675 ,46.28074 
42 ,7.8086 ,0.67231 ,4.67226 ,45.84422 
43 ,7.9846 ,0.67411 ,4.65857 ,45.70991 
44 ,8.1767 ,0.67585 ,4.66199 ,45.74349 
45 ,8.3528 ,0.67781 ,4.63804 ,45.50844 
46 ,8.5449 ,0.67964 ,4.61408 ,45.27339 
47 ,8.7206 ,0.68141 ,4.60724 ,45.20624 
48 ,8.8973 ,0.68319 ,4.60382 ,45.17266 
49 ,9.0729 ,0.68498 ,4.57644 ,44.90403 
50 ,9.2648 ,0.68686 ,4.55249 ,44.66898 
51 ,9.4572 ,0.68870 ,4.54222 ,44.56825 
52 ,9.6650 ,0.69081 ,4.51484 ,44.29962 
53 ,9.8574 ,0.69278 ,4.49773 ,44.13173 
54 ,10.0653 ,0.69469 ,4.47720 ,43.93026 
55 ,10.2412 ,0.69662 ,4.46693 ,43.82953 
56 ,10.4174 ,0.69837 ,4.46351 ,43.79595 
57 ,10.5935 ,0.70014 ,4.42244 ,43.39301 
58 ,10.7696 ,0.70192 ,4.39507 ,43.12438 
59 ,10.9458 ,0.70369 ,4.38822 ,43.05723 
60 ,11.1217 ,0.70543 ,4.37795 ,42.95649 
61 ,11.2978 ,0.70716 ,4.37111 ,42.88933 
62 ,11.4739 ,0.70888 ,4.34031 ,42.58713 
63 ,11.6500 ,0.71070 ,4.31636 ,42.35208 
64 ,11.8261 ,0.71251 ,4.30267 ,42.21777 
65 ,12.0022 ,0.71429 ,4.28213 ,42.01630 
66 ,12.1941 ,0.71605 ,4.27529 ,41.94914 
67 ,12.3699 ,0.71788 ,4.25476 ,41.74767 
68 ,12.5303 ,0.71960 ,4.23422 ,41.54620 
69 ,12.7064 ,0.72127 ,4.22738 ,41.47905 
70 ,12.8988 ,0.72315 ,4.19316 ,41.14326 
71 ,13.0745 ,0.72494 ,4.17947 ,41.00895 
72 ,13.2506 ,0.72672 ,4.17262 ,40.94179 
73 ,13.4267 ,0.72844 ,4.13156 ,40.53885 
74 ,13.6509 ,0.73060 ,4.13498 ,40.57243 
75 ,13.8590 ,0.73271 ,4.11787 ,40.40454 
76 ,14.0349 ,0.73454 ,4.10760 ,40.30380 
77 ,14.2111 ,0.73633 ,4.07680 ,40.00160 
78 ,14.3872 ,0.73809 ,4.05969 ,39.83371 
79 ,14.5789 ,0.73996 ,4.03916 ,39.63224 
80 ,14.7552 ,0.74172 ,4.02205 ,39.46435 
81 ,14.9314 ,0.74350 ,4.00494 ,39.29646 
82 ,15.1073 ,0.74525 ,3.99125 ,39.16214 
83 ,15.2995 ,0.74716 ,3.98783 ,39.12856 
84 ,15.4755 ,0.74892 ,3.97414 ,38.99425 
85 ,15.6513 ,0.75077 ,3.94676 ,38.72562 
86 ,15.8436 ,0.75249 ,3.92623 ,38.52415 
87 ,16.0521 ,0.75462 ,3.89543 ,38.22195 
88 ,16.2277 ,0.75646 ,3.87147 ,37.98690 
89 ,16.4041 ,0.75824 ,3.87147 ,37.98690 
90 ,16.5801 ,0.76000 ,3.86121 ,37.88617 
91 ,16.7720 ,0.76189 ,3.83383 ,37.61754 
92 ,16.9482 ,0.76360 ,3.81672 ,37.44965 
93 ,17.1244 ,0.76542 ,3.80987 ,37.38249 
94 ,17.3165 ,0.76729 ,3.78250 ,37.11387 
95 ,17.4925 ,0.76914 ,3.76196 ,36.91240 
96 ,17.6686 ,0.77087 ,3.74485 ,36.74450 
97 ,17.8607 ,0.77274 ,3.75170 ,36.81166 
98 ,18.0527 ,0.77469 ,3.71063 ,36.40872 
99 ,18.2449 ,0.77651 ,3.68668 ,36.17367 
100 ,18.4529 ,0.77866 ,3.68668 ,36.17367 
101 ,18.6290 ,0.78048 ,3.66957 ,36.00578 
102 ,18.8207 ,0.78237 ,3.65246 ,35.83789 
103 ,18.9973 ,0.78417 ,3.64903 ,35.80431 
104 ,19.1891 ,0.78609 ,3.60797 ,35.40137 
105 ,19.3653 ,0.78782 ,3.60797 ,35.40137 
106 ,19.5412 ,0.78959 ,3.60112 ,35.33422 
107 ,19.7172 ,0.79132 ,3.57375 ,35.06559 
108 ,19.8935 ,0.79313 ,3.55321 ,34.86412 
109 ,20.0695 ,0.79489 ,3.53610 ,34.69623 
110 ,20.2616 ,0.79680 ,3.53610 ,34.69623 
111 ,20.4377 ,0.79859 ,3.51557 ,34.49476 
112 ,20.6298 ,0.80050 ,3.48135 ,34.15898 
113 ,20.8059 ,0.80225 ,3.47792 ,34.12540 
114 ,20.9819 ,0.80399 ,3.48477 ,34.19255 
115 ,21.1578 ,0.80569 ,3.44713 ,33.82319 
116 ,21.3341 ,0.80743 ,3.41975 ,33.55457 
117 ,21.5262 ,0.80944 ,3.43001 ,33.65530 
118 ,21.7182 ,0.81133 ,3.39921 ,33.35310 
119 ,21.8942 ,0.81313 ,3.37526 ,33.11805 
120 ,22.0702 ,0.81482 ,3.37184 ,33.08447 
121 ,22.2624 ,0.81668 ,3.33077 ,32.68153 
122 ,22.4386 ,0.81853 ,3.34788 ,32.84942 
123 ,22.6306 ,0.82047 ,3.32051 ,32.58080 
124 ,22.8386 ,0.82238 ,3.31366 ,32.51364 
125 ,23.0146 ,0.82431 ,3.27602 ,32.14428 
126 ,23.2069 ,0.82614 ,3.27602 ,32.14428 
127 ,23.3989 ,0.82817 ,3.26575 ,32.04354 
128 ,23.5746 ,0.82990 ,3.23153 ,31.70776 
129 ,23.7510 ,0.83164 ,3.22811 ,31.67418 
130 ,23.9270 ,0.83339 ,3.21100 ,31.50629 
131 ,24.1030 ,0.83521 ,3.19731 ,31.37198 
132 ,24.2951 ,0.83706 ,3.16651 ,31.06977 
133 ,24.4714 ,0.83888 ,3.15966 ,31.00262 
134 ,24.6473 ,0.84063 ,3.14255 ,30.83472 
135 ,24.8394 ,0.84258 ,3.12886 ,30.70041 
136 ,25.0156 ,0.84429 ,3.10491 ,30.46536 
137 ,25.2073 ,0.84620 ,3.10833 ,30.49894 
138 ,25.3835 ,0.84796 ,3.09122 ,30.33105 
139 ,25.5598 ,0.84978 ,3.08095 ,30.23031 
140 ,25.7519 ,0.85164 ,3.04673 ,29.89453 
141 ,25.9439 ,0.85353 ,3.04673 ,29.89453 
142 ,26.1360 ,0.85547 ,3.01935 ,29.62590 
143 ,26.3121 ,0.85726 ,2.99198 ,29.35728 
144 ,26.5203 ,0.85930 ,2.99198 ,29.35728 
145 ,26.7122 ,0.86118 ,2.96460 ,29.08865 
146 ,26.8883 ,0.86300 ,2.96460 ,29.08865 
147 ,27.0481 ,0.86474 ,2.95091 ,28.95434 
148 ,27.2245 ,0.86633 ,2.95433 ,28.98792 
149 ,27.4006 ,0.86821 ,2.91327 ,28.58498 
150 ,27.6086 ,0.87004 ,2.90300 ,28.48424 
151 ,27.7846 ,0.87197 ,2.89273 ,28.38351 
152 ,27.9768 ,0.87391 ,2.86878 ,28.14846 
153 ,28.1528 ,0.87567 ,2.83798 ,27.84625 
154 ,28.3289 ,0.87745 ,2.84140 ,27.87983 
155 ,28.5207 ,0.87930 ,2.83456 ,27.81268 
156 ,28.7129 ,0.88121 ,2.80376 ,27.51047 
157 ,28.8891 ,0.88302 ,2.78322 ,27.30900 
158 ,29.0971 ,0.88497 ,2.75927 ,27.07395 
159 ,29.2732 ,0.88684 ,2.73874 ,26.87248 
160 ,29.4493 ,0.88864 ,2.75243 ,27.00680 
161 ,29.6254 ,0.89036 ,2.73874 ,26.87248 
162 ,29.8015 ,0.89221 ,2.70452 ,26.53670 
163 ,29.9775 ,0.89390 ,2.69425 ,26.43597 
164 ,30.1536 ,0.89570 ,2.67029 ,26.20092 
165 ,30.3457 ,0.89764 ,2.67372 ,26.23450 
166 ,30.5215 ,0.89933 ,2.66345 ,26.13376 
167 ,30.6977 ,0.90109 ,2.64292 ,25.93229 
168 ,30.8577 ,0.90281 ,2.60527 ,25.56293 
169 ,31.0339 ,0.90446 ,2.59501 ,25.46220 
170 ,31.2100 ,0.90624 ,2.58816 ,25.39504 
171 ,31.4180 ,0.90822 ,2.58132 ,25.32788 
172 ,31.5940 ,0.91001 ,2.57105 ,25.22715 
173 ,31.7703 ,0.91177 ,2.56421 ,25.15999 
174 ,31.9462 ,0.91357 ,2.54710 ,24.99210 
175 ,32.1224 ,0.91533 ,2.53683 ,24.89136 
176 ,32.2983 ,0.91712 ,2.51630 ,24.68989 
177 ,32.4745 ,0.91881 ,2.48892 ,24.42127 
178 ,32.6505 ,0.92062 ,2.48207 ,24.35411 
179 ,32.8266 ,0.92234 ,2.48550 ,24.38769 
180 ,33.0188 ,0.92432 ,2.45812 ,24.11906 
181 ,33.2109 ,0.92626 ,2.44101 ,23.95117 
182 ,33.4034 ,0.92807 ,2.44101 ,23.95117 
183 ,33.6267 ,0.93021 ,2.41705 ,23.71612 
184 ,33.8030 ,0.93218 ,2.41021 ,23.64897 
185 ,33.9948 ,0.93410 ,2.36230 ,23.17887 
186 ,34.1712 ,0.93578 ,2.36230 ,23.17887 
187 ,34.3953 ,0.93789 ,2.35203 ,23.07814 
188 ,34.5714 ,0.93985 ,2.33150 ,22.87667 
189 ,34.7473 ,0.94162 ,2.31439 ,22.70877 
190 ,34.9235 ,0.94336 ,2.31097 ,22.67520 
191 ,35.0997 ,0.94511 ,2.29385 ,22.50731 
192 ,35.2756 ,0.94687 ,2.27332 ,22.30584 
193 ,35.4517 ,0.94865 ,2.24594 ,22.03721 
194 ,35.6277 ,0.95034 ,2.26648 ,22.23868 
195 ,35.8040 ,0.95216 ,2.24594 ,22.03721 
196 ,35.9960 ,0.95404 ,2.21857 ,21.76858 
197 ,36.1720 ,0.95581 ,2.20488 ,21.63427 
198 ,36.3638 ,0.95773 ,2.20146 ,21.60069 
199 ,36.5401 ,0.95951 ,2.16723 ,21.26491 
200 ,36.7163 ,0.96120 ,2.13986 ,20.99628 
201 ,36.8921 ,0.96308 ,2.13301 ,20.92912 
202 ,37.0680 ,0.96489 ,2.14328 ,21.02986 
203 ,37.2440 ,0.96651 ,2.12959 ,20.89555 
204 ,37.4202 ,0.96828 ,2.11590 ,20.76123 
205 ,37.5963 ,0.97006 ,2.09195 ,20.52619 
206 ,37.7724 ,0.97178 ,2.06115 ,20.22398 
207 ,37.9485 ,0.97356 ,2.06115 ,20.22398 
208 ,38.1084 ,0.97529 ,2.04746 ,20.08967 
209 ,38.2846 ,0.97696 ,2.04746 ,20.08967 
210 ,38.4606 ,0.97866 ,2.01666 ,19.78746 
211 ,38.6367 ,0.98043 ,2.00982 ,19.72031 
212 ,38.8127 ,0.98220 ,1.98244 ,19.45168 
213 ,38.9887 ,0.98397 ,1.98586 ,19.48526 
214 ,39.1648 ,0.98576 ,1.97217 ,19.35094 
215 ,39.3410 ,0.98748 ,1.94822 ,19.11590 
216 ,39.5171 ,0.98924 ,1.94137 ,19.04874 
217 ,39.6932 ,0.99105 ,1.91399 ,18.78011 
218 ,39.8692 ,0.99277 ,1.91742 ,18.81369 
219 ,40.0294 ,0.99449 ,1.91399 ,18.78011 
220 ,40.2054 ,0.99614 ,1.89688 ,18.61222 
221 ,40.3816 ,0.99784 ,1.87635 ,18.41075 
222 ,40.5575 ,0.99965 ,1.84897 ,18.14213 
223 ,40.7176 ,1.00136 ,1.83871 ,18.04139 
224 ,40.8936 ,1.00302 ,1.82844 ,17.94066 
225 ,41.0698 ,1.00477 ,1.80791 ,17.73919 
226 ,41.2459 ,1.00654 ,1.80449 ,17.70561 
227 ,41.4220 ,1.00825 ,1.78395 ,17.50414 
228 ,41.5983 ,1.01010 ,1.77026 ,17.36983 
229 ,41.7744 ,1.01181 ,1.74973 ,17.16836 
230 ,41.9985 ,1.01393 ,1.72578 ,16.93331 
231 ,42.1742 ,1.01587 ,1.74289 ,17.10120 
232 ,42.3666 ,1.01774 ,1.71893 ,16.86615 
233 ,42.5428 ,1.01949 ,1.70182 ,16.69826 
234 ,42.7028 ,1.02124 ,1.66418 ,16.32890 
235 ,42.8947 ,1.02301 ,1.67102 ,16.39605 
236 ,43.0708 ,1.02478 ,1.66760 ,16.36248 
237 ,43.2309 ,1.02648 ,1.66418 ,16.32890 
238 ,43.4230 ,1.02832 ,1.61627 ,15.85880 
239 ,43.6151 ,1.03024 ,1.61969 ,15.89238 
240 ,43.7914 ,1.03202 ,1.60600 ,15.75807 
241 ,43.9994 ,1.03402 ,1.58204 ,15.52302 
242 ,44.1751 ,1.03581 ,1.57178 ,15.42228 
243 ,44.3513 ,1.03759 ,1.55467 ,15.25439 
