Data stamp = , 03-04-2022 06:57:14 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.22323 ,51.25033 
2 ,0.2102 ,0.59954 ,5.20954 ,51.11602 
3 ,0.4342 ,0.60008 ,5.22323 ,51.25033 
4 ,0.6266 ,0.60113 ,5.21296 ,51.14960 
5 ,0.8184 ,0.60251 ,5.22323 ,51.25033 
6 ,0.9943 ,0.60413 ,5.22665 ,51.28391 
7 ,1.1705 ,0.60591 ,5.21981 ,51.21675 
8 ,1.3626 ,0.60782 ,5.24034 ,51.41822 
9 ,1.5388 ,0.60961 ,5.21296 ,51.14960 
10 ,1.7308 ,0.61153 ,5.20612 ,51.08244 
11 ,1.9230 ,0.61340 ,5.18559 ,50.88097 
12 ,2.1150 ,0.61531 ,5.17874 ,50.81381 
13 ,2.2909 ,0.61714 ,5.16163 ,50.64592 
14 ,2.4510 ,0.61885 ,5.13425 ,50.37729 
15 ,2.6273 ,0.62047 ,5.12741 ,50.31014 
16 ,2.8033 ,0.62227 ,5.11372 ,50.17583 
17 ,2.9953 ,0.62414 ,5.10345 ,50.07509 
18 ,3.1714 ,0.62595 ,5.10688 ,50.10867 
19 ,3.3474 ,0.62770 ,5.07950 ,49.84004 
20 ,3.5234 ,0.62942 ,5.06923 ,49.73931 
21 ,3.7155 ,0.63133 ,5.07608 ,49.80646 
22 ,3.8917 ,0.63310 ,5.04870 ,49.53784 
23 ,4.0677 ,0.63482 ,5.03159 ,49.36995 
24 ,4.2757 ,0.63688 ,5.02474 ,49.30279 
25 ,4.4518 ,0.63872 ,5.01106 ,49.16848 
26 ,4.6440 ,0.64063 ,5.00079 ,49.06774 
27 ,4.8360 ,0.64253 ,4.99394 ,49.00058 
28 ,5.0122 ,0.64430 ,4.97341 ,48.79911 
29 ,5.1882 ,0.64608 ,4.95972 ,48.66480 
30 ,5.3803 ,0.64797 ,4.95288 ,48.59764 
31 ,5.5560 ,0.64971 ,4.93235 ,48.39618 
32 ,5.7322 ,0.65153 ,4.90839 ,48.16113 
33 ,5.9244 ,0.65338 ,4.88786 ,47.95966 
34 ,6.1006 ,0.65517 ,4.86732 ,47.75819 
35 ,6.2766 ,0.65694 ,4.86390 ,47.72461 
36 ,6.4687 ,0.65890 ,4.82626 ,47.35525 
37 ,6.6443 ,0.66061 ,4.79204 ,47.01946 
38 ,6.8208 ,0.66237 ,4.79204 ,47.01946 
39 ,6.9968 ,0.66411 ,4.77493 ,46.85157 
40 ,7.1889 ,0.66602 ,4.75439 ,46.65010 
41 ,7.3651 ,0.66785 ,4.71333 ,46.24716 
42 ,7.5570 ,0.66973 ,4.71333 ,46.24716 
43 ,7.7332 ,0.67150 ,4.69964 ,46.11285 
44 ,7.9089 ,0.67330 ,4.66884 ,45.81065 
45 ,8.0853 ,0.67504 ,4.63119 ,45.44128 
46 ,8.2614 ,0.67680 ,4.62777 ,45.40771 
47 ,8.4374 ,0.67855 ,4.62093 ,45.34055 
48 ,8.6135 ,0.68036 ,4.60040 ,45.13908 
49 ,8.7731 ,0.68202 ,4.58671 ,45.00477 
50 ,8.9497 ,0.68361 ,4.55249 ,44.66898 
51 ,9.1418 ,0.68561 ,4.53880 ,44.53467 
52 ,9.3177 ,0.68738 ,4.52169 ,44.36678 
53 ,9.4936 ,0.68913 ,4.52511 ,44.40036 
54 ,9.6699 ,0.69084 ,4.50115 ,44.16531 
55 ,9.8460 ,0.69263 ,4.46693 ,43.82953 
56 ,10.0381 ,0.69454 ,4.44982 ,43.66163 
57 ,10.2141 ,0.69635 ,4.44982 ,43.66163 
58 ,10.3900 ,0.69808 ,4.42244 ,43.39301 
59 ,10.5822 ,0.69993 ,4.39507 ,43.12438 
60 ,10.7584 ,0.70175 ,4.39164 ,43.09080 
61 ,10.9344 ,0.70349 ,4.37111 ,42.88933 
62 ,11.1265 ,0.70540 ,4.34031 ,42.58713 
63 ,11.3027 ,0.70722 ,4.32320 ,42.41924 
64 ,11.5269 ,0.70929 ,4.30267 ,42.21777 
65 ,11.7023 ,0.71123 ,4.28556 ,42.04988 
66 ,11.8784 ,0.71292 ,4.26502 ,41.84841 
67 ,12.0385 ,0.71470 ,4.25476 ,41.74767 
68 ,12.2150 ,0.71633 ,4.25133 ,41.71409 
69 ,12.4070 ,0.71823 ,4.21711 ,41.37831 
70 ,12.5827 ,0.71997 ,4.20342 ,41.24400 
71 ,12.7592 ,0.72177 ,4.18289 ,41.04253 
72 ,12.9510 ,0.72368 ,4.16236 ,40.84106 
73 ,13.1274 ,0.72548 ,4.15551 ,40.77390 
74 ,13.3352 ,0.72751 ,4.11445 ,40.37096 
75 ,13.5115 ,0.72927 ,4.12129 ,40.43812 
76 ,13.6874 ,0.73102 ,4.09734 ,40.20307 
77 ,13.8637 ,0.73282 ,4.08023 ,40.03518 
78 ,14.0392 ,0.73455 ,4.04258 ,39.66582 
79 ,14.2157 ,0.73636 ,4.03574 ,39.59866 
80 ,14.3918 ,0.73812 ,4.03916 ,39.63224 
81 ,14.5679 ,0.73986 ,4.01178 ,39.36361 
82 ,14.7440 ,0.74160 ,3.98098 ,39.06141 
83 ,14.9200 ,0.74334 ,3.96387 ,38.89352 
84 ,15.0959 ,0.74516 ,3.95361 ,38.79278 
85 ,15.3042 ,0.74707 ,3.94334 ,38.69205 
86 ,15.5122 ,0.74926 ,3.91254 ,38.38984 
87 ,15.6884 ,0.75108 ,3.91254 ,38.38984 
88 ,15.8644 ,0.75286 ,3.88858 ,38.15479 
89 ,16.0563 ,0.75472 ,3.85779 ,37.85259 
90 ,16.2322 ,0.75652 ,3.86463 ,37.91975 
91 ,16.4246 ,0.75829 ,3.84752 ,37.75185 
92 ,16.6168 ,0.76035 ,3.81672 ,37.44965 
93 ,16.8086 ,0.76213 ,3.81330 ,37.41607 
94 ,17.0167 ,0.76424 ,3.78592 ,37.14744 
95 ,17.1928 ,0.76611 ,3.77565 ,37.04671 
96 ,17.3689 ,0.76784 ,3.76196 ,36.91240 
97 ,17.5448 ,0.76959 ,3.74143 ,36.71093 
98 ,17.7371 ,0.77147 ,3.72432 ,36.54303 
99 ,17.9132 ,0.77329 ,3.70379 ,36.34157 
100 ,18.1213 ,0.77523 ,3.68325 ,36.14010 
101 ,18.3128 ,0.77720 ,3.68325 ,36.14010 
102 ,18.4893 ,0.77901 ,3.66614 ,35.97220 
103 ,18.6815 ,0.78090 ,3.63534 ,35.67000 
104 ,18.8575 ,0.78269 ,3.61481 ,35.46853 
105 ,19.0335 ,0.78449 ,3.60454 ,35.36779 
106 ,19.2097 ,0.78623 ,3.60454 ,35.36779 
107 ,19.3857 ,0.78800 ,3.58743 ,35.19990 
108 ,19.5617 ,0.78967 ,3.56348 ,34.96485 
109 ,19.7379 ,0.79150 ,3.54295 ,34.76338 
110 ,19.9139 ,0.79330 ,3.52926 ,34.62907 
111 ,20.0899 ,0.79504 ,3.52241 ,34.56192 
112 ,20.2979 ,0.79706 ,3.48135 ,34.15898 
113 ,20.4741 ,0.79892 ,3.47450 ,34.09182 
114 ,20.6660 ,0.80081 ,3.47792 ,34.12540 
115 ,20.8744 ,0.80272 ,3.45397 ,33.89035 
116 ,21.0502 ,0.80464 ,3.43344 ,33.68888 
117 ,21.2266 ,0.80644 ,3.41975 ,33.55457 
118 ,21.4024 ,0.80816 ,3.42317 ,33.58814 
119 ,21.5945 ,0.81010 ,3.37526 ,33.11805 
120 ,21.7707 ,0.81183 ,3.36842 ,33.05089 
121 ,21.9467 ,0.81362 ,3.37526 ,33.11805 
122 ,22.1227 ,0.81536 ,3.34104 ,32.78227 
123 ,22.3308 ,0.81738 ,3.33419 ,32.71511 
124 ,22.5067 ,0.81916 ,3.32051 ,32.58080 
125 ,22.6829 ,0.82095 ,3.31024 ,32.48006 
126 ,22.8912 ,0.82291 ,3.26575 ,32.04354 
127 ,23.0671 ,0.82483 ,3.26233 ,32.00996 
128 ,23.2433 ,0.82655 ,3.24864 ,31.87565 
129 ,23.4193 ,0.82836 ,3.23495 ,31.74134 
130 ,23.5952 ,0.83003 ,3.20757 ,31.47271 
131 ,23.7711 ,0.83181 ,3.19731 ,31.37198 
132 ,23.9476 ,0.83355 ,3.19388 ,31.33840 
133 ,24.1235 ,0.83537 ,3.18362 ,31.23766 
134 ,24.2997 ,0.83713 ,3.15624 ,30.96904 
135 ,24.4756 ,0.83888 ,3.13913 ,30.80115 
136 ,24.6517 ,0.84065 ,3.13229 ,30.73399 
137 ,24.8283 ,0.84238 ,3.11518 ,30.56610 
138 ,25.0040 ,0.84416 ,3.11518 ,30.56610 
139 ,25.1801 ,0.84594 ,3.08438 ,30.26389 
140 ,25.3561 ,0.84767 ,3.06042 ,30.02884 
141 ,25.5323 ,0.84945 ,3.04673 ,29.89453 
142 ,25.7081 ,0.85117 ,3.03647 ,29.79380 
143 ,25.8844 ,0.85298 ,3.03989 ,29.82737 
144 ,26.0602 ,0.85471 ,3.02278 ,29.65948 
145 ,26.2525 ,0.85662 ,2.97829 ,29.22297 
146 ,26.4284 ,0.85840 ,2.96460 ,29.08865 
147 ,26.6046 ,0.86016 ,2.96460 ,29.08865 
148 ,26.7647 ,0.86187 ,2.95776 ,29.02150 
149 ,26.9408 ,0.86350 ,2.93722 ,28.82003 
150 ,27.1488 ,0.86544 ,2.91669 ,28.61856 
151 ,27.3252 ,0.86736 ,2.89273 ,28.38351 
152 ,27.5010 ,0.86913 ,2.89273 ,28.38351 
153 ,27.7092 ,0.87117 ,2.86193 ,28.08130 
154 ,27.8851 ,0.87296 ,2.86193 ,28.08130 
155 ,28.0773 ,0.87478 ,2.84825 ,27.94699 
156 ,28.2693 ,0.87678 ,2.82087 ,27.67836 
157 ,28.4452 ,0.87851 ,2.81060 ,27.57763 
158 ,28.6216 ,0.88033 ,2.80034 ,27.47689 
159 ,28.7974 ,0.88211 ,2.78322 ,27.30900 
160 ,28.9736 ,0.88382 ,2.76269 ,27.10753 
161 ,29.1655 ,0.88579 ,2.74216 ,26.90606 
162 ,29.3418 ,0.88753 ,2.74900 ,26.97322 
163 ,29.5178 ,0.88930 ,2.72505 ,26.73817 
164 ,29.6938 ,0.89103 ,2.70109 ,26.50312 
165 ,29.8699 ,0.89277 ,2.68740 ,26.36881 
166 ,30.0460 ,0.89455 ,2.67029 ,26.20092 
167 ,30.2380 ,0.89646 ,2.66345 ,26.13376 
168 ,30.4143 ,0.89823 ,2.63949 ,25.89871 
169 ,30.6061 ,0.90008 ,2.63949 ,25.89871 
170 ,30.7984 ,0.90202 ,2.61212 ,25.63009 
171 ,30.9740 ,0.90389 ,2.59501 ,25.46220 
172 ,31.1505 ,0.90561 ,2.57447 ,25.26073 
173 ,31.3425 ,0.90753 ,2.57447 ,25.26073 
174 ,31.5186 ,0.90931 ,2.55736 ,25.09283 
175 ,31.6948 ,0.91103 ,2.52656 ,24.79063 
176 ,31.8706 ,0.91282 ,2.52656 ,24.79063 
177 ,32.0628 ,0.91469 ,2.50945 ,24.62274 
178 ,32.2386 ,0.91645 ,2.48892 ,24.42127 
179 ,32.4469 ,0.91846 ,2.47865 ,24.32053 
180 ,32.6231 ,0.92034 ,2.46496 ,24.18622 
181 ,32.7992 ,0.92214 ,2.45812 ,24.11906 
182 ,33.0070 ,0.92405 ,2.42732 ,23.81686 
183 ,33.1673 ,0.92587 ,2.43074 ,23.85044 
184 ,33.3592 ,0.92765 ,2.41363 ,23.68255 
185 ,33.5355 ,0.92944 ,2.38625 ,23.41392 
186 ,33.7116 ,0.93123 ,2.36914 ,23.24603 
187 ,33.8876 ,0.93298 ,2.35545 ,23.11171 
188 ,34.0637 ,0.93469 ,2.33492 ,22.91024 
189 ,34.2396 ,0.93645 ,2.33492 ,22.91024 
190 ,34.4159 ,0.93827 ,2.32123 ,22.77593 
191 ,34.5920 ,0.94005 ,2.29385 ,22.50731 
192 ,34.7678 ,0.94173 ,2.26648 ,22.23868 
193 ,34.9437 ,0.94353 ,2.26306 ,22.20510 
194 ,35.1202 ,0.94530 ,2.25963 ,22.17152 
195 ,35.3281 ,0.94728 ,2.22883 ,21.86932 
196 ,35.5201 ,0.94928 ,2.22541 ,21.83574 
197 ,35.6962 ,0.95106 ,2.20488 ,21.63427 
198 ,35.8884 ,0.95294 ,2.18092 ,21.39922 
199 ,36.0483 ,0.95468 ,2.16723 ,21.26491 
200 ,36.2242 ,0.95633 ,2.15355 ,21.13059 
201 ,36.4005 ,0.95811 ,2.13301 ,20.92912 
202 ,36.5925 ,0.95995 ,2.13301 ,20.92912 
203 ,36.7687 ,0.96174 ,2.11248 ,20.72766 
204 ,36.9607 ,0.96369 ,2.09195 ,20.52619 
205 ,37.1368 ,0.96543 ,2.09879 ,20.59334 
206 ,37.3289 ,0.96734 ,2.06799 ,20.29114 
207 ,37.5049 ,0.96909 ,2.05088 ,20.12325 
208 ,37.6970 ,0.97092 ,2.03035 ,19.92178 
209 ,37.8892 ,0.97283 ,2.02693 ,19.88820 
210 ,38.0653 ,0.97471 ,1.99613 ,19.58599 
211 ,38.2733 ,0.97675 ,1.98928 ,19.51884 
212 ,38.4493 ,0.97856 ,1.98244 ,19.45168 
213 ,38.6413 ,0.98041 ,1.95848 ,19.21663 
214 ,38.8173 ,0.98222 ,1.95164 ,19.14948 
215 ,39.0095 ,0.98414 ,1.93795 ,19.01516 
216 ,39.1855 ,0.98592 ,1.90715 ,18.71296 
217 ,39.3774 ,0.98781 ,1.91057 ,18.74654 
218 ,39.5537 ,0.98961 ,1.89688 ,18.61222 
219 ,39.7457 ,0.99153 ,1.86266 ,18.27644 
220 ,39.9219 ,0.99328 ,1.85240 ,18.17570 
221 ,40.1136 ,0.99522 ,1.85240 ,18.17570 
222 ,40.2901 ,0.99695 ,1.83528 ,18.00781 
223 ,40.4656 ,0.99879 ,1.82844 ,17.94066 
224 ,40.6423 ,1.00047 ,1.79764 ,17.63845 
225 ,40.8184 ,1.00223 ,1.79764 ,17.63845 
226 ,40.9942 ,1.00402 ,1.78737 ,17.53772 
227 ,41.1704 ,1.00573 ,1.77369 ,17.40340 
228 ,41.3626 ,1.00774 ,1.74973 ,17.16836 
229 ,41.5383 ,1.00942 ,1.73946 ,17.06762 
230 ,41.7147 ,1.01122 ,1.74631 ,17.13478 
231 ,41.9229 ,1.01319 ,1.71209 ,16.79899 
232 ,42.0989 ,1.01506 ,1.68129 ,16.49679 
233 ,42.2909 ,1.01689 ,1.66075 ,16.29532 
234 ,42.4669 ,1.01872 ,1.66075 ,16.29532 
235 ,42.6269 ,1.02042 ,1.66075 ,16.29532 
236 ,42.8030 ,1.02208 ,1.63338 ,16.02669 
237 ,42.9950 ,1.02390 ,1.62311 ,15.92596 
238 ,43.1714 ,1.02574 ,1.60942 ,15.79164 
239 ,43.3474 ,1.02755 ,1.59916 ,15.69091 
240 ,43.5233 ,1.02928 ,1.57520 ,15.45586 
241 ,43.6994 ,1.03115 ,1.56151 ,15.32155 
242 ,43.8915 ,1.03291 ,1.55467 ,15.25439 
243 ,44.0676 ,1.03472 ,1.54782 ,15.18724 
