Data stamp = , 03-04-2022 09:41:50 244

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4771 ,3.29996 ,0.46642 ,4.57649 
2 ,6.7697 ,3.09993 ,0.46300 ,4.54291 
3 ,10.0656 ,2.89989 ,0.46642 ,4.57649 
4 ,13.3908 ,2.69989 ,0.47326 ,4.64365 
5 ,16.6764 ,2.49985 ,0.48353 ,4.74438 
6 ,19.9584 ,2.29982 ,0.48353 ,4.74438 
7 ,23.2536 ,2.09981 ,0.47668 ,4.67723 
8 ,26.5386 ,1.89978 ,0.46984 ,4.61007 
9 ,29.8122 ,1.69977 ,0.46984 ,4.61007 
10 ,33.1021 ,1.49977 ,0.54513 ,5.34879 
11 ,36.4169 ,1.29970 ,1.33565 ,13.10538 
12 ,38.7183 ,1.19971 ,1.67102 ,16.39605 
13 ,40.4351 ,1.14969 ,1.84213 ,18.07497 
14 ,42.1576 ,1.09967 ,1.94479 ,19.08232 
15 ,43.8518 ,1.04964 ,2.12275 ,20.82839 
16 ,45.5497 ,0.99962 ,2.42732 ,23.81686 
17 ,47.2822 ,0.94960 ,2.81060 ,27.57763 
18 ,49.0105 ,0.89957 ,3.18704 ,31.27124 
19 ,50.7365 ,0.84955 ,3.35815 ,32.95016 
20 ,52.4520 ,0.79953 ,3.79619 ,37.24818 
21 ,54.1855 ,0.74950 ,4.22738 ,41.47905 
22 ,55.9205 ,0.69948 ,4.67226 ,45.84422 
23 ,57.6336 ,0.64946 ,5.03843 ,49.43710 
24 ,59.3344 ,0.59943 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.497 ,53.9 
2 ,0.39 ,0.5995 ,5.473 ,53.7 
3 ,0.76 ,0.5995 ,5.453 ,53.5 
4 ,1.13 ,0.5995 ,5.456 ,53.5 
5 ,1.51 ,0.5995 ,5.449 ,53.5 
6 ,1.88 ,0.5995 ,5.439 ,53.4 
7 ,2.26 ,0.5995 ,5.429 ,53.3 
8 ,2.63 ,0.5995 ,5.439 ,53.4 
9 ,3.00 ,0.5995 ,5.422 ,53.2 
10 ,3.37 ,0.5995 ,5.422 ,53.2 
11 ,3.72 ,0.5995 ,5.401 ,53.0 
12 ,4.10 ,0.5995 ,5.408 ,53.1 
13 ,4.47 ,0.5995 ,5.405 ,53.0 
14 ,4.85 ,0.5995 ,5.401 ,53.0 
15 ,5.21 ,0.5995 ,5.394 ,52.9 
16 ,5.58 ,0.5995 ,5.384 ,52.8 
17 ,5.95 ,0.5995 ,5.387 ,52.9 
18 ,6.30 ,0.5995 ,5.384 ,52.8 
19 ,6.67 ,0.5995 ,5.394 ,52.9 
20 ,7.02 ,0.5995 ,5.381 ,52.8 
21 ,7.37 ,0.5995 ,5.398 ,53.0 
22 ,7.73 ,0.5995 ,5.381 ,52.8 
23 ,8.09 ,0.5995 ,5.384 ,52.8 
24 ,8.45 ,0.5995 ,5.367 ,52.7 
25 ,8.80 ,0.5995 ,5.360 ,52.6 
26 ,9.17 ,0.5995 ,5.360 ,52.6 
27 ,9.53 ,0.5995 ,5.370 ,52.7 
28 ,9.88 ,0.5995 ,5.364 ,52.6 
29 ,10.24 ,0.5995 ,5.360 ,52.6 
30 ,10.59 ,0.5995 ,5.346 ,52.5 
31 ,10.98 ,0.5995 ,5.370 ,52.7 
32 ,11.36 ,0.5995 ,5.343 ,52.4 
33 ,11.73 ,0.5995 ,5.350 ,52.5 
34 ,12.07 ,0.5995 ,5.333 ,52.3 
35 ,12.43 ,0.5995 ,5.353 ,52.5 
36 ,12.77 ,0.5995 ,5.333 ,52.3 
37 ,13.14 ,0.5995 ,5.346 ,52.5 
38 ,13.51 ,0.5995 ,5.333 ,52.3 
39 ,13.89 ,0.5995 ,5.326 ,52.3 
40 ,14.25 ,0.5995 ,5.329 ,52.3 
41 ,14.61 ,0.5995 ,5.322 ,52.2 
42 ,15.00 ,0.5995 ,5.322 ,52.2 
43 ,15.38 ,0.5995 ,5.346 ,52.5 
44 ,15.74 ,0.5995 ,5.329 ,52.3 
45 ,16.10 ,0.5995 ,5.326 ,52.3 
46 ,16.47 ,0.5995 ,5.316 ,52.2 
47 ,16.83 ,0.5995 ,5.326 ,52.3 
48 ,17.21 ,0.5995 ,5.312 ,52.1 
49 ,17.57 ,0.5995 ,5.322 ,52.2 
50 ,17.91 ,0.5995 ,5.302 ,52.0 
51 ,18.27 ,0.5995 ,5.316 ,52.2 
52 ,18.62 ,0.5995 ,5.319 ,52.2 
53 ,18.97 ,0.5995 ,5.302 ,52.0 
54 ,19.33 ,0.5995 ,5.299 ,52.0 
55 ,19.72 ,0.5995 ,5.312 ,52.1 
56 ,20.08 ,0.5995 ,5.305 ,52.1 
57 ,20.44 ,0.5995 ,5.316 ,52.2 
58 ,20.79 ,0.5995 ,5.299 ,52.0 
59 ,21.16 ,0.5995 ,5.305 ,52.1 
60 ,21.54 ,0.5995 ,5.299 ,52.0 
61 ,21.93 ,0.5995 ,5.281 ,51.8 
62 ,22.29 ,0.5995 ,5.299 ,52.0 
63 ,22.66 ,0.5995 ,5.295 ,52.0 
64 ,23.02 ,0.5995 ,5.309 ,52.1 
65 ,23.39 ,0.5995 ,5.285 ,51.9 
66 ,23.74 ,0.5995 ,5.302 ,52.0 
67 ,24.09 ,0.5995 ,5.295 ,52.0 
68 ,24.47 ,0.5995 ,5.285 ,51.9 
69 ,24.83 ,0.5995 ,5.292 ,51.9 
70 ,25.21 ,0.5995 ,5.281 ,51.8 
71 ,25.57 ,0.5995 ,5.288 ,51.9 
72 ,25.93 ,0.5995 ,5.285 ,51.9 
73 ,26.30 ,0.5995 ,5.285 ,51.9 
74 ,26.66 ,0.5995 ,5.288 ,51.9 
75 ,27.03 ,0.5995 ,5.285 ,51.9 
76 ,27.37 ,0.5995 ,5.281 ,51.8 
77 ,27.73 ,0.5995 ,5.295 ,52.0 
78 ,28.11 ,0.5995 ,5.264 ,51.7 
79 ,28.46 ,0.5995 ,5.295 ,52.0 
80 ,28.84 ,0.5995 ,5.268 ,51.7 
81 ,29.20 ,0.5995 ,5.281 ,51.8 
82 ,29.57 ,0.5995 ,5.268 ,51.7 
83 ,29.92 ,0.5995 ,5.281 ,51.8 
84 ,30.30 ,0.5995 ,5.281 ,51.8 
85 ,30.66 ,0.5995 ,5.268 ,51.7 
86 ,31.03 ,0.5995 ,5.278 ,51.8 
87 ,31.38 ,0.5995 ,5.278 ,51.8 
88 ,31.72 ,0.5995 ,5.254 ,51.6 
89 ,32.07 ,0.5995 ,5.288 ,51.9 
90 ,32.42 ,0.5995 ,5.281 ,51.8 
91 ,32.77 ,0.5995 ,5.264 ,51.7 
92 ,33.12 ,0.5995 ,5.268 ,51.7 
93 ,33.48 ,0.5995 ,5.257 ,51.6 
94 ,33.83 ,0.5995 ,5.268 ,51.7 
95 ,34.18 ,0.5995 ,5.264 ,51.7 
96 ,34.53 ,0.5995 ,5.257 ,51.6 
97 ,34.89 ,0.5995 ,5.278 ,51.8 
98 ,35.23 ,0.5995 ,5.257 ,51.6 
99 ,35.60 ,0.5995 ,5.268 ,51.7 
100 ,35.96 ,0.5995 ,5.261 ,51.6 
