Data stamp = , 03-04-2022 06:10:39 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.20954 ,51.11602 
2 ,0.2112 ,0.59958 ,5.19927 ,51.01528 
3 ,0.4674 ,0.60031 ,5.19585 ,50.98170 
4 ,0.6755 ,0.60149 ,5.20270 ,51.04886 
5 ,0.8676 ,0.60306 ,5.19243 ,50.94813 
6 ,1.0756 ,0.60500 ,5.21296 ,51.14960 
7 ,1.2676 ,0.60690 ,5.19243 ,50.94813 
8 ,1.4437 ,0.60866 ,5.18559 ,50.88097 
9 ,1.6196 ,0.61053 ,5.18559 ,50.88097 
10 ,1.7960 ,0.61228 ,5.20270 ,51.04886 
11 ,1.9878 ,0.61418 ,5.18901 ,50.91455 
12 ,2.1639 ,0.61596 ,5.17532 ,50.78023 
13 ,2.3722 ,0.61797 ,5.18216 ,50.84739 
14 ,2.5643 ,0.61990 ,5.14794 ,50.51161 
15 ,2.7563 ,0.62188 ,5.15821 ,50.61234 
16 ,2.9324 ,0.62364 ,5.14452 ,50.47803 
17 ,3.1085 ,0.62539 ,5.13425 ,50.37729 
18 ,3.3003 ,0.62729 ,5.10003 ,50.04151 
19 ,3.4762 ,0.62917 ,5.10003 ,50.04151 
20 ,3.6526 ,0.63084 ,5.10345 ,50.07509 
21 ,3.8768 ,0.63296 ,5.07950 ,49.84004 
22 ,4.0527 ,0.63485 ,5.06581 ,49.70573 
23 ,4.2449 ,0.63675 ,5.03159 ,49.36995 
24 ,4.4369 ,0.63867 ,5.02817 ,49.33637 
25 ,4.6131 ,0.64045 ,5.02132 ,49.26921 
26 ,4.8051 ,0.64234 ,4.99052 ,48.96701 
27 ,4.9971 ,0.64427 ,5.00079 ,49.06774 
28 ,5.1733 ,0.64603 ,4.96999 ,48.76554 
29 ,5.3813 ,0.64807 ,4.94261 ,48.49691 
30 ,5.5734 ,0.65001 ,4.93577 ,48.42975 
31 ,5.7493 ,0.65179 ,4.91866 ,48.26186 
32 ,5.9415 ,0.65363 ,4.89470 ,48.02681 
33 ,6.1176 ,0.65543 ,4.87075 ,47.79177 
34 ,6.2937 ,0.65718 ,4.85364 ,47.62387 
35 ,6.4858 ,0.65911 ,4.81599 ,47.25451 
36 ,6.6618 ,0.66090 ,4.81599 ,47.25451 
37 ,6.8539 ,0.66274 ,4.81599 ,47.25451 
38 ,7.0620 ,0.66489 ,4.75782 ,46.68368 
39 ,7.2381 ,0.66664 ,4.76124 ,46.71726 
40 ,7.4141 ,0.66844 ,4.74070 ,46.51579 
41 ,7.5903 ,0.67014 ,4.72359 ,46.34790 
42 ,7.7659 ,0.67196 ,4.71675 ,46.28074 
43 ,7.9423 ,0.67370 ,4.67568 ,45.87780 
44 ,8.1345 ,0.67562 ,4.67568 ,45.87780 
45 ,8.3265 ,0.67756 ,4.64488 ,45.57560 
46 ,8.5023 ,0.67925 ,4.61751 ,45.30697 
47 ,8.6786 ,0.68106 ,4.60040 ,45.13908 
48 ,8.8544 ,0.68284 ,4.60724 ,45.20624 
49 ,9.0309 ,0.68457 ,4.59355 ,45.07192 
50 ,9.2070 ,0.68630 ,4.55591 ,44.70256 
51 ,9.4149 ,0.68830 ,4.53537 ,44.50109 
52 ,9.5911 ,0.69015 ,4.53537 ,44.50109 
53 ,9.7829 ,0.69211 ,4.49773 ,44.13173 
54 ,9.9592 ,0.69384 ,4.48404 ,43.99742 
55 ,10.1353 ,0.69563 ,4.48062 ,43.96384 
56 ,10.3114 ,0.69738 ,4.46351 ,43.79595 
57 ,10.4875 ,0.69915 ,4.42929 ,43.46016 
58 ,10.6955 ,0.70114 ,4.42586 ,43.42659 
59 ,10.8876 ,0.70315 ,4.39507 ,43.12438 
60 ,11.0637 ,0.70492 ,4.37453 ,42.92291 
61 ,11.2555 ,0.70683 ,4.37111 ,42.88933 
62 ,11.4478 ,0.70878 ,4.34373 ,42.62071 
63 ,11.6237 ,0.71049 ,4.31293 ,42.31850 
64 ,11.7998 ,0.71223 ,4.29582 ,42.15061 
65 ,11.9761 ,0.71401 ,4.30267 ,42.21777 
66 ,12.1840 ,0.71597 ,4.26845 ,41.88198 
67 ,12.3762 ,0.71804 ,4.25818 ,41.78125 
68 ,12.5522 ,0.71974 ,4.24449 ,41.64694 
69 ,12.7445 ,0.72172 ,4.19658 ,41.17684 
70 ,12.9207 ,0.72350 ,4.19658 ,41.17684 
71 ,13.0961 ,0.72522 ,4.17947 ,41.00895 
72 ,13.2727 ,0.72699 ,4.17605 ,40.97537 
73 ,13.4484 ,0.72872 ,4.15551 ,40.77390 
74 ,13.6247 ,0.73048 ,4.12471 ,40.47170 
75 ,13.8007 ,0.73229 ,4.11787 ,40.40454 
76 ,13.9929 ,0.73419 ,4.11103 ,40.33738 
77 ,14.1688 ,0.73593 ,4.09049 ,40.13591 
78 ,14.3451 ,0.73771 ,4.05627 ,39.80013 
79 ,14.5210 ,0.73952 ,4.03232 ,39.56508 
80 ,14.7132 ,0.74130 ,4.03574 ,39.59866 
81 ,14.9051 ,0.74332 ,4.01178 ,39.36361 
82 ,15.0973 ,0.74522 ,3.99809 ,39.22930 
83 ,15.2733 ,0.74703 ,3.98783 ,39.12856 
84 ,15.4815 ,0.74897 ,3.96045 ,38.85994 
85 ,15.6573 ,0.75082 ,3.93992 ,38.65847 
86 ,15.8337 ,0.75259 ,3.94334 ,38.69205 
87 ,16.0096 ,0.75431 ,3.91596 ,38.42342 
88 ,16.1858 ,0.75614 ,3.88858 ,38.15479 
89 ,16.3779 ,0.75802 ,3.88174 ,38.08764 
90 ,16.5698 ,0.75990 ,3.87490 ,38.02048 
91 ,16.7460 ,0.76172 ,3.84067 ,37.68470 
92 ,16.9381 ,0.76363 ,3.82699 ,37.55038 
93 ,17.1142 ,0.76541 ,3.81330 ,37.41607 
94 ,17.3058 ,0.76729 ,3.77908 ,37.08029 
95 ,17.4819 ,0.76905 ,3.77223 ,37.01313 
96 ,17.6584 ,0.77083 ,3.76539 ,36.94597 
97 ,17.8343 ,0.77256 ,3.75170 ,36.81166 
98 ,18.0104 ,0.77431 ,3.74143 ,36.71093 
99 ,18.1866 ,0.77612 ,3.70037 ,36.30799 
100 ,18.3781 ,0.77794 ,3.69694 ,36.27441 
101 ,18.5702 ,0.77987 ,3.67299 ,36.03936 
102 ,18.7462 ,0.78169 ,3.65930 ,35.90505 
103 ,18.9231 ,0.78351 ,3.63877 ,35.70358 
104 ,19.1465 ,0.78564 ,3.61481 ,35.46853 
105 ,19.3387 ,0.78755 ,3.59770 ,35.30064 
106 ,19.6108 ,0.79008 ,3.59428 ,35.26706 
107 ,19.8347 ,0.79252 ,3.56006 ,34.93128 
108 ,20.0433 ,0.79451 ,3.52926 ,34.62907 
109 ,20.2669 ,0.79690 ,3.51557 ,34.49476 
110 ,20.5390 ,0.79922 ,3.50872 ,34.42760 
111 ,20.6991 ,0.80134 ,3.48477 ,34.19255 
112 ,20.8751 ,0.80295 ,3.47108 ,34.05824 
113 ,21.0512 ,0.80472 ,3.45739 ,33.92393 
114 ,21.2276 ,0.80649 ,3.44713 ,33.82319 
115 ,21.4038 ,0.80827 ,3.43344 ,33.68888 
116 ,21.5794 ,0.81008 ,3.41633 ,33.52099 
117 ,21.7878 ,0.81192 ,3.38895 ,33.25236 
118 ,22.0436 ,0.81458 ,3.36499 ,33.01731 
119 ,22.2197 ,0.81646 ,3.35473 ,32.91658 
120 ,22.4120 ,0.81826 ,3.34446 ,32.81584 
121 ,22.6198 ,0.82047 ,3.32051 ,32.58080 
122 ,22.8119 ,0.82225 ,3.31024 ,32.48006 
123 ,22.9883 ,0.82415 ,3.30682 ,32.44648 
124 ,23.2601 ,0.82661 ,3.24864 ,31.87565 
125 ,23.4361 ,0.82861 ,3.23837 ,31.77492 
126 ,23.6288 ,0.83038 ,3.24180 ,31.80849 
127 ,23.8523 ,0.83273 ,3.21442 ,31.53987 
128 ,24.0284 ,0.83452 ,3.20415 ,31.43913 
129 ,24.2045 ,0.83626 ,3.19046 ,31.30482 
130 ,24.3811 ,0.83805 ,3.16309 ,31.03619 
131 ,24.6046 ,0.84021 ,3.14597 ,30.86830 
132 ,24.7810 ,0.84202 ,3.13571 ,30.76757 
133 ,25.0208 ,0.84439 ,3.11518 ,30.56610 
134 ,25.2128 ,0.84632 ,3.09122 ,30.33105 
135 ,25.3889 ,0.84811 ,3.08780 ,30.29747 
136 ,25.5490 ,0.84981 ,3.06726 ,30.09600 
137 ,25.7090 ,0.85140 ,3.05015 ,29.92811 
138 ,25.8690 ,0.85302 ,3.04331 ,29.86095 
139 ,26.0291 ,0.85459 ,3.03304 ,29.76022 
140 ,26.1892 ,0.85623 ,3.01593 ,29.59233 
141 ,26.3973 ,0.85800 ,2.99882 ,29.42444 
142 ,26.5733 ,0.85993 ,2.97829 ,29.22297 
143 ,26.7500 ,0.86175 ,2.95433 ,28.98792 
144 ,26.9736 ,0.86391 ,2.95091 ,28.95434 
145 ,27.1821 ,0.86583 ,2.93722 ,28.82003 
146 ,27.4057 ,0.86824 ,2.90985 ,28.55140 
147 ,27.5817 ,0.87007 ,2.88589 ,28.31635 
148 ,27.7419 ,0.87174 ,2.87905 ,28.24919 
149 ,27.9022 ,0.87335 ,2.86193 ,28.08130 
150 ,28.0620 ,0.87493 ,2.83456 ,27.81268 
151 ,28.2223 ,0.87653 ,2.83798 ,27.84625 
152 ,28.3985 ,0.87819 ,2.81402 ,27.61121 
153 ,28.5744 ,0.87990 ,2.81745 ,27.64479 
154 ,28.7504 ,0.88169 ,2.81060 ,27.57763 
155 ,28.9270 ,0.88344 ,2.78322 ,27.30900 
156 ,29.1188 ,0.88541 ,2.76269 ,27.10753 
157 ,29.3106 ,0.88726 ,2.76611 ,27.14111 
158 ,29.4707 ,0.88904 ,2.75243 ,27.00680 
159 ,29.6470 ,0.89064 ,2.72163 ,26.70459 
160 ,29.8228 ,0.89240 ,2.69425 ,26.43597 
161 ,29.9828 ,0.89412 ,2.67372 ,26.23450 
162 ,30.1593 ,0.89574 ,2.68740 ,26.36881 
163 ,30.3350 ,0.89753 ,2.65318 ,26.03303 
164 ,30.5111 ,0.89930 ,2.65318 ,26.03303 
165 ,30.6874 ,0.90100 ,2.64292 ,25.93229 
166 ,30.8636 ,0.90284 ,2.62238 ,25.73082 
167 ,31.0234 ,0.90452 ,2.59501 ,25.46220 
168 ,31.1998 ,0.90618 ,2.59158 ,25.42862 
169 ,31.3757 ,0.90794 ,2.57447 ,25.26073 
170 ,31.5674 ,0.90986 ,2.56421 ,25.15999 
171 ,31.7440 ,0.91160 ,2.53683 ,24.89136 
172 ,31.9360 ,0.91352 ,2.53683 ,24.89136 
173 ,32.1122 ,0.91530 ,2.51630 ,24.68989 
174 ,32.3199 ,0.91730 ,2.49576 ,24.48842 
175 ,32.5123 ,0.91921 ,2.47523 ,24.28696 
176 ,32.7043 ,0.92110 ,2.47523 ,24.28696 
177 ,32.8805 ,0.92298 ,2.44443 ,23.98475 
178 ,33.0725 ,0.92492 ,2.43759 ,23.91759 
179 ,33.2486 ,0.92663 ,2.42732 ,23.81686 
180 ,33.4407 ,0.92857 ,2.39994 ,23.54823 
181 ,33.6167 ,0.93030 ,2.37599 ,23.31318 
182 ,33.7927 ,0.93208 ,2.36914 ,23.24603 
183 ,33.9850 ,0.93394 ,2.35888 ,23.14529 
184 ,34.1768 ,0.93594 ,2.33150 ,22.87667 
185 ,34.3530 ,0.93769 ,2.31097 ,22.67520 
186 ,34.5290 ,0.93951 ,2.30412 ,22.60804 
187 ,34.7051 ,0.94123 ,2.30070 ,22.57446 
188 ,34.8813 ,0.94297 ,2.27332 ,22.30584 
189 ,35.0732 ,0.94482 ,2.25279 ,22.10437 
190 ,35.2655 ,0.94673 ,2.26648 ,22.23868 
191 ,35.4412 ,0.94859 ,2.22199 ,21.80216 
192 ,35.6336 ,0.95055 ,2.20488 ,21.63427 
193 ,35.8256 ,0.95241 ,2.20830 ,21.66785 
194 ,36.0017 ,0.95415 ,2.18092 ,21.39922 
195 ,36.1937 ,0.95613 ,2.15355 ,21.13059 
196 ,36.3699 ,0.95786 ,2.16381 ,21.23133 
197 ,36.5457 ,0.95965 ,2.13644 ,20.96270 
198 ,36.7381 ,0.96151 ,2.10906 ,20.69408 
199 ,36.9304 ,0.96346 ,2.11248 ,20.72766 
200 ,37.1062 ,0.96524 ,2.09537 ,20.55976 
201 ,37.3143 ,0.96725 ,2.06799 ,20.29114 
202 ,37.5064 ,0.96922 ,2.06799 ,20.29114 
203 ,37.6821 ,0.97099 ,2.04746 ,20.08967 
204 ,37.8585 ,0.97273 ,2.02350 ,19.85462 
205 ,38.0504 ,0.97462 ,2.01666 ,19.78746 
206 ,38.2266 ,0.97642 ,1.99613 ,19.58599 
207 ,38.4026 ,0.97818 ,1.99270 ,19.55241 
208 ,38.5787 ,0.97997 ,1.96875 ,19.31737 
209 ,38.7547 ,0.98169 ,1.94479 ,19.08232 
210 ,38.9309 ,0.98341 ,1.95164 ,19.14948 
211 ,39.1229 ,0.98532 ,1.93795 ,19.01516 
212 ,39.3150 ,0.98730 ,1.90031 ,18.64580 
213 ,39.4911 ,0.98902 ,1.90031 ,18.64580 
214 ,39.6832 ,0.99095 ,1.86608 ,18.31002 
215 ,39.8593 ,0.99273 ,1.86608 ,18.31002 
216 ,40.0353 ,0.99453 ,1.84555 ,18.10855 
217 ,40.2275 ,0.99644 ,1.84213 ,18.07497 
218 ,40.4195 ,0.99834 ,1.80449 ,17.70561 
219 ,40.5956 ,1.00010 ,1.79422 ,17.60487 
220 ,40.7713 ,1.00189 ,1.78737 ,17.53772 
221 ,40.9477 ,1.00361 ,1.78737 ,17.53772 
222 ,41.1236 ,1.00542 ,1.76342 ,17.30267 
223 ,41.3321 ,1.00742 ,1.75315 ,17.20193 
224 ,41.5077 ,1.00926 ,1.73262 ,17.00046 
225 ,41.7000 ,1.01114 ,1.71893 ,16.86615 
226 ,41.8596 ,1.01286 ,1.69155 ,16.59752 
227 ,42.0361 ,1.01453 ,1.67786 ,16.46321 
228 ,42.2283 ,1.01646 ,1.68813 ,16.56395 
229 ,42.4043 ,1.01816 ,1.65391 ,16.22816 
230 ,42.5803 ,1.01995 ,1.64707 ,16.16101 
231 ,42.7723 ,1.02185 ,1.61627 ,15.85880 
232 ,42.9481 ,1.02361 ,1.62311 ,15.92596 
233 ,43.1246 ,1.02535 ,1.60942 ,15.79164 
234 ,43.3326 ,1.02740 ,1.56836 ,15.38871 
235 ,43.5086 ,1.02919 ,1.56493 ,15.35513 
236 ,43.6847 ,1.03096 ,1.56493 ,15.35513 
237 ,43.8607 ,1.03275 ,1.54440 ,15.15366 
238 ,44.0529 ,1.03466 ,1.51360 ,14.85145 
239 ,44.2290 ,1.03638 ,1.51360 ,14.85145 
240 ,44.4052 ,1.03822 ,1.48965 ,14.61640 
241 ,44.5811 ,1.04000 ,1.49991 ,14.71714 
242 ,44.7571 ,1.04167 ,1.46227 ,14.34778 
243 ,44.9333 ,1.04344 ,1.44174 ,14.14631 
