Data stamp = , 02-04-2022 05:17:12 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.05897 ,49.63857 
2 ,0.2183 ,0.64955 ,5.07265 ,49.77289 
3 ,0.5068 ,0.65030 ,5.07265 ,49.77289 
4 ,0.6989 ,0.65163 ,5.06923 ,49.73931 
5 ,0.8746 ,0.65300 ,5.06581 ,49.70573 
6 ,1.0669 ,0.65479 ,5.06923 ,49.73931 
7 ,1.2591 ,0.65673 ,5.07608 ,49.80646 
8 ,1.4510 ,0.65868 ,5.06581 ,49.70573 
9 ,1.6272 ,0.66048 ,5.04870 ,49.53784 
10 ,1.8033 ,0.66227 ,5.04185 ,49.47068 
11 ,1.9953 ,0.66414 ,5.01790 ,49.23563 
12 ,2.1872 ,0.66609 ,5.00763 ,49.13490 
13 ,2.3633 ,0.66785 ,4.98710 ,48.93343 
14 ,2.5395 ,0.66960 ,4.97683 ,48.83269 
15 ,2.7316 ,0.67147 ,4.95630 ,48.63122 
16 ,2.9233 ,0.67336 ,4.95972 ,48.66480 
17 ,3.0997 ,0.67518 ,4.94261 ,48.49691 
18 ,3.2757 ,0.67693 ,4.91523 ,48.22828 
19 ,3.4519 ,0.67884 ,4.89470 ,48.02681 
20 ,3.6279 ,0.68047 ,4.88444 ,47.92608 
21 ,3.7881 ,0.68218 ,4.88444 ,47.92608 
22 ,3.9637 ,0.68386 ,4.87075 ,47.79177 
23 ,4.1398 ,0.68562 ,4.86048 ,47.69103 
24 ,4.3161 ,0.68735 ,4.83995 ,47.48956 
25 ,4.5084 ,0.68918 ,4.83310 ,47.42240 
26 ,4.6844 ,0.69101 ,4.82626 ,47.35525 
27 ,4.8765 ,0.69286 ,4.78861 ,46.98589 
28 ,5.0845 ,0.69495 ,4.80230 ,47.12020 
29 ,5.2606 ,0.69677 ,4.78519 ,46.95231 
30 ,5.4367 ,0.69852 ,4.77150 ,46.81800 
31 ,5.6128 ,0.70030 ,4.75097 ,46.61653 
32 ,5.7890 ,0.70210 ,4.73728 ,46.48221 
33 ,5.9651 ,0.70387 ,4.74755 ,46.58295 
34 ,6.1410 ,0.70559 ,4.73728 ,46.48221 
35 ,6.3169 ,0.70732 ,4.70990 ,46.21359 
36 ,6.4932 ,0.70913 ,4.68595 ,45.97854 
37 ,6.6692 ,0.71089 ,4.67226 ,45.84422 
38 ,6.8453 ,0.71263 ,4.66542 ,45.77707 
39 ,7.0374 ,0.71455 ,4.65515 ,45.67633 
40 ,7.2131 ,0.71630 ,4.61751 ,45.30697 
41 ,7.3893 ,0.71805 ,4.61408 ,45.27339 
42 ,7.5655 ,0.71981 ,4.60040 ,45.13908 
43 ,7.7416 ,0.72156 ,4.59013 ,45.03835 
44 ,7.9178 ,0.72336 ,4.55933 ,44.73614 
45 ,8.1098 ,0.72524 ,4.53195 ,44.46751 
46 ,8.2859 ,0.72701 ,4.52853 ,44.43394 
47 ,8.4620 ,0.72878 ,4.52511 ,44.40036 
48 ,8.6539 ,0.73061 ,4.48746 ,44.03100 
49 ,8.8462 ,0.73258 ,4.46693 ,43.82953 
50 ,9.0383 ,0.73458 ,4.44298 ,43.59448 
51 ,9.2143 ,0.73634 ,4.42929 ,43.46016 
52 ,9.4065 ,0.73830 ,4.40191 ,43.19154 
53 ,9.5984 ,0.74018 ,4.41218 ,43.29227 
54 ,9.7907 ,0.74195 ,4.36769 ,42.85576 
55 ,9.9665 ,0.74385 ,4.35400 ,42.72144 
56 ,10.1428 ,0.74561 ,4.34716 ,42.65429 
57 ,10.3343 ,0.74745 ,4.32662 ,42.45282 
58 ,10.5111 ,0.74930 ,4.29240 ,42.11703 
59 ,10.7187 ,0.75130 ,4.27187 ,41.91556 
60 ,10.8951 ,0.75315 ,4.25133 ,41.71409 
61 ,11.0708 ,0.75491 ,4.23765 ,41.57978 
62 ,11.2472 ,0.75666 ,4.22053 ,41.41189 
63 ,11.4229 ,0.75844 ,4.20342 ,41.24400 
64 ,11.5994 ,0.76017 ,4.18631 ,41.07611 
65 ,11.7754 ,0.76189 ,4.16236 ,40.84106 
66 ,11.9515 ,0.76370 ,4.12471 ,40.47170 
67 ,12.1436 ,0.76563 ,4.13840 ,40.60601 
68 ,12.3357 ,0.76748 ,4.10760 ,40.30380 
69 ,12.5116 ,0.76928 ,4.08365 ,40.06876 
70 ,12.6877 ,0.77099 ,4.06312 ,39.86729 
71 ,12.8799 ,0.77287 ,4.05285 ,39.76655 
72 ,13.0718 ,0.77485 ,4.01520 ,39.39719 
73 ,13.2480 ,0.77663 ,4.01520 ,39.39719 
74 ,13.4239 ,0.77841 ,3.99467 ,39.19572 
75 ,13.6000 ,0.78014 ,3.97072 ,38.96067 
76 ,13.7758 ,0.78189 ,3.93992 ,38.65847 
77 ,13.9683 ,0.78374 ,3.92965 ,38.55773 
78 ,14.1602 ,0.78568 ,3.91596 ,38.42342 
79 ,14.3364 ,0.78752 ,3.89543 ,38.22195 
80 ,14.5120 ,0.78921 ,3.87147 ,37.98690 
81 ,14.6722 ,0.79097 ,3.86121 ,37.88617 
82 ,14.8487 ,0.79262 ,3.84752 ,37.75185 
83 ,15.0247 ,0.79443 ,3.82699 ,37.55038 
84 ,15.2168 ,0.79629 ,3.80303 ,37.31534 
85 ,15.3928 ,0.79810 ,3.77565 ,37.04671 
86 ,15.5689 ,0.79989 ,3.77223 ,37.01313 
87 ,15.7448 ,0.80161 ,3.77223 ,37.01313 
88 ,15.9371 ,0.80346 ,3.72774 ,36.57661 
89 ,16.1132 ,0.80530 ,3.70379 ,36.34157 
90 ,16.3212 ,0.80728 ,3.69694 ,36.27441 
91 ,16.4972 ,0.80913 ,3.67641 ,36.07294 
92 ,16.6729 ,0.81090 ,3.64903 ,35.80431 
93 ,16.8492 ,0.81266 ,3.64561 ,35.77073 
94 ,17.0415 ,0.81458 ,3.63192 ,35.63642 
95 ,17.2176 ,0.81633 ,3.60797 ,35.40137 
96 ,17.3936 ,0.81810 ,3.58059 ,35.13275 
97 ,17.5697 ,0.81988 ,3.58059 ,35.13275 
98 ,17.7455 ,0.82161 ,3.55663 ,34.89770 
99 ,17.9219 ,0.82334 ,3.55321 ,34.86412 
100 ,18.1299 ,0.82536 ,3.53268 ,34.66265 
101 ,18.3540 ,0.82750 ,3.52241 ,34.56192 
102 ,18.5461 ,0.82960 ,3.49504 ,34.29329 
103 ,18.7222 ,0.83133 ,3.47450 ,34.09182 
104 ,18.8983 ,0.83317 ,3.45397 ,33.89035 
105 ,19.0902 ,0.83500 ,3.43001 ,33.65530 
106 ,19.2664 ,0.83680 ,3.43344 ,33.68888 
107 ,19.4585 ,0.83868 ,3.40264 ,33.38667 
108 ,19.6341 ,0.84054 ,3.37868 ,33.15163 
109 ,19.8583 ,0.84250 ,3.36499 ,33.01731 
110 ,20.0505 ,0.84457 ,3.34446 ,32.81584 
111 ,20.2268 ,0.84640 ,3.33419 ,32.71511 
112 ,20.4027 ,0.84814 ,3.32051 ,32.58080 
113 ,20.5788 ,0.84990 ,3.29655 ,32.34575 
114 ,20.7548 ,0.85165 ,3.26917 ,32.07712 
115 ,20.9309 ,0.85341 ,3.26575 ,32.04354 
116 ,21.1228 ,0.85529 ,3.25206 ,31.90923 
117 ,21.2992 ,0.85710 ,3.22468 ,31.64060 
118 ,21.4911 ,0.85900 ,3.21442 ,31.53987 
119 ,21.6673 ,0.86076 ,3.21100 ,31.50629 
120 ,21.8434 ,0.86257 ,3.19731 ,31.37198 
121 ,22.0191 ,0.86443 ,3.16651 ,31.06977 
122 ,22.1955 ,0.86607 ,3.14255 ,30.83472 
123 ,22.3716 ,0.86784 ,3.13571 ,30.76757 
124 ,22.5316 ,0.86953 ,3.12544 ,30.66683 
125 ,22.7077 ,0.87120 ,3.10833 ,30.49894 
126 ,22.8839 ,0.87294 ,3.08780 ,30.29747 
127 ,23.0596 ,0.87474 ,3.07069 ,30.12958 
128 ,23.2520 ,0.87652 ,3.05358 ,29.96169 
129 ,23.4441 ,0.87854 ,3.04673 ,29.89453 
130 ,23.6202 ,0.88031 ,3.01935 ,29.62590 
131 ,23.8281 ,0.88235 ,3.00224 ,29.45801 
132 ,24.0203 ,0.88418 ,2.99198 ,29.35728 
133 ,24.1961 ,0.88609 ,2.96802 ,29.12223 
134 ,24.3725 ,0.88784 ,2.94064 ,28.85360 
135 ,24.5486 ,0.88960 ,2.93380 ,28.78645 
136 ,24.7406 ,0.89150 ,2.90642 ,28.51782 
137 ,24.9166 ,0.89325 ,2.89616 ,28.41709 
138 ,25.0928 ,0.89500 ,2.88247 ,28.28277 
139 ,25.2687 ,0.89678 ,2.87220 ,28.18204 
140 ,25.4449 ,0.89857 ,2.87220 ,28.18204 
141 ,25.6206 ,0.90026 ,2.83798 ,27.84625 
142 ,25.7970 ,0.90210 ,2.81402 ,27.61121 
143 ,25.9731 ,0.90379 ,2.80718 ,27.54405 
144 ,26.1493 ,0.90562 ,2.79691 ,27.44332 
145 ,26.3093 ,0.90731 ,2.77980 ,27.27542 
146 ,26.5011 ,0.90909 ,2.76611 ,27.14111 
147 ,26.6774 ,0.91089 ,2.73874 ,26.87248 
148 ,26.8535 ,0.91263 ,2.73189 ,26.80533 
149 ,27.0456 ,0.91451 ,2.71820 ,26.67101 
150 ,27.2217 ,0.91631 ,2.69425 ,26.43597 
151 ,27.4135 ,0.91816 ,2.68740 ,26.36881 
152 ,27.6058 ,0.92005 ,2.66345 ,26.13376 
153 ,27.7817 ,0.92193 ,2.65318 ,26.03303 
154 ,27.9739 ,0.92381 ,2.64292 ,25.93229 
155 ,28.1501 ,0.92562 ,2.62581 ,25.76440 
156 ,28.3258 ,0.92743 ,2.61212 ,25.63009 
157 ,28.5021 ,0.92918 ,2.58132 ,25.32788 
158 ,28.6782 ,0.93084 ,2.56763 ,25.19357 
159 ,28.8539 ,0.93260 ,2.56078 ,25.12641 
160 ,29.0624 ,0.93467 ,2.52314 ,24.75705 
161 ,29.2385 ,0.93651 ,2.51287 ,24.65632 
162 ,29.4300 ,0.93837 ,2.50945 ,24.62274 
163 ,29.6065 ,0.94017 ,2.48550 ,24.38769 
164 ,29.7827 ,0.94193 ,2.47865 ,24.32053 
165 ,29.9586 ,0.94369 ,2.46154 ,24.15264 
166 ,30.1508 ,0.94562 ,2.45127 ,24.05191 
167 ,30.3268 ,0.94740 ,2.44101 ,23.95117 
168 ,30.5188 ,0.94925 ,2.39994 ,23.54823 
169 ,30.6949 ,0.95100 ,2.38625 ,23.41392 
170 ,30.8711 ,0.95280 ,2.39994 ,23.54823 
171 ,31.0627 ,0.95470 ,2.37256 ,23.27961 
172 ,31.2392 ,0.95648 ,2.34861 ,23.04456 
173 ,31.4152 ,0.95821 ,2.32465 ,22.80951 
174 ,31.6075 ,0.96014 ,2.32123 ,22.77593 
175 ,31.7834 ,0.96191 ,2.31439 ,22.70877 
176 ,31.9595 ,0.96371 ,2.28017 ,22.37299 
177 ,32.1517 ,0.96560 ,2.27332 ,22.30584 
178 ,32.3276 ,0.96738 ,2.26648 ,22.23868 
179 ,32.5036 ,0.96909 ,2.23568 ,21.93647 
180 ,32.6795 ,0.97086 ,2.21857 ,21.76858 
181 ,32.8718 ,0.97279 ,2.21515 ,21.73500 
182 ,33.0478 ,0.97455 ,2.20488 ,21.63427 
183 ,33.2241 ,0.97631 ,2.19119 ,21.49996 
184 ,33.4001 ,0.97809 ,2.15355 ,21.13059 
185 ,33.6079 ,0.98009 ,2.15697 ,21.16417 
186 ,33.7842 ,0.98191 ,2.13644 ,20.96270 
187 ,33.9761 ,0.98385 ,2.10906 ,20.69408 
188 ,34.1524 ,0.98560 ,2.11932 ,20.79481 
189 ,34.3445 ,0.98751 ,2.09879 ,20.59334 
190 ,34.5525 ,0.98955 ,2.08168 ,20.42545 
191 ,34.7126 ,0.99136 ,2.07484 ,20.35829 
192 ,34.8887 ,0.99292 ,2.06115 ,20.22398 
193 ,35.0808 ,0.99480 ,2.02693 ,19.88820 
194 ,35.2566 ,0.99663 ,2.01666 ,19.78746 
195 ,35.4328 ,0.99841 ,2.02008 ,19.82104 
196 ,35.6091 ,1.00020 ,1.99613 ,19.58599 
197 ,35.7847 ,1.00191 ,1.98928 ,19.51884 
198 ,35.9612 ,1.00364 ,1.96533 ,19.28379 
199 ,36.1370 ,1.00544 ,1.94822 ,19.11590 
200 ,36.3133 ,1.00720 ,1.94479 ,19.08232 
201 ,36.4892 ,1.00893 ,1.94137 ,19.04874 
202 ,36.6653 ,1.01071 ,1.90373 ,18.67938 
203 ,36.8414 ,1.01246 ,1.88319 ,18.47791 
204 ,37.0176 ,1.01425 ,1.87635 ,18.41075 
205 ,37.1935 ,1.01606 ,1.87293 ,18.37717 
206 ,37.4016 ,1.01802 ,1.83871 ,18.04139 
207 ,37.5777 ,1.01984 ,1.83528 ,18.00781 
208 ,37.7538 ,1.02164 ,1.81817 ,17.83992 
209 ,37.9299 ,1.02334 ,1.81475 ,17.80634 
210 ,38.1219 ,1.02522 ,1.79422 ,17.60487 
211 ,38.2981 ,1.02707 ,1.78053 ,17.47056 
212 ,38.4739 ,1.02886 ,1.76684 ,17.33625 
213 ,38.6662 ,1.03061 ,1.76000 ,17.26909 
214 ,38.8579 ,1.03263 ,1.73262 ,17.00046 
215 ,39.0344 ,1.03440 ,1.72235 ,16.89973 
216 ,39.2261 ,1.03634 ,1.70182 ,16.69826 
217 ,39.4025 ,1.03809 ,1.68813 ,16.56395 
218 ,39.5786 ,1.03985 ,1.67102 ,16.39605 
219 ,39.7543 ,1.04160 ,1.67102 ,16.39605 
220 ,39.9305 ,1.04336 ,1.66418 ,16.32890 
221 ,40.1228 ,1.04523 ,1.61627 ,15.85880 
222 ,40.3145 ,1.04720 ,1.62653 ,15.95954 
223 ,40.4907 ,1.04894 ,1.61969 ,15.89238 
224 ,40.6669 ,1.05069 ,1.60942 ,15.79164 
225 ,40.8430 ,1.05244 ,1.57520 ,15.45586 
226 ,41.0186 ,1.05421 ,1.55809 ,15.28797 
227 ,41.1948 ,1.05597 ,1.56493 ,15.35513 
228 ,41.3548 ,1.05772 ,1.54782 ,15.18724 
229 ,41.5310 ,1.05934 ,1.53071 ,15.01934 
230 ,41.7394 ,1.06141 ,1.51702 ,14.88503 
231 ,41.9312 ,1.06329 ,1.49307 ,14.64998 
232 ,42.1076 ,1.06524 ,1.47938 ,14.51567 
233 ,42.2837 ,1.06690 ,1.46911 ,14.41493 
234 ,42.4757 ,1.06878 ,1.44174 ,14.14631 
235 ,42.6518 ,1.07056 ,1.46227 ,14.34778 
236 ,42.8439 ,1.07246 ,1.42805 ,14.01199 
237 ,43.0360 ,1.07438 ,1.40751 ,13.81053 
238 ,43.2120 ,1.07614 ,1.41094 ,13.84410 
239 ,43.3881 ,1.07794 ,1.39725 ,13.70979 
240 ,43.5641 ,1.07966 ,1.38356 ,13.57548 
241 ,43.7403 ,1.08148 ,1.36303 ,13.37401 
242 ,43.9484 ,1.08342 ,1.35276 ,13.27327 
243 ,44.1244 ,1.08530 ,1.33907 ,13.13896 
