Data stamp = , 02-04-2022 15:00:50 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.07950 ,49.84004 
2 ,0.2050 ,0.64946 ,5.08634 ,49.90720 
3 ,0.5414 ,0.65035 ,5.09319 ,49.97436 
4 ,0.7175 ,0.65172 ,5.06923 ,49.73931 
5 ,0.9097 ,0.65328 ,5.08292 ,49.87362 
6 ,1.1014 ,0.65513 ,5.08634 ,49.90720 
7 ,1.2775 ,0.65686 ,5.06923 ,49.73931 
8 ,1.4699 ,0.65873 ,5.07608 ,49.80646 
9 ,1.6781 ,0.66094 ,5.05897 ,49.63857 
10 ,1.8697 ,0.66287 ,5.04185 ,49.47068 
11 ,2.0622 ,0.66479 ,5.01448 ,49.20205 
12 ,2.2541 ,0.66667 ,4.99737 ,49.03416 
13 ,2.4303 ,0.66858 ,4.98026 ,48.86627 
14 ,2.6062 ,0.67023 ,4.95630 ,48.63122 
15 ,2.7985 ,0.67217 ,4.93919 ,48.46333 
16 ,2.9745 ,0.67390 ,4.91866 ,48.26186 
17 ,3.1826 ,0.67597 ,4.89128 ,47.99324 
18 ,3.4063 ,0.67814 ,4.87075 ,47.79177 
19 ,3.5827 ,0.67998 ,4.86048 ,47.69103 
20 ,3.7749 ,0.68186 ,4.84679 ,47.55672 
21 ,3.9509 ,0.68371 ,4.83310 ,47.42240 
22 ,4.1269 ,0.68549 ,4.82284 ,47.32167 
23 ,4.3031 ,0.68716 ,4.79888 ,47.08662 
24 ,4.4952 ,0.68912 ,4.79888 ,47.08662 
25 ,4.6711 ,0.69084 ,4.77493 ,46.85157 
26 ,4.8471 ,0.69260 ,4.75439 ,46.65010 
27 ,5.0234 ,0.69438 ,4.73044 ,46.41506 
28 ,5.1994 ,0.69622 ,4.70990 ,46.21359 
29 ,5.3915 ,0.69811 ,4.72017 ,46.31432 
30 ,5.5835 ,0.69999 ,4.67911 ,45.91138 
31 ,5.7596 ,0.70175 ,4.66199 ,45.74349 
32 ,5.9356 ,0.70350 ,4.64831 ,45.60918 
33 ,6.1116 ,0.70530 ,4.64831 ,45.60918 
34 ,6.2878 ,0.70705 ,4.61751 ,45.30697 
35 ,6.4638 ,0.70877 ,4.59697 ,45.10550 
36 ,6.6396 ,0.71062 ,4.59013 ,45.03835 
37 ,6.7998 ,0.71229 ,4.57302 ,44.87045 
38 ,6.9762 ,0.71391 ,4.55591 ,44.70256 
39 ,7.1521 ,0.71566 ,4.55249 ,44.66898 
40 ,7.3283 ,0.71741 ,4.52169 ,44.36678 
41 ,7.5043 ,0.71923 ,4.49773 ,44.13173 
42 ,7.6964 ,0.72108 ,4.48746 ,44.03100 
43 ,7.8885 ,0.72298 ,4.44640 ,43.62806 
44 ,8.0806 ,0.72483 ,4.44982 ,43.66163 
45 ,8.2565 ,0.72666 ,4.43955 ,43.56090 
46 ,8.4327 ,0.72852 ,4.43271 ,43.49374 
47 ,8.6249 ,0.73041 ,4.39164 ,43.09080 
48 ,8.8006 ,0.73216 ,4.38138 ,42.99007 
49 ,8.9768 ,0.73389 ,4.36427 ,42.82218 
50 ,9.1690 ,0.73585 ,4.35400 ,42.72144 
51 ,9.3608 ,0.73776 ,4.31978 ,42.38566 
52 ,9.5368 ,0.73946 ,4.32320 ,42.41924 
53 ,9.7129 ,0.74125 ,4.30951 ,42.28492 
54 ,9.8732 ,0.74299 ,4.28556 ,42.04988 
55 ,10.0655 ,0.74475 ,4.26845 ,41.88198 
56 ,10.2412 ,0.74656 ,4.24449 ,41.64694 
57 ,10.4172 ,0.74832 ,4.23765 ,41.57978 
58 ,10.6092 ,0.75019 ,4.23080 ,41.51262 
59 ,10.7853 ,0.75198 ,4.19658 ,41.17684 
60 ,10.9614 ,0.75378 ,4.17947 ,41.00895 
61 ,11.1378 ,0.75551 ,4.16920 ,40.90821 
62 ,11.3460 ,0.75755 ,4.13156 ,40.53885 
63 ,11.5380 ,0.75952 ,4.13498 ,40.57243 
64 ,11.7141 ,0.76130 ,4.12129 ,40.43812 
65 ,11.8898 ,0.76300 ,4.10418 ,40.27023 
66 ,12.0660 ,0.76484 ,4.09049 ,40.13591 
67 ,12.2422 ,0.76654 ,4.05969 ,39.83371 
68 ,12.4185 ,0.76831 ,4.04943 ,39.73297 
69 ,12.6104 ,0.77022 ,4.03574 ,39.59866 
70 ,12.7866 ,0.77201 ,4.00152 ,39.26288 
71 ,12.9786 ,0.77389 ,3.98783 ,39.12856 
72 ,13.1547 ,0.77567 ,3.98441 ,39.09499 
73 ,13.3307 ,0.77740 ,3.96729 ,38.92709 
74 ,13.5067 ,0.77919 ,3.93992 ,38.65847 
75 ,13.6829 ,0.78093 ,3.91254 ,38.38984 
76 ,13.8749 ,0.78287 ,3.90570 ,38.32268 
77 ,14.0509 ,0.78463 ,3.89201 ,38.18837 
78 ,14.2432 ,0.78644 ,3.86805 ,37.95332 
79 ,14.4194 ,0.78832 ,3.84410 ,37.71828 
80 ,14.5951 ,0.79007 ,3.84410 ,37.71828 
81 ,14.7713 ,0.79182 ,3.83041 ,37.58396 
82 ,14.9473 ,0.79361 ,3.79619 ,37.24818 
83 ,15.1235 ,0.79534 ,3.77223 ,37.01313 
84 ,15.2995 ,0.79711 ,3.75854 ,36.87882 
85 ,15.4755 ,0.79889 ,3.75170 ,36.81166 
86 ,15.6512 ,0.80062 ,3.74828 ,36.77808 
87 ,15.8278 ,0.80238 ,3.71063 ,36.40872 
88 ,16.0039 ,0.80418 ,3.68325 ,36.14010 
89 ,16.1798 ,0.80591 ,3.67641 ,36.07294 
90 ,16.3560 ,0.80762 ,3.67641 ,36.07294 
91 ,16.5482 ,0.80963 ,3.64561 ,35.77073 
92 ,16.7402 ,0.81152 ,3.62508 ,35.56926 
93 ,16.9161 ,0.81329 ,3.61139 ,35.43495 
94 ,17.0924 ,0.81508 ,3.60112 ,35.33422 
95 ,17.2523 ,0.81677 ,3.57032 ,35.03201 
96 ,17.4445 ,0.81849 ,3.56348 ,34.96485 
97 ,17.6365 ,0.82049 ,3.54979 ,34.83054 
98 ,17.8126 ,0.82227 ,3.52584 ,34.59549 
99 ,17.9887 ,0.82399 ,3.50530 ,34.39402 
100 ,18.1808 ,0.82592 ,3.49161 ,34.25971 
101 ,18.3729 ,0.82780 ,3.47108 ,34.05824 
102 ,18.5489 ,0.82961 ,3.46081 ,33.95751 
103 ,18.7410 ,0.83155 ,3.43344 ,33.68888 
104 ,18.9171 ,0.83331 ,3.41290 ,33.48741 
105 ,19.1092 ,0.83525 ,3.39921 ,33.35310 
106 ,19.2849 ,0.83700 ,3.38210 ,33.18520 
107 ,19.4611 ,0.83871 ,3.35815 ,32.95016 
108 ,19.6533 ,0.84060 ,3.34788 ,32.84942 
109 ,19.8294 ,0.84239 ,3.33077 ,32.68153 
110 ,20.0053 ,0.84417 ,3.29997 ,32.37933 
111 ,20.1816 ,0.84591 ,3.29997 ,32.37933 
112 ,20.3573 ,0.84771 ,3.27944 ,32.17786 
113 ,20.5337 ,0.84946 ,3.27944 ,32.17786 
114 ,20.7098 ,0.85131 ,3.23153 ,31.70776 
115 ,20.8859 ,0.85295 ,3.22468 ,31.64060 
116 ,21.0619 ,0.85474 ,3.20757 ,31.47271 
117 ,21.2379 ,0.85647 ,3.20073 ,31.40555 
118 ,21.4137 ,0.85819 ,3.18704 ,31.27124 
119 ,21.6062 ,0.86005 ,3.16309 ,31.03619 
120 ,21.8143 ,0.86214 ,3.15282 ,30.93546 
121 ,22.0383 ,0.86435 ,3.12886 ,30.70041 
122 ,22.2144 ,0.86623 ,3.11518 ,30.56610 
123 ,22.3744 ,0.86795 ,3.08438 ,30.26389 
124 ,22.5344 ,0.86956 ,3.07069 ,30.12958 
125 ,22.7264 ,0.87134 ,3.05358 ,29.96169 
126 ,22.9026 ,0.87311 ,3.04673 ,29.89453 
127 ,23.0787 ,0.87485 ,3.04331 ,29.86095 
128 ,23.2549 ,0.87665 ,3.02620 ,29.69306 
129 ,23.4468 ,0.87853 ,2.98513 ,29.29012 
130 ,23.6228 ,0.88035 ,2.96460 ,29.08865 
131 ,23.8150 ,0.88220 ,2.97487 ,29.18939 
132 ,23.9912 ,0.88395 ,2.94407 ,28.88718 
133 ,24.1835 ,0.88598 ,2.92696 ,28.71929 
134 ,24.3592 ,0.88768 ,2.91327 ,28.58498 
135 ,24.5354 ,0.88944 ,2.92011 ,28.65213 
136 ,24.7434 ,0.89135 ,2.88247 ,28.28277 
137 ,24.9355 ,0.89347 ,2.86878 ,28.14846 
138 ,25.1113 ,0.89523 ,2.85851 ,28.04772 
139 ,25.2877 ,0.89694 ,2.82429 ,27.71194 
140 ,25.4796 ,0.89885 ,2.82087 ,27.67836 
141 ,25.6716 ,0.90071 ,2.81402 ,27.61121 
142 ,25.8480 ,0.90256 ,2.77980 ,27.27542 
143 ,26.0239 ,0.90434 ,2.75927 ,27.07395 
144 ,26.1999 ,0.90609 ,2.76269 ,27.10753 
145 ,26.3921 ,0.90800 ,2.73874 ,26.87248 
146 ,26.5680 ,0.90979 ,2.70794 ,26.57028 
147 ,26.7442 ,0.91160 ,2.70109 ,26.50312 
148 ,26.9205 ,0.91329 ,2.68398 ,26.33523 
149 ,27.0963 ,0.91502 ,2.68740 ,26.36881 
150 ,27.2725 ,0.91679 ,2.68056 ,26.30165 
151 ,27.4485 ,0.91849 ,2.63265 ,25.83156 
152 ,27.6407 ,0.92034 ,2.62581 ,25.76440 
153 ,27.8168 ,0.92225 ,2.63265 ,25.83156 
154 ,28.0250 ,0.92427 ,2.58474 ,25.36146 
155 ,28.2167 ,0.92623 ,2.58474 ,25.36146 
156 ,28.3929 ,0.92801 ,2.57447 ,25.26073 
157 ,28.5690 ,0.92972 ,2.54025 ,24.92494 
158 ,28.7608 ,0.93167 ,2.52998 ,24.82421 
159 ,28.9212 ,0.93342 ,2.52314 ,24.75705 
160 ,29.0972 ,0.93508 ,2.51630 ,24.68989 
161 ,29.2731 ,0.93680 ,2.49918 ,24.52200 
162 ,29.4652 ,0.93864 ,2.47865 ,24.32053 
163 ,29.6413 ,0.94049 ,2.45470 ,24.08549 
164 ,29.8175 ,0.94227 ,2.44443 ,23.98475 
165 ,29.9936 ,0.94403 ,2.43759 ,23.91759 
166 ,30.1697 ,0.94579 ,2.41363 ,23.68255 
167 ,30.3455 ,0.94751 ,2.39310 ,23.48108 
168 ,30.5378 ,0.94942 ,2.38283 ,23.38034 
169 ,30.7138 ,0.95124 ,2.39310 ,23.48108 
170 ,30.8895 ,0.95298 ,2.34519 ,23.01098 
171 ,31.0820 ,0.95486 ,2.33834 ,22.94382 
172 ,31.2741 ,0.95684 ,2.33150 ,22.87667 
173 ,31.4502 ,0.95861 ,2.32123 ,22.77593 
174 ,31.6260 ,0.96033 ,2.29043 ,22.47373 
175 ,31.8023 ,0.96209 ,2.27674 ,22.33941 
176 ,31.9939 ,0.96403 ,2.27674 ,22.33941 
177 ,32.1705 ,0.96576 ,2.25279 ,22.10437 
178 ,32.3784 ,0.96773 ,2.22199 ,21.80216 
179 ,32.5706 ,0.96965 ,2.21857 ,21.76858 
180 ,32.7625 ,0.97167 ,2.20146 ,21.60069 
181 ,32.9549 ,0.97360 ,2.20146 ,21.60069 
182 ,33.1306 ,0.97537 ,2.17408 ,21.33206 
183 ,33.3389 ,0.97734 ,2.14328 ,21.02986 
184 ,33.5309 ,0.97936 ,2.14328 ,21.02986 
185 ,33.7071 ,0.98114 ,2.11248 ,20.72766 
186 ,33.9148 ,0.98312 ,2.10221 ,20.62692 
187 ,34.0908 ,0.98494 ,2.09879 ,20.59334 
188 ,34.2673 ,0.98677 ,2.07141 ,20.32472 
189 ,34.4593 ,0.98865 ,2.06457 ,20.25756 
190 ,34.6353 ,0.99038 ,2.05430 ,20.15682 
191 ,34.8114 ,0.99216 ,2.03035 ,19.92178 
192 ,34.9875 ,0.99389 ,2.01324 ,19.75388 
193 ,35.1633 ,0.99566 ,1.99613 ,19.58599 
194 ,35.3398 ,0.99746 ,1.97559 ,19.38452 
195 ,35.5319 ,0.99930 ,1.96875 ,19.31737 
196 ,35.7079 ,1.00114 ,1.96875 ,19.31737 
197 ,35.8839 ,1.00289 ,1.93795 ,19.01516 
198 ,36.0598 ,1.00465 ,1.92768 ,18.91443 
199 ,36.2522 ,1.00650 ,1.91399 ,18.78011 
200 ,36.4281 ,1.00829 ,1.89688 ,18.61222 
201 ,36.6202 ,1.01014 ,1.87293 ,18.37717 
202 ,36.7961 ,1.01201 ,1.86951 ,18.34360 
203 ,36.9722 ,1.01373 ,1.86951 ,18.34360 
204 ,37.1484 ,1.01549 ,1.84213 ,18.07497 
205 ,37.3244 ,1.01729 ,1.81133 ,17.77276 
206 ,37.5005 ,1.01902 ,1.81817 ,17.83992 
207 ,37.6766 ,1.02080 ,1.79422 ,17.60487 
208 ,37.8527 ,1.02258 ,1.79422 ,17.60487 
209 ,38.0290 ,1.02430 ,1.76342 ,17.30267 
210 ,38.2049 ,1.02613 ,1.75315 ,17.20193 
211 ,38.3808 ,1.02784 ,1.72920 ,16.96689 
212 ,38.5728 ,1.02965 ,1.72578 ,16.93331 
213 ,38.7651 ,1.03167 ,1.70866 ,16.76542 
214 ,38.9411 ,1.03344 ,1.68129 ,16.49679 
215 ,39.1172 ,1.03523 ,1.69155 ,16.59752 
216 ,39.3090 ,1.03707 ,1.67102 ,16.39605 
217 ,39.4853 ,1.03890 ,1.65391 ,16.22816 
218 ,39.6613 ,1.04064 ,1.64022 ,16.09385 
219 ,39.8694 ,1.04268 ,1.63338 ,16.02669 
220 ,40.0455 ,1.04446 ,1.60600 ,15.75807 
221 ,40.2537 ,1.04645 ,1.59573 ,15.65733 
222 ,40.4297 ,1.04833 ,1.58547 ,15.55660 
223 ,40.6057 ,1.05007 ,1.57178 ,15.42228 
224 ,40.7977 ,1.05196 ,1.55124 ,15.22081 
225 ,40.9900 ,1.05381 ,1.54782 ,15.18724 
226 ,41.1820 ,1.05587 ,1.51702 ,14.88503 
227 ,41.3580 ,1.05762 ,1.49307 ,14.64998 
228 ,41.5341 ,1.05932 ,1.50333 ,14.75072 
229 ,41.7102 ,1.06113 ,1.48965 ,14.61640 
230 ,41.8863 ,1.06288 ,1.46911 ,14.41493 
231 ,42.0782 ,1.06473 ,1.45542 ,14.28062 
232 ,42.2704 ,1.06660 ,1.44516 ,14.17989 
233 ,42.4465 ,1.06848 ,1.42462 ,13.97842 
234 ,42.6546 ,1.07050 ,1.40067 ,13.74337 
235 ,42.8307 ,1.07229 ,1.39725 ,13.70979 
236 ,43.0066 ,1.07409 ,1.37671 ,13.50832 
237 ,43.1827 ,1.07581 ,1.35960 ,13.34043 
238 ,43.3589 ,1.07760 ,1.34591 ,13.20612 
239 ,43.5348 ,1.07939 ,1.33907 ,13.13896 
240 ,43.7270 ,1.08126 ,1.32196 ,12.97107 
241 ,43.9031 ,1.08302 ,1.30485 ,12.80318 
242 ,44.0791 ,1.08479 ,1.29458 ,12.70244 
243 ,44.2552 ,1.08655 ,1.28774 ,12.63528 
