Data stamp = , 02-04-2022 20:29:26 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.25061 ,51.51896 
2 ,0.2241 ,0.59955 ,5.27114 ,51.72043 
3 ,0.5284 ,0.60032 ,5.25745 ,51.58611 
4 ,0.7205 ,0.60174 ,5.26772 ,51.68685 
5 ,0.8965 ,0.60324 ,5.26087 ,51.61969 
6 ,1.0886 ,0.60510 ,5.26772 ,51.68685 
7 ,1.2807 ,0.60688 ,5.27456 ,51.75401 
8 ,1.4724 ,0.60882 ,5.26772 ,51.68685 
9 ,1.6323 ,0.61067 ,5.27114 ,51.72043 
10 ,1.8088 ,0.61235 ,5.27456 ,51.75401 
11 ,1.9689 ,0.61404 ,5.26430 ,51.65327 
12 ,2.1450 ,0.61569 ,5.27456 ,51.75401 
13 ,2.3371 ,0.61761 ,5.24034 ,51.41822 
14 ,2.5130 ,0.61942 ,5.22323 ,51.25033 
15 ,2.6888 ,0.62108 ,5.22665 ,51.28391 
16 ,2.8653 ,0.62284 ,5.22323 ,51.25033 
17 ,3.0415 ,0.62466 ,5.19927 ,51.01528 
18 ,3.2334 ,0.62653 ,5.18559 ,50.88097 
19 ,3.4092 ,0.62831 ,5.18216 ,50.84739 
20 ,3.5855 ,0.63004 ,5.17190 ,50.74666 
21 ,3.7616 ,0.63182 ,5.14794 ,50.51161 
22 ,3.9378 ,0.63363 ,5.13768 ,50.41087 
23 ,4.1298 ,0.63544 ,5.11714 ,50.20940 
24 ,4.3378 ,0.63752 ,5.09319 ,49.97436 
25 ,4.5299 ,0.63940 ,5.07608 ,49.80646 
26 ,4.7059 ,0.64125 ,5.07950 ,49.84004 
27 ,4.8821 ,0.64304 ,5.05897 ,49.63857 
28 ,5.0582 ,0.64484 ,5.03843 ,49.43710 
29 ,5.2342 ,0.64657 ,5.01106 ,49.16848 
30 ,5.4103 ,0.64826 ,5.02132 ,49.26921 
31 ,5.5863 ,0.65010 ,4.99052 ,48.96701 
32 ,5.7625 ,0.65185 ,4.97341 ,48.79911 
33 ,5.9223 ,0.65357 ,4.94946 ,48.56407 
34 ,6.0983 ,0.65519 ,4.93235 ,48.39618 
35 ,6.2747 ,0.65695 ,4.92208 ,48.29544 
36 ,6.4507 ,0.65876 ,4.90839 ,48.16113 
37 ,6.6266 ,0.66046 ,4.89128 ,47.99324 
38 ,6.8029 ,0.66226 ,4.87759 ,47.85892 
39 ,6.9629 ,0.66396 ,4.83995 ,47.48956 
40 ,7.1550 ,0.66571 ,4.83310 ,47.42240 
41 ,7.3312 ,0.66753 ,4.81941 ,47.28809 
42 ,7.5232 ,0.66947 ,4.80573 ,47.15378 
43 ,7.6992 ,0.67125 ,4.78519 ,46.95231 
44 ,7.8753 ,0.67301 ,4.77150 ,46.81800 
45 ,8.0834 ,0.67494 ,4.74413 ,46.54937 
46 ,8.2596 ,0.67677 ,4.72017 ,46.31432 
47 ,8.4355 ,0.67855 ,4.68937 ,46.01212 
48 ,8.6115 ,0.68026 ,4.67911 ,45.91138 
49 ,8.7875 ,0.68209 ,4.67226 ,45.84422 
50 ,8.9636 ,0.68386 ,4.67226 ,45.84422 
51 ,9.1398 ,0.68559 ,4.63462 ,45.47486 
52 ,9.3318 ,0.68750 ,4.61751 ,45.30697 
53 ,9.5079 ,0.68928 ,4.61751 ,45.30697 
54 ,9.6842 ,0.69107 ,4.60382 ,45.17266 
55 ,9.8760 ,0.69298 ,4.55591 ,44.70256 
56 ,10.0518 ,0.69469 ,4.54564 ,44.60183 
57 ,10.2282 ,0.69649 ,4.52511 ,44.40036 
58 ,10.4200 ,0.69837 ,4.51142 ,44.26604 
59 ,10.5964 ,0.70014 ,4.48062 ,43.96384 
60 ,10.7887 ,0.70205 ,4.47720 ,43.93026 
61 ,10.9646 ,0.70387 ,4.45324 ,43.69521 
62 ,11.1401 ,0.70562 ,4.45324 ,43.69521 
63 ,11.3166 ,0.70735 ,4.41560 ,43.32585 
64 ,11.4927 ,0.70912 ,4.39849 ,43.15796 
65 ,11.6688 ,0.71091 ,4.40191 ,43.19154 
66 ,11.8448 ,0.71264 ,4.38480 ,43.02365 
67 ,12.0367 ,0.71448 ,4.33689 ,42.55355 
68 ,12.2127 ,0.71633 ,4.33689 ,42.55355 
69 ,12.3892 ,0.71809 ,4.31636 ,42.35208 
70 ,12.5648 ,0.71983 ,4.30609 ,42.25135 
71 ,12.7572 ,0.72172 ,4.26845 ,41.88198 
72 ,12.9492 ,0.72353 ,4.25818 ,41.78125 
73 ,13.1094 ,0.72538 ,4.26845 ,41.88198 
74 ,13.2852 ,0.72701 ,4.23422 ,41.54620 
75 ,13.4617 ,0.72881 ,4.21369 ,41.34473 
76 ,13.6377 ,0.73054 ,4.17947 ,41.00895 
77 ,13.8297 ,0.73239 ,4.16578 ,40.87464 
78 ,14.0055 ,0.73429 ,4.16236 ,40.84106 
79 ,14.1977 ,0.73618 ,4.14525 ,40.67317 
80 ,14.3899 ,0.73809 ,4.13156 ,40.53885 
81 ,14.5659 ,0.73983 ,4.10418 ,40.27023 
82 ,14.7421 ,0.74153 ,4.09049 ,40.13591 
83 ,14.9181 ,0.74341 ,4.07680 ,40.00160 
84 ,15.0943 ,0.74512 ,4.04258 ,39.66582 
85 ,15.2864 ,0.74707 ,4.04943 ,39.73297 
86 ,15.4623 ,0.74879 ,4.03232 ,39.56508 
87 ,15.6384 ,0.75057 ,4.00152 ,39.26288 
88 ,15.8146 ,0.75235 ,3.98098 ,39.06141 
89 ,16.0066 ,0.75426 ,3.97072 ,38.96067 
90 ,16.1987 ,0.75611 ,3.95018 ,38.75920 
91 ,16.3917 ,0.75809 ,3.93650 ,38.62489 
92 ,16.5828 ,0.76004 ,3.92965 ,38.55773 
93 ,16.7750 ,0.76184 ,3.92281 ,38.49058 
94 ,16.9510 ,0.76374 ,3.89201 ,38.18837 
95 ,17.1271 ,0.76542 ,3.85779 ,37.85259 
96 ,17.3030 ,0.76721 ,3.86121 ,37.88617 
97 ,17.4792 ,0.76899 ,3.83041 ,37.58396 
98 ,17.6553 ,0.77070 ,3.83041 ,37.58396 
99 ,17.8314 ,0.77250 ,3.79961 ,37.28176 
100 ,18.0075 ,0.77420 ,3.79276 ,37.21460 
101 ,18.1996 ,0.77609 ,3.75512 ,36.84524 
102 ,18.3754 ,0.77793 ,3.75170 ,36.81166 
103 ,18.5832 ,0.77994 ,3.74485 ,36.74450 
104 ,18.7598 ,0.78177 ,3.73117 ,36.61019 
105 ,18.9518 ,0.78370 ,3.70037 ,36.30799 
106 ,19.1280 ,0.78545 ,3.69010 ,36.20725 
107 ,19.3200 ,0.78740 ,3.67641 ,36.07294 
108 ,19.4959 ,0.78912 ,3.65588 ,35.87147 
109 ,19.6721 ,0.79087 ,3.63192 ,35.63642 
110 ,19.8482 ,0.79259 ,3.61823 ,35.50211 
111 ,20.0402 ,0.79446 ,3.60797 ,35.40137 
112 ,20.2162 ,0.79629 ,3.58059 ,35.13275 
113 ,20.3924 ,0.79804 ,3.56348 ,34.96485 
114 ,20.5847 ,0.80001 ,3.56348 ,34.96485 
115 ,20.7604 ,0.80176 ,3.56006 ,34.93128 
116 ,20.9366 ,0.80354 ,3.51899 ,34.52834 
117 ,21.1127 ,0.80533 ,3.50872 ,34.42760 
118 ,21.2886 ,0.80701 ,3.48477 ,34.19255 
119 ,21.4809 ,0.80896 ,3.49504 ,34.29329 
120 ,21.6569 ,0.81071 ,3.47450 ,34.09182 
121 ,21.8330 ,0.81249 ,3.45397 ,33.89035 
122 ,22.0091 ,0.81422 ,3.43686 ,33.72246 
123 ,22.1851 ,0.81598 ,3.41633 ,33.52099 
124 ,22.3613 ,0.81779 ,3.40606 ,33.42025 
125 ,22.5371 ,0.81953 ,3.40606 ,33.42025 
126 ,22.7135 ,0.82127 ,3.36842 ,33.05089 
127 ,22.9054 ,0.82317 ,3.36499 ,33.01731 
128 ,23.0814 ,0.82501 ,3.35473 ,32.91658 
129 ,23.2899 ,0.82700 ,3.31366 ,32.51364 
130 ,23.4653 ,0.82882 ,3.32735 ,32.64795 
131 ,23.6578 ,0.83069 ,3.29655 ,32.34575 
132 ,23.8337 ,0.83251 ,3.28628 ,32.24501 
133 ,24.0256 ,0.83436 ,3.26575 ,32.04354 
134 ,24.2179 ,0.83630 ,3.25891 ,31.97639 
135 ,24.3940 ,0.83809 ,3.23153 ,31.70776 
136 ,24.5702 ,0.83980 ,3.20757 ,31.47271 
137 ,24.7462 ,0.84161 ,3.21100 ,31.50629 
138 ,24.9378 ,0.84350 ,3.19388 ,31.33840 
139 ,25.1144 ,0.84531 ,3.16651 ,31.06977 
140 ,25.3065 ,0.84719 ,3.16651 ,31.06977 
141 ,25.4985 ,0.84908 ,3.14597 ,30.86830 
142 ,25.6907 ,0.85102 ,3.12544 ,30.66683 
143 ,25.8666 ,0.85283 ,3.11860 ,30.59968 
144 ,26.0584 ,0.85470 ,3.10833 ,30.49894 
145 ,26.2347 ,0.85646 ,3.08780 ,30.29747 
146 ,26.4107 ,0.85819 ,3.07069 ,30.12958 
147 ,26.5871 ,0.86000 ,3.05358 ,29.96169 
148 ,26.7629 ,0.86175 ,3.04673 ,29.89453 
149 ,26.9388 ,0.86360 ,3.03304 ,29.76022 
150 ,27.1151 ,0.86525 ,3.01935 ,29.62590 
151 ,27.2911 ,0.86707 ,2.98513 ,29.29012 
152 ,27.4673 ,0.86878 ,2.97829 ,29.22297 
153 ,27.6432 ,0.87055 ,2.95776 ,29.02150 
154 ,27.8195 ,0.87235 ,2.96118 ,29.05507 
155 ,28.0275 ,0.87431 ,2.93038 ,28.75287 
156 ,28.2036 ,0.87614 ,2.92696 ,28.71929 
157 ,28.3797 ,0.87796 ,2.93380 ,28.78645 
158 ,28.5556 ,0.87971 ,2.89616 ,28.41709 
159 ,28.7315 ,0.88143 ,2.88931 ,28.34993 
160 ,28.9238 ,0.88335 ,2.87220 ,28.18204 
161 ,29.0995 ,0.88510 ,2.87905 ,28.24919 
162 ,29.2759 ,0.88685 ,2.85509 ,28.01415 
163 ,29.4520 ,0.88866 ,2.81745 ,27.64479 
164 ,29.6439 ,0.89058 ,2.82087 ,27.67836 
165 ,29.8362 ,0.89253 ,2.80718 ,27.54405 
166 ,30.0121 ,0.89425 ,2.78665 ,27.34258 
167 ,30.2040 ,0.89622 ,2.78322 ,27.30900 
168 ,30.3805 ,0.89794 ,2.77296 ,27.20827 
169 ,30.5565 ,0.89972 ,2.75585 ,27.04038 
170 ,30.7486 ,0.90157 ,2.71820 ,26.67101 
171 ,30.9406 ,0.90355 ,2.71136 ,26.60386 
172 ,31.1167 ,0.90529 ,2.70109 ,26.50312 
173 ,31.2925 ,0.90702 ,2.66003 ,26.10018 
174 ,31.4689 ,0.90887 ,2.64976 ,25.99945 
175 ,31.6449 ,0.91058 ,2.64292 ,25.93229 
176 ,31.8210 ,0.91231 ,2.63265 ,25.83156 
177 ,32.0289 ,0.91424 ,2.61554 ,25.66367 
178 ,32.2052 ,0.91616 ,2.60185 ,25.52935 
179 ,32.3812 ,0.91795 ,2.60185 ,25.52935 
180 ,32.5573 ,0.91966 ,2.57105 ,25.22715 
181 ,32.7652 ,0.92158 ,2.55736 ,25.09283 
182 ,32.9572 ,0.92362 ,2.55394 ,25.05926 
183 ,33.1170 ,0.92537 ,2.53341 ,24.85779 
184 ,33.2935 ,0.92708 ,2.51630 ,24.68989 
185 ,33.4697 ,0.92881 ,2.49576 ,24.48842 
186 ,33.6616 ,0.93069 ,2.50261 ,24.55558 
187 ,33.8378 ,0.93250 ,2.48892 ,24.42127 
188 ,34.0460 ,0.93450 ,2.46496 ,24.18622 
189 ,34.2379 ,0.93647 ,2.45127 ,24.05191 
190 ,34.4297 ,0.93842 ,2.41705 ,23.71612 
191 ,34.6061 ,0.94021 ,2.41363 ,23.68255 
192 ,34.7822 ,0.94193 ,2.41705 ,23.71612 
193 ,34.9742 ,0.94383 ,2.37941 ,23.34676 
194 ,35.1503 ,0.94557 ,2.36914 ,23.24603 
195 ,35.3265 ,0.94740 ,2.35203 ,23.07814 
196 ,35.5021 ,0.94925 ,2.34519 ,23.01098 
197 ,35.6782 ,0.95092 ,2.34177 ,22.97740 
198 ,35.8546 ,0.95261 ,2.31097 ,22.67520 
199 ,36.0307 ,0.95441 ,2.29043 ,22.47373 
200 ,36.2065 ,0.95616 ,2.28017 ,22.37299 
201 ,36.3830 ,0.95795 ,2.26306 ,22.20510 
202 ,36.5586 ,0.95970 ,2.26990 ,22.27226 
203 ,36.7351 ,0.96146 ,2.24594 ,22.03721 
204 ,36.9430 ,0.96343 ,2.23226 ,21.90290 
205 ,37.1351 ,0.96540 ,2.22199 ,21.80216 
206 ,37.3271 ,0.96739 ,2.19803 ,21.56711 
207 ,37.5033 ,0.96907 ,2.19803 ,21.56711 
208 ,37.6794 ,0.97085 ,2.18435 ,21.43280 
209 ,37.8554 ,0.97258 ,2.15012 ,21.09702 
210 ,38.0316 ,0.97441 ,2.13301 ,20.92912 
211 ,38.2076 ,0.97615 ,2.11248 ,20.72766 
212 ,38.4156 ,0.97817 ,2.11932 ,20.79481 
213 ,38.5919 ,0.98002 ,2.08510 ,20.45903 
214 ,38.7838 ,0.98188 ,2.07484 ,20.35829 
215 ,38.9758 ,0.98381 ,2.07484 ,20.35829 
216 ,39.1521 ,0.98560 ,2.03719 ,19.98893 
217 ,39.3440 ,0.98751 ,2.03377 ,19.95535 
218 ,39.5201 ,0.98930 ,2.02350 ,19.85462 
219 ,39.6962 ,0.99102 ,2.01324 ,19.75388 
220 ,39.8724 ,0.99284 ,1.99955 ,19.61957 
221 ,40.0643 ,0.99472 ,1.96533 ,19.28379 
222 ,40.2405 ,0.99647 ,1.96875 ,19.31737 
223 ,40.4325 ,0.99844 ,1.94479 ,19.08232 
224 ,40.6085 ,1.00016 ,1.92768 ,18.91443 
225 ,40.7845 ,1.00195 ,1.92768 ,18.91443 
226 ,40.9608 ,1.00364 ,1.90715 ,18.71296 
227 ,41.1528 ,1.00567 ,1.88319 ,18.47791 
228 ,41.3289 ,1.00742 ,1.86608 ,18.31002 
229 ,41.5209 ,1.00928 ,1.86951 ,18.34360 
230 ,41.7132 ,1.01114 ,1.84555 ,18.10855 
231 ,41.9052 ,1.01315 ,1.82502 ,17.90708 
232 ,42.0811 ,1.01491 ,1.81475 ,17.80634 
233 ,42.2893 ,1.01691 ,1.77711 ,17.43698 
234 ,42.4655 ,1.01872 ,1.77369 ,17.40340 
235 ,42.6734 ,1.02077 ,1.76342 ,17.30267 
236 ,42.8496 ,1.02256 ,1.74631 ,17.13478 
237 ,43.0254 ,1.02437 ,1.73262 ,17.00046 
238 ,43.2177 ,1.02619 ,1.72578 ,16.93331 
239 ,43.3937 ,1.02800 ,1.71551 ,16.83257 
240 ,43.5701 ,1.02976 ,1.69155 ,16.59752 
241 ,43.7460 ,1.03153 ,1.67786 ,16.46321 
242 ,43.9379 ,1.03338 ,1.68129 ,16.49679 
243 ,44.1141 ,1.03523 ,1.67444 ,16.42963 
