Data stamp = , 04-04-2022 00:48:22 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.13425 ,50.37729 
2 ,0.2113 ,0.59951 ,5.14794 ,50.51161 
3 ,0.4997 ,0.60025 ,5.13083 ,50.34372 
4 ,0.6917 ,0.60149 ,5.11714 ,50.20940 
5 ,0.8997 ,0.60327 ,5.11372 ,50.17583 
6 ,1.0918 ,0.60515 ,5.13425 ,50.37729 
7 ,1.2680 ,0.60685 ,5.14110 ,50.44445 
8 ,1.4441 ,0.60859 ,5.12399 ,50.27656 
9 ,1.6361 ,0.61056 ,5.13768 ,50.41087 
10 ,1.8122 ,0.61235 ,5.12399 ,50.27656 
11 ,2.0043 ,0.61424 ,5.08977 ,49.94078 
12 ,2.1803 ,0.61604 ,5.09319 ,49.97436 
13 ,2.3560 ,0.61783 ,5.09319 ,49.97436 
14 ,2.5321 ,0.61951 ,5.09319 ,49.97436 
15 ,2.6924 ,0.62122 ,5.09661 ,50.00793 
16 ,2.8686 ,0.62290 ,5.06923 ,49.73931 
17 ,3.0446 ,0.62469 ,5.05554 ,49.60499 
18 ,3.2206 ,0.62643 ,5.04870 ,49.53784 
19 ,3.4287 ,0.62843 ,5.04185 ,49.47068 
20 ,3.6210 ,0.63039 ,5.01790 ,49.23563 
21 ,3.8128 ,0.63226 ,5.01790 ,49.23563 
22 ,3.9890 ,0.63408 ,5.01790 ,49.23563 
23 ,4.1651 ,0.63583 ,5.00079 ,49.06774 
24 ,4.3412 ,0.63755 ,4.96657 ,48.73196 
25 ,4.5173 ,0.63931 ,4.96315 ,48.69838 
26 ,4.7253 ,0.64141 ,4.94946 ,48.56407 
27 ,4.9016 ,0.64322 ,4.93577 ,48.42975 
28 ,5.0936 ,0.64513 ,4.91523 ,48.22828 
29 ,5.2857 ,0.64704 ,4.89812 ,48.06039 
30 ,5.4454 ,0.64876 ,4.86390 ,47.72461 
31 ,5.6217 ,0.65036 ,4.84679 ,47.55672 
32 ,5.8299 ,0.65237 ,4.82626 ,47.35525 
33 ,6.0379 ,0.65449 ,4.79888 ,47.08662 
34 ,6.2140 ,0.65637 ,4.78519 ,46.95231 
35 ,6.4063 ,0.65826 ,4.77493 ,46.85157 
36 ,6.5822 ,0.66003 ,4.74755 ,46.58295 
37 ,6.7582 ,0.66174 ,4.72017 ,46.31432 
38 ,6.9343 ,0.66355 ,4.69622 ,46.07927 
39 ,7.1264 ,0.66543 ,4.69279 ,46.04569 
40 ,7.3024 ,0.66723 ,4.67226 ,45.84422 
41 ,7.4787 ,0.66899 ,4.64146 ,45.54202 
42 ,7.6546 ,0.67074 ,4.62777 ,45.40771 
43 ,7.8468 ,0.67263 ,4.61751 ,45.30697 
44 ,8.0229 ,0.67444 ,4.60382 ,45.17266 
45 ,8.2630 ,0.67660 ,4.57644 ,44.90403 
46 ,8.4547 ,0.67865 ,4.55249 ,44.66898 
47 ,8.6307 ,0.68043 ,4.53537 ,44.50109 
48 ,8.8071 ,0.68221 ,4.52853 ,44.43394 
49 ,8.9831 ,0.68396 ,4.50115 ,44.16531 
50 ,9.1594 ,0.68574 ,4.49089 ,44.06457 
51 ,9.3511 ,0.68766 ,4.47035 ,43.86310 
52 ,9.5275 ,0.68948 ,4.46693 ,43.82953 
53 ,9.7190 ,0.69144 ,4.42929 ,43.46016 
54 ,9.8955 ,0.69310 ,4.40191 ,43.19154 
55 ,10.0718 ,0.69486 ,4.40875 ,43.25870 
56 ,10.2479 ,0.69667 ,4.39507 ,43.12438 
57 ,10.4399 ,0.69855 ,4.35400 ,42.72144 
58 ,10.6160 ,0.70037 ,4.34716 ,42.65429 
59 ,10.7918 ,0.70215 ,4.34716 ,42.65429 
60 ,10.9841 ,0.70403 ,4.32662 ,42.45282 
61 ,11.1599 ,0.70575 ,4.29240 ,42.11703 
62 ,11.3361 ,0.70750 ,4.27529 ,41.94914 
63 ,11.5281 ,0.70933 ,4.26160 ,41.81483 
64 ,11.7044 ,0.71123 ,4.25818 ,41.78125 
65 ,11.8804 ,0.71299 ,4.24107 ,41.61336 
66 ,12.0565 ,0.71474 ,4.21027 ,41.31115 
67 ,12.2326 ,0.71648 ,4.20000 ,41.21042 
68 ,12.4406 ,0.71846 ,4.19316 ,41.14326 
69 ,12.6168 ,0.72035 ,4.16578 ,40.87464 
70 ,12.7928 ,0.72206 ,4.14183 ,40.63959 
71 ,12.9850 ,0.72404 ,4.13498 ,40.57243 
72 ,13.1768 ,0.72595 ,4.10760 ,40.30380 
73 ,13.3531 ,0.72767 ,4.08707 ,40.10233 
74 ,13.5452 ,0.72958 ,4.07680 ,40.00160 
75 ,13.7372 ,0.73156 ,4.04943 ,39.73297 
76 ,13.9290 ,0.73338 ,4.04943 ,39.73297 
77 ,14.1054 ,0.73522 ,4.02547 ,39.49793 
78 ,14.2974 ,0.73713 ,3.99809 ,39.22930 
79 ,14.4736 ,0.73886 ,3.97756 ,39.02783 
80 ,14.6816 ,0.74092 ,3.97414 ,38.99425 
81 ,14.8898 ,0.74287 ,3.94676 ,38.72562 
82 ,15.0497 ,0.74478 ,3.95703 ,38.82636 
83 ,15.2259 ,0.74644 ,3.92281 ,38.49058 
84 ,15.4015 ,0.74821 ,3.91938 ,38.45700 
85 ,15.5940 ,0.74997 ,3.88174 ,38.08764 
86 ,15.7699 ,0.75191 ,3.86463 ,37.91975 
87 ,15.9462 ,0.75361 ,3.85094 ,37.78543 
88 ,16.1542 ,0.75561 ,3.83725 ,37.65112 
89 ,16.3460 ,0.75761 ,3.82014 ,37.48323 
90 ,16.5383 ,0.75943 ,3.79619 ,37.24818 
91 ,16.7145 ,0.76130 ,3.78250 ,37.11387 
92 ,16.8905 ,0.76300 ,3.75854 ,36.87882 
93 ,17.0663 ,0.76479 ,3.75170 ,36.81166 
94 ,17.2427 ,0.76660 ,3.73801 ,36.67735 
95 ,17.4348 ,0.76854 ,3.70379 ,36.34157 
96 ,17.6107 ,0.77029 ,3.69694 ,36.27441 
97 ,17.7867 ,0.77201 ,3.70721 ,36.37514 
98 ,17.9791 ,0.77393 ,3.66957 ,36.00578 
99 ,18.1547 ,0.77570 ,3.64903 ,35.80431 
100 ,18.3311 ,0.77743 ,3.63192 ,35.63642 
101 ,18.5391 ,0.77950 ,3.62166 ,35.53569 
102 ,18.7152 ,0.78129 ,3.59770 ,35.30064 
103 ,18.8915 ,0.78303 ,3.57375 ,35.06559 
104 ,19.0675 ,0.78484 ,3.56006 ,34.93128 
105 ,19.2593 ,0.78667 ,3.56690 ,34.99843 
106 ,19.4356 ,0.78851 ,3.53610 ,34.69623 
107 ,19.6435 ,0.79049 ,3.52584 ,34.59549 
108 ,19.8197 ,0.79230 ,3.50530 ,34.39402 
109 ,19.9957 ,0.79406 ,3.48477 ,34.19255 
110 ,20.1719 ,0.79587 ,3.46424 ,33.99108 
111 ,20.3801 ,0.79791 ,3.45739 ,33.92393 
112 ,20.5721 ,0.79988 ,3.42317 ,33.58814 
113 ,20.7638 ,0.80168 ,3.41633 ,33.52099 
114 ,20.9402 ,0.80355 ,3.41290 ,33.48741 
115 ,21.1322 ,0.80539 ,3.37868 ,33.15163 
116 ,21.2920 ,0.80714 ,3.37184 ,33.08447 
117 ,21.4684 ,0.80887 ,3.36157 ,32.98374 
118 ,21.6764 ,0.81085 ,3.34104 ,32.78227 
119 ,21.8526 ,0.81265 ,3.32051 ,32.58080 
120 ,22.0448 ,0.81460 ,3.30682 ,32.44648 
121 ,22.2528 ,0.81658 ,3.28628 ,32.24501 
122 ,22.4448 ,0.81856 ,3.27602 ,32.14428 
123 ,22.6369 ,0.82047 ,3.24522 ,31.84207 
124 ,22.8130 ,0.82228 ,3.22468 ,31.64060 
125 ,23.0051 ,0.82419 ,3.22468 ,31.64060 
126 ,23.1970 ,0.82608 ,3.20073 ,31.40555 
127 ,23.3732 ,0.82782 ,3.17335 ,31.13693 
128 ,23.5494 ,0.82964 ,3.16651 ,31.06977 
129 ,23.7413 ,0.83155 ,3.16651 ,31.06977 
130 ,23.9176 ,0.83327 ,3.14940 ,30.90188 
131 ,24.0776 ,0.83503 ,3.11860 ,30.59968 
132 ,24.2536 ,0.83668 ,3.10149 ,30.43178 
133 ,24.4457 ,0.83856 ,3.09464 ,30.36463 
134 ,24.6377 ,0.84040 ,3.09122 ,30.33105 
135 ,24.8297 ,0.84244 ,3.06042 ,30.02884 
136 ,25.0057 ,0.84414 ,3.03989 ,29.82737 
137 ,25.1821 ,0.84597 ,3.02620 ,29.69306 
138 ,25.3741 ,0.84780 ,2.99540 ,29.39086 
139 ,25.5498 ,0.84962 ,2.99540 ,29.39086 
140 ,25.7261 ,0.85137 ,2.97487 ,29.18939 
141 ,25.9184 ,0.85327 ,2.96802 ,29.12223 
142 ,26.0945 ,0.85508 ,2.95776 ,29.02150 
143 ,26.2704 ,0.85684 ,2.92353 ,28.68571 
144 ,26.4465 ,0.85857 ,2.90300 ,28.48424 
145 ,26.6227 ,0.86032 ,2.90642 ,28.51782 
146 ,26.7987 ,0.86206 ,2.88589 ,28.31635 
147 ,26.9905 ,0.86401 ,2.85167 ,27.98057 
148 ,27.1667 ,0.86577 ,2.83798 ,27.84625 
149 ,27.3588 ,0.86760 ,2.84482 ,27.91341 
150 ,27.5350 ,0.86942 ,2.81745 ,27.64479 
151 ,27.7111 ,0.87121 ,2.79691 ,27.44332 
152 ,27.8870 ,0.87293 ,2.80034 ,27.47689 
153 ,28.0633 ,0.87474 ,2.78322 ,27.30900 
154 ,28.2553 ,0.87662 ,2.75585 ,27.04038 
155 ,28.4315 ,0.87841 ,2.74216 ,26.90606 
156 ,28.6074 ,0.88017 ,2.72163 ,26.70459 
157 ,28.7835 ,0.88191 ,2.72505 ,26.73817 
158 ,28.9436 ,0.88364 ,2.69767 ,26.46954 
159 ,29.1197 ,0.88532 ,2.67714 ,26.26807 
160 ,29.2954 ,0.88702 ,2.67714 ,26.26807 
161 ,29.5037 ,0.88908 ,2.65660 ,26.06661 
162 ,29.6797 ,0.89090 ,2.64634 ,25.96587 
163 ,29.8559 ,0.89261 ,2.63265 ,25.83156 
164 ,30.0320 ,0.89441 ,2.59501 ,25.46220 
165 ,30.2239 ,0.89634 ,2.58816 ,25.39504 
166 ,30.4160 ,0.89823 ,2.57447 ,25.26073 
167 ,30.5921 ,0.90003 ,2.55394 ,25.05926 
168 ,30.7683 ,0.90176 ,2.54025 ,24.92494 
169 ,30.9444 ,0.90355 ,2.52656 ,24.79063 
170 ,31.1363 ,0.90545 ,2.53683 ,24.89136 
171 ,31.3126 ,0.90720 ,2.50603 ,24.58916 
172 ,31.5046 ,0.90917 ,2.47181 ,24.25338 
173 ,31.6966 ,0.91106 ,2.47523 ,24.28696 
174 ,31.8724 ,0.91279 ,2.46154 ,24.15264 
175 ,32.0648 ,0.91469 ,2.43416 ,23.88402 
176 ,32.2406 ,0.91654 ,2.43074 ,23.85044 
177 ,32.4169 ,0.91819 ,2.42390 ,23.78328 
178 ,32.5930 ,0.92002 ,2.41363 ,23.68255 
179 ,32.7851 ,0.92190 ,2.38625 ,23.41392 
180 ,32.9772 ,0.92380 ,2.38625 ,23.41392 
181 ,33.1690 ,0.92569 ,2.35545 ,23.11171 
182 ,33.3613 ,0.92766 ,2.34177 ,22.97740 
183 ,33.5371 ,0.92951 ,2.33492 ,22.91024 
184 ,33.7134 ,0.93120 ,2.31097 ,22.67520 
185 ,33.8894 ,0.93294 ,2.29043 ,22.47373 
186 ,34.0655 ,0.93470 ,2.28359 ,22.40657 
187 ,34.2414 ,0.93651 ,2.26306 ,22.20510 
188 ,34.4177 ,0.93826 ,2.26990 ,22.27226 
189 ,34.6098 ,0.94015 ,2.24594 ,22.03721 
190 ,34.8019 ,0.94200 ,2.22541 ,21.83574 
191 ,34.9778 ,0.94387 ,2.22883 ,21.86932 
192 ,35.1540 ,0.94576 ,2.20830 ,21.66785 
193 ,35.3301 ,0.94734 ,2.18092 ,21.39922 
194 ,35.5220 ,0.94929 ,2.15355 ,21.13059 
195 ,35.6982 ,0.95108 ,2.15697 ,21.16417 
196 ,35.8742 ,0.95278 ,2.15697 ,21.16417 
197 ,36.0503 ,0.95455 ,2.12959 ,20.89555 
198 ,36.2263 ,0.95636 ,2.11248 ,20.72766 
199 ,36.4185 ,0.95823 ,2.10221 ,20.62692 
200 ,36.5945 ,0.96000 ,2.09537 ,20.55976 
201 ,36.7706 ,0.96180 ,2.08510 ,20.45903 
202 ,36.9466 ,0.96356 ,2.04746 ,20.08967 
203 ,37.1229 ,0.96528 ,2.03377 ,19.95535 
204 ,37.2988 ,0.96712 ,2.04061 ,20.02251 
205 ,37.4906 ,0.96890 ,2.00639 ,19.68673 
206 ,37.6667 ,0.97072 ,1.98928 ,19.51884 
207 ,37.8431 ,0.97250 ,1.96190 ,19.25021 
208 ,38.0192 ,0.97426 ,1.97559 ,19.38452 
209 ,38.2111 ,0.97614 ,1.95164 ,19.14948 
210 ,38.3874 ,0.97798 ,1.95164 ,19.14948 
211 ,38.5795 ,0.97987 ,1.92426 ,18.88085 
212 ,38.7553 ,0.98159 ,1.91399 ,18.78011 
213 ,38.9473 ,0.98346 ,1.89688 ,18.61222 
214 ,39.1236 ,0.98534 ,1.89004 ,18.54507 
215 ,39.2995 ,0.98710 ,1.86608 ,18.31002 
216 ,39.4918 ,0.98895 ,1.86951 ,18.34360 
217 ,39.6996 ,0.99096 ,1.84555 ,18.10855 
218 ,39.8758 ,0.99283 ,1.83186 ,17.97423 
219 ,40.0519 ,0.99456 ,1.81475 ,17.80634 
220 ,40.2280 ,0.99633 ,1.80106 ,17.67203 
221 ,40.4360 ,0.99838 ,1.78053 ,17.47056 
222 ,40.6121 ,1.00016 ,1.77369 ,17.40340 
223 ,40.7882 ,1.00192 ,1.75657 ,17.23551 
224 ,40.9482 ,1.00366 ,1.73946 ,17.06762 
225 ,41.1244 ,1.00538 ,1.72578 ,16.93331 
226 ,41.3325 ,1.00721 ,1.70866 ,16.76542 
227 ,41.5244 ,1.00930 ,1.69155 ,16.59752 
228 ,41.7007 ,1.01106 ,1.68471 ,16.53037 
229 ,41.8768 ,1.01286 ,1.67102 ,16.39605 
230 ,42.0688 ,1.01479 ,1.66418 ,16.32890 
231 ,42.2449 ,1.01651 ,1.64707 ,16.16101 
232 ,42.4529 ,1.01842 ,1.64022 ,16.09385 
233 ,42.6449 ,1.02049 ,1.60942 ,15.79164 
234 ,42.8210 ,1.02230 ,1.60942 ,15.79164 
235 ,43.0131 ,1.02418 ,1.60600 ,15.75807 
236 ,43.1889 ,1.02596 ,1.57862 ,15.48944 
237 ,43.3653 ,1.02766 ,1.56151 ,15.32155 
238 ,43.5730 ,1.02963 ,1.55124 ,15.22081 
239 ,43.7495 ,1.03157 ,1.53413 ,15.05292 
240 ,43.9414 ,1.03342 ,1.51018 ,14.81787 
241 ,44.1174 ,1.03520 ,1.49307 ,14.64998 
242 ,44.2934 ,1.03696 ,1.50676 ,14.78430 
243 ,44.4697 ,1.03874 ,1.49649 ,14.68356 
