Data stamp = , 01-04-2022 22:23:34 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.07950 ,49.84004 
2 ,0.2382 ,0.64969 ,5.09319 ,49.97436 
3 ,0.5424 ,0.65052 ,5.09661 ,50.00793 
4 ,0.7345 ,0.65192 ,5.09319 ,49.97436 
5 ,0.9266 ,0.65361 ,5.10003 ,50.04151 
6 ,1.1025 ,0.65530 ,5.08977 ,49.94078 
7 ,1.2788 ,0.65702 ,5.09661 ,50.00793 
8 ,1.4869 ,0.65909 ,5.07950 ,49.84004 
9 ,1.6465 ,0.66090 ,5.07608 ,49.80646 
10 ,1.8226 ,0.66255 ,5.06239 ,49.67215 
11 ,1.9991 ,0.66430 ,5.04870 ,49.53784 
12 ,2.1912 ,0.66621 ,5.05212 ,49.57142 
13 ,2.3832 ,0.66807 ,5.04528 ,49.50426 
14 ,2.5914 ,0.67014 ,5.01106 ,49.16848 
15 ,2.7674 ,0.67205 ,5.00763 ,49.13490 
16 ,2.9596 ,0.67393 ,4.98368 ,48.89985 
17 ,3.1355 ,0.67568 ,4.98710 ,48.93343 
18 ,3.3117 ,0.67744 ,4.96657 ,48.73196 
19 ,3.4876 ,0.67924 ,4.95288 ,48.59764 
20 ,3.6637 ,0.68096 ,4.93235 ,48.39618 
21 ,3.8237 ,0.68263 ,4.91523 ,48.22828 
22 ,3.9998 ,0.68428 ,4.89470 ,48.02681 
23 ,4.1600 ,0.68601 ,4.89128 ,47.99324 
24 ,4.3359 ,0.68775 ,4.89128 ,47.99324 
25 ,4.5281 ,0.68953 ,4.87075 ,47.79177 
26 ,4.7040 ,0.69133 ,4.84337 ,47.52314 
27 ,4.8801 ,0.69308 ,4.82284 ,47.32167 
28 ,5.0560 ,0.69485 ,4.81599 ,47.25451 
29 ,5.2323 ,0.69658 ,4.81599 ,47.25451 
30 ,5.4245 ,0.69843 ,4.78861 ,46.98589 
31 ,5.6005 ,0.70030 ,4.75439 ,46.65010 
32 ,5.7766 ,0.70206 ,4.74070 ,46.51579 
33 ,5.9366 ,0.70378 ,4.73386 ,46.44863 
34 ,6.1124 ,0.70540 ,4.71675 ,46.28074 
35 ,6.2889 ,0.70719 ,4.69964 ,46.11285 
36 ,6.4809 ,0.70912 ,4.66542 ,45.77707 
37 ,6.6570 ,0.71088 ,4.64831 ,45.60918 
38 ,6.8490 ,0.71272 ,4.62777 ,45.40771 
39 ,7.0249 ,0.71449 ,4.60382 ,45.17266 
40 ,7.2011 ,0.71629 ,4.59355 ,45.07192 
41 ,7.3929 ,0.71817 ,4.59355 ,45.07192 
42 ,7.5692 ,0.71997 ,4.56275 ,44.76972 
43 ,7.7454 ,0.72178 ,4.54564 ,44.60183 
44 ,7.9371 ,0.72359 ,4.50457 ,44.19889 
45 ,8.1136 ,0.72545 ,4.50457 ,44.19889 
46 ,8.3216 ,0.72751 ,4.47035 ,43.86310 
47 ,8.4977 ,0.72929 ,4.45324 ,43.69521 
48 ,8.6897 ,0.73107 ,4.42586 ,43.42659 
49 ,8.8654 ,0.73296 ,4.42929 ,43.46016 
50 ,9.0415 ,0.73467 ,4.39849 ,43.15796 
51 ,9.2179 ,0.73644 ,4.38138 ,42.99007 
52 ,9.4097 ,0.73841 ,4.38480 ,43.02365 
53 ,9.5862 ,0.74013 ,4.36427 ,42.82218 
54 ,9.7623 ,0.74188 ,4.34031 ,42.58713 
55 ,9.9544 ,0.74386 ,4.32662 ,42.45282 
56 ,10.1304 ,0.74558 ,4.30609 ,42.25135 
57 ,10.3063 ,0.74730 ,4.28556 ,42.04988 
58 ,10.4821 ,0.74907 ,4.26845 ,41.88198 
59 ,10.6746 ,0.75095 ,4.25476 ,41.74767 
60 ,10.8665 ,0.75294 ,4.24107 ,41.61336 
61 ,11.0428 ,0.75471 ,4.20342 ,41.24400 
62 ,11.2346 ,0.75662 ,4.20000 ,41.21042 
63 ,11.4109 ,0.75840 ,4.18974 ,41.10968 
64 ,11.6030 ,0.76033 ,4.15209 ,40.74032 
65 ,11.7950 ,0.76216 ,4.14525 ,40.67317 
66 ,11.9713 ,0.76401 ,4.11787 ,40.40454 
67 ,12.1634 ,0.76589 ,4.10760 ,40.30380 
68 ,12.3394 ,0.76771 ,4.09049 ,40.13591 
69 ,12.5315 ,0.76960 ,4.06996 ,39.93444 
70 ,12.7235 ,0.77150 ,4.05627 ,39.80013 
71 ,12.8996 ,0.77331 ,4.02547 ,39.49793 
72 ,13.0757 ,0.77503 ,4.01178 ,39.36361 
73 ,13.2514 ,0.77680 ,3.99809 ,39.22930 
74 ,13.4278 ,0.77854 ,3.98441 ,39.09499 
75 ,13.6199 ,0.78036 ,3.96729 ,38.92709 
76 ,13.7959 ,0.78223 ,3.94334 ,38.69205 
77 ,13.9721 ,0.78399 ,3.92623 ,38.52415 
78 ,14.1642 ,0.78584 ,3.92281 ,38.49058 
79 ,14.3398 ,0.78771 ,3.89201 ,38.18837 
80 ,14.5323 ,0.78950 ,3.88174 ,38.08764 
81 ,14.7081 ,0.79134 ,3.85779 ,37.85259 
82 ,14.8842 ,0.79307 ,3.83725 ,37.65112 
83 ,15.0764 ,0.79501 ,3.81672 ,37.44965 
84 ,15.2526 ,0.79677 ,3.80645 ,37.34891 
85 ,15.4282 ,0.79851 ,3.79619 ,37.24818 
86 ,15.6047 ,0.80034 ,3.77223 ,37.01313 
87 ,15.7968 ,0.80227 ,3.73459 ,36.64377 
88 ,15.9889 ,0.80413 ,3.74143 ,36.71093 
89 ,16.1809 ,0.80606 ,3.71405 ,36.44230 
90 ,16.3570 ,0.80784 ,3.69694 ,36.27441 
91 ,16.5330 ,0.80958 ,3.67641 ,36.07294 
92 ,16.7090 ,0.81129 ,3.66957 ,36.00578 
93 ,16.8847 ,0.81313 ,3.65930 ,35.90505 
94 ,17.0772 ,0.81492 ,3.62166 ,35.53569 
95 ,17.2695 ,0.81687 ,3.60454 ,35.36779 
96 ,17.4454 ,0.81869 ,3.59770 ,35.30064 
97 ,17.6215 ,0.82046 ,3.58059 ,35.13275 
98 ,17.8132 ,0.82238 ,3.55321 ,34.86412 
99 ,17.9897 ,0.82409 ,3.54979 ,34.83054 
100 ,18.1656 ,0.82592 ,3.51899 ,34.52834 
101 ,18.3418 ,0.82769 ,3.50872 ,34.42760 
102 ,18.5339 ,0.82960 ,3.48477 ,34.19255 
103 ,18.7099 ,0.83138 ,3.47450 ,34.09182 
104 ,18.8857 ,0.83310 ,3.45739 ,33.92393 
105 ,19.0781 ,0.83498 ,3.43001 ,33.65530 
106 ,19.2542 ,0.83680 ,3.41290 ,33.48741 
107 ,19.4459 ,0.83865 ,3.40606 ,33.42025 
108 ,19.6221 ,0.84047 ,3.39579 ,33.31952 
109 ,19.8145 ,0.84238 ,3.37868 ,33.15163 
110 ,19.9904 ,0.84416 ,3.35473 ,32.91658 
111 ,20.1663 ,0.84588 ,3.35130 ,32.88300 
112 ,20.3586 ,0.84773 ,3.32735 ,32.64795 
113 ,20.5347 ,0.84958 ,3.30339 ,32.41290 
114 ,20.7106 ,0.85136 ,3.29655 ,32.34575 
115 ,20.9026 ,0.85325 ,3.27944 ,32.17786 
116 ,21.0949 ,0.85518 ,3.24864 ,31.87565 
117 ,21.2708 ,0.85697 ,3.23837 ,31.77492 
118 ,21.4470 ,0.85872 ,3.23837 ,31.77492 
119 ,21.6231 ,0.86040 ,3.20415 ,31.43913 
120 ,21.8151 ,0.86232 ,3.19388 ,31.33840 
121 ,21.9913 ,0.86408 ,3.17335 ,31.13693 
122 ,22.1834 ,0.86609 ,3.15624 ,30.96904 
123 ,22.3754 ,0.86787 ,3.12544 ,30.66683 
124 ,22.5674 ,0.86987 ,3.13229 ,30.73399 
125 ,22.7436 ,0.87165 ,3.10833 ,30.49894 
126 ,22.9195 ,0.87345 ,3.08095 ,30.23031 
127 ,23.0956 ,0.87517 ,3.06384 ,30.06242 
128 ,23.2720 ,0.87692 ,3.06042 ,30.02884 
129 ,23.4479 ,0.87875 ,3.04331 ,29.86095 
130 ,23.6398 ,0.88066 ,3.01251 ,29.55875 
131 ,23.8160 ,0.88235 ,3.00224 ,29.45801 
132 ,24.0081 ,0.88433 ,2.99198 ,29.35728 
133 ,24.2001 ,0.88621 ,2.96460 ,29.08865 
134 ,24.3762 ,0.88800 ,2.95091 ,28.95434 
135 ,24.5522 ,0.88974 ,2.94407 ,28.88718 
136 ,24.7282 ,0.89146 ,2.93722 ,28.82003 
137 ,24.9201 ,0.89329 ,2.91669 ,28.61856 
138 ,25.0963 ,0.89516 ,2.88247 ,28.28277 
139 ,25.2728 ,0.89694 ,2.87562 ,28.21562 
140 ,25.4484 ,0.89873 ,2.86878 ,28.14846 
141 ,25.6242 ,0.90041 ,2.86536 ,28.11488 
142 ,25.8004 ,0.90221 ,2.82771 ,27.74552 
143 ,25.9766 ,0.90398 ,2.81060 ,27.57763 
144 ,26.1690 ,0.90590 ,2.80034 ,27.47689 
145 ,26.3446 ,0.90765 ,2.79007 ,27.37616 
146 ,26.5211 ,0.90943 ,2.76954 ,27.17469 
147 ,26.7131 ,0.91134 ,2.74900 ,26.97322 
148 ,26.8892 ,0.91312 ,2.74558 ,26.93964 
149 ,27.0808 ,0.91500 ,2.72505 ,26.73817 
150 ,27.2574 ,0.91674 ,2.69083 ,26.40239 
151 ,27.4334 ,0.91854 ,2.68056 ,26.30165 
152 ,27.6095 ,0.92030 ,2.66345 ,26.13376 
153 ,27.7856 ,0.92206 ,2.66687 ,26.16734 
154 ,27.9616 ,0.92383 ,2.63607 ,25.86514 
155 ,28.1213 ,0.92549 ,2.61554 ,25.66367 
156 ,28.2978 ,0.92722 ,2.60185 ,25.52935 
157 ,28.4740 ,0.92891 ,2.58132 ,25.32788 
158 ,28.6500 ,0.93075 ,2.57447 ,25.26073 
159 ,28.8259 ,0.93247 ,2.57105 ,25.22715 
160 ,29.0018 ,0.93419 ,2.55394 ,25.05926 
161 ,29.1938 ,0.93613 ,2.52656 ,24.79063 
162 ,29.3705 ,0.93792 ,2.51630 ,24.68989 
163 ,29.5624 ,0.93985 ,2.50261 ,24.55558 
164 ,29.7384 ,0.94155 ,2.47865 ,24.32053 
165 ,29.9144 ,0.94332 ,2.45470 ,24.08549 
166 ,30.0906 ,0.94514 ,2.45470 ,24.08549 
167 ,30.2663 ,0.94697 ,2.43074 ,23.85044 
168 ,30.4427 ,0.94861 ,2.43759 ,23.91759 
169 ,30.6188 ,0.95040 ,2.40336 ,23.58181 
170 ,30.8109 ,0.95228 ,2.39310 ,23.48108 
171 ,30.9870 ,0.95410 ,2.36914 ,23.24603 
172 ,31.1791 ,0.95589 ,2.36230 ,23.17887 
173 ,31.3711 ,0.95788 ,2.33150 ,22.87667 
174 ,31.5471 ,0.95968 ,2.32465 ,22.80951 
175 ,31.7231 ,0.96140 ,2.31439 ,22.70877 
176 ,31.8993 ,0.96321 ,2.29043 ,22.47373 
177 ,32.0754 ,0.96495 ,2.26990 ,22.27226 
178 ,32.2674 ,0.96678 ,2.25279 ,22.10437 
179 ,32.4435 ,0.96859 ,2.25621 ,22.13794 
180 ,32.6515 ,0.97064 ,2.22883 ,21.86932 
181 ,32.8276 ,0.97244 ,2.21515 ,21.73500 
182 ,33.0037 ,0.97426 ,2.18435 ,21.43280 
183 ,33.1958 ,0.97611 ,2.16723 ,21.26491 
184 ,33.3715 ,0.97790 ,2.15355 ,21.13059 
185 ,33.5478 ,0.97973 ,2.16381 ,21.23133 
186 ,33.7560 ,0.98166 ,2.12959 ,20.89555 
187 ,33.9322 ,0.98352 ,2.11590 ,20.76123 
188 ,34.1242 ,0.98545 ,2.11932 ,20.79481 
189 ,34.3162 ,0.98732 ,2.07826 ,20.39187 
190 ,34.4923 ,0.98907 ,2.07141 ,20.32472 
191 ,34.6681 ,0.99083 ,2.05088 ,20.12325 
192 ,34.8445 ,0.99262 ,2.05088 ,20.12325 
193 ,35.0206 ,0.99443 ,2.02350 ,19.85462 
194 ,35.2127 ,0.99628 ,1.99613 ,19.58599 
195 ,35.3887 ,0.99809 ,1.99955 ,19.61957 
196 ,35.5805 ,0.99996 ,1.98244 ,19.45168 
197 ,35.7732 ,1.00188 ,1.95164 ,19.14948 
198 ,35.9487 ,1.00366 ,1.93795 ,19.01516 
199 ,36.1250 ,1.00545 ,1.93795 ,19.01516 
200 ,36.3010 ,1.00714 ,1.91057 ,18.74654 
201 ,36.4772 ,1.00901 ,1.89688 ,18.61222 
202 ,36.6531 ,1.01074 ,1.86951 ,18.34360 
203 ,36.8294 ,1.01248 ,1.87293 ,18.37717 
204 ,37.0215 ,1.01443 ,1.85582 ,18.20928 
205 ,37.2136 ,1.01628 ,1.82844 ,17.94066 
206 ,37.4055 ,1.01815 ,1.83186 ,17.97423 
207 ,37.5978 ,1.02014 ,1.79764 ,17.63845 
208 ,37.7896 ,1.02205 ,1.79422 ,17.60487 
209 ,37.9656 ,1.02382 ,1.78737 ,17.53772 
210 ,38.1418 ,1.02555 ,1.77026 ,17.36983 
211 ,38.3179 ,1.02740 ,1.73946 ,17.06762 
212 ,38.4939 ,1.02909 ,1.73262 ,17.00046 
213 ,38.6701 ,1.03087 ,1.72235 ,16.89973 
214 ,38.8620 ,1.03277 ,1.70524 ,16.73184 
215 ,39.0542 ,1.03465 ,1.68471 ,16.53037 
216 ,39.2301 ,1.03647 ,1.66075 ,16.29532 
217 ,39.4063 ,1.03828 ,1.67102 ,16.39605 
218 ,39.5824 ,1.03998 ,1.64364 ,16.12743 
219 ,39.7421 ,1.04170 ,1.62653 ,15.95954 
220 ,39.9184 ,1.04332 ,1.61969 ,15.89238 
221 ,40.1106 ,1.04526 ,1.60942 ,15.79164 
222 ,40.2867 ,1.04702 ,1.61284 ,15.82522 
223 ,40.4629 ,1.04880 ,1.58204 ,15.52302 
224 ,40.6389 ,1.05056 ,1.56151 ,15.32155 
225 ,40.8306 ,1.05244 ,1.55124 ,15.22081 
226 ,41.0230 ,1.05426 ,1.54782 ,15.18724 
227 ,41.1991 ,1.05616 ,1.52045 ,14.91861 
228 ,41.3754 ,1.05795 ,1.50333 ,14.75072 
229 ,41.5832 ,1.05992 ,1.49991 ,14.71714 
230 ,41.7755 ,1.06192 ,1.47253 ,14.44851 
231 ,41.9513 ,1.06364 ,1.45885 ,14.31420 
232 ,42.1271 ,1.06542 ,1.45200 ,14.24704 
233 ,42.3035 ,1.06719 ,1.44858 ,14.21346 
234 ,42.4795 ,1.06896 ,1.43147 ,14.04557 
235 ,42.6556 ,1.07065 ,1.40751 ,13.81053 
236 ,42.8318 ,1.07248 ,1.39725 ,13.70979 
237 ,43.0238 ,1.07435 ,1.39383 ,13.67621 
238 ,43.2158 ,1.07624 ,1.36987 ,13.44116 
239 ,43.3920 ,1.07804 ,1.35618 ,13.30685 
240 ,43.5840 ,1.08005 ,1.33907 ,13.13896 
241 ,43.7602 ,1.08175 ,1.32880 ,13.03822 
242 ,43.9360 ,1.08350 ,1.31512 ,12.90391 
243 ,44.1281 ,1.08535 ,1.30827 ,12.83675 
