Data stamp = , 03-04-2022 21:33:21 537

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3934 ,3.29996 ,0.46300 ,4.54291 
2 ,6.6896 ,3.09993 ,0.45615 ,4.47576 
3 ,9.9812 ,2.89989 ,0.45615 ,4.47576 
4 ,13.2960 ,2.69986 ,0.46300 ,4.54291 
5 ,16.5934 ,2.49983 ,0.44588 ,4.37502 
6 ,19.9128 ,2.29979 ,0.45273 ,4.44218 
7 ,23.1952 ,2.09976 ,0.44931 ,4.40860 
8 ,26.5183 ,1.89969 ,0.44246 ,4.34144 
9 ,29.8239 ,1.69969 ,0.43220 ,4.24071 
10 ,33.1214 ,1.49965 ,0.50406 ,4.94585 
11 ,36.4032 ,1.29962 ,1.26720 ,12.43381 
12 ,38.6858 ,1.19963 ,1.61969 ,15.89238 
13 ,40.4128 ,1.14963 ,1.78395 ,17.50414 
14 ,42.1356 ,1.09964 ,1.95848 ,19.21663 
15 ,43.8667 ,1.04962 ,2.12959 ,20.89555 
16 ,45.5745 ,0.99959 ,2.41021 ,23.64897 
17 ,47.2719 ,0.94957 ,2.78665 ,27.34258 
18 ,48.9831 ,0.89955 ,3.16651 ,31.06977 
19 ,50.6780 ,0.84952 ,3.36499 ,33.01731 
20 ,52.3990 ,0.79950 ,3.77908 ,37.08029 
21 ,54.0962 ,0.74948 ,4.20342 ,41.24400 
22 ,55.7883 ,0.69945 ,4.58671 ,45.00477 
23 ,57.4938 ,0.64943 ,4.98710 ,48.93343 
24 ,59.2103 ,0.59941 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.483 ,53.8 
2 ,0.37 ,0.5994 ,5.453 ,53.5 
3 ,0.72 ,0.5994 ,5.466 ,53.6 
4 ,1.08 ,0.5994 ,5.446 ,53.4 
5 ,1.46 ,0.5994 ,5.449 ,53.5 
6 ,1.83 ,0.5994 ,5.442 ,53.4 
7 ,2.18 ,0.5994 ,5.425 ,53.2 
8 ,2.54 ,0.5994 ,5.408 ,53.1 
9 ,2.90 ,0.5994 ,5.418 ,53.2 
10 ,3.28 ,0.5994 ,5.418 ,53.2 
11 ,3.63 ,0.5994 ,5.411 ,53.1 
12 ,3.99 ,0.5994 ,5.394 ,52.9 
13 ,4.34 ,0.5994 ,5.411 ,53.1 
14 ,4.71 ,0.5994 ,5.405 ,53.0 
15 ,5.07 ,0.5994 ,5.401 ,53.0 
16 ,5.42 ,0.5994 ,5.384 ,52.8 
17 ,5.78 ,0.5994 ,5.394 ,52.9 
18 ,6.14 ,0.5994 ,5.405 ,53.0 
19 ,6.49 ,0.5994 ,5.405 ,53.0 
20 ,6.86 ,0.5994 ,5.394 ,52.9 
21 ,7.24 ,0.5994 ,5.381 ,52.8 
22 ,7.61 ,0.5994 ,5.394 ,52.9 
23 ,7.96 ,0.5994 ,5.387 ,52.9 
24 ,8.31 ,0.5994 ,5.360 ,52.6 
25 ,8.68 ,0.5994 ,5.370 ,52.7 
26 ,9.03 ,0.5994 ,5.367 ,52.7 
27 ,9.39 ,0.5994 ,5.367 ,52.7 
28 ,9.77 ,0.5994 ,5.367 ,52.7 
29 ,10.13 ,0.5994 ,5.357 ,52.6 
30 ,10.49 ,0.5994 ,5.381 ,52.8 
31 ,10.88 ,0.5994 ,5.360 ,52.6 
32 ,11.24 ,0.5994 ,5.364 ,52.6 
33 ,11.61 ,0.5994 ,5.357 ,52.6 
34 ,11.97 ,0.5994 ,5.353 ,52.5 
35 ,12.32 ,0.5994 ,5.360 ,52.6 
36 ,12.68 ,0.5994 ,5.336 ,52.4 
37 ,13.05 ,0.5994 ,5.350 ,52.5 
38 ,13.39 ,0.5994 ,5.357 ,52.6 
39 ,13.75 ,0.5994 ,5.340 ,52.4 
40 ,14.11 ,0.5994 ,5.343 ,52.4 
41 ,14.49 ,0.5994 ,5.350 ,52.5 
42 ,14.86 ,0.5994 ,5.326 ,52.3 
43 ,15.23 ,0.5994 ,5.336 ,52.4 
44 ,15.60 ,0.5994 ,5.336 ,52.4 
45 ,15.96 ,0.5994 ,5.326 ,52.3 
46 ,16.31 ,0.5994 ,5.336 ,52.4 
47 ,16.69 ,0.5994 ,5.322 ,52.2 
48 ,17.05 ,0.5994 ,5.329 ,52.3 
49 ,17.40 ,0.5994 ,5.336 ,52.4 
50 ,17.79 ,0.5994 ,5.326 ,52.3 
51 ,18.15 ,0.5994 ,5.326 ,52.3 
52 ,18.53 ,0.5994 ,5.319 ,52.2 
53 ,18.92 ,0.5994 ,5.333 ,52.3 
54 ,19.28 ,0.5994 ,5.309 ,52.1 
55 ,19.64 ,0.5994 ,5.305 ,52.1 
56 ,20.01 ,0.5994 ,5.312 ,52.1 
57 ,20.37 ,0.5994 ,5.316 ,52.2 
58 ,20.74 ,0.5994 ,5.312 ,52.1 
59 ,21.09 ,0.5994 ,5.309 ,52.1 
60 ,21.46 ,0.5994 ,5.309 ,52.1 
61 ,21.82 ,0.5994 ,5.305 ,52.1 
62 ,22.16 ,0.5994 ,5.285 ,51.9 
63 ,22.51 ,0.5994 ,5.305 ,52.1 
64 ,22.88 ,0.5994 ,5.305 ,52.1 
65 ,23.24 ,0.5994 ,5.312 ,52.1 
66 ,23.59 ,0.5994 ,5.288 ,51.9 
67 ,23.96 ,0.5994 ,5.302 ,52.0 
68 ,24.35 ,0.5994 ,5.292 ,51.9 
69 ,24.74 ,0.5994 ,5.292 ,51.9 
70 ,25.11 ,0.5994 ,5.285 ,51.9 
71 ,25.47 ,0.5994 ,5.278 ,51.8 
72 ,25.83 ,0.5994 ,5.278 ,51.8 
73 ,26.21 ,0.5994 ,5.281 ,51.8 
74 ,26.57 ,0.5994 ,5.278 ,51.8 
75 ,26.92 ,0.5994 ,5.268 ,51.7 
76 ,27.30 ,0.5994 ,5.288 ,51.9 
77 ,27.68 ,0.5994 ,5.271 ,51.7 
78 ,28.05 ,0.5994 ,5.278 ,51.8 
79 ,28.43 ,0.5994 ,5.278 ,51.8 
80 ,28.80 ,0.5994 ,5.261 ,51.6 
81 ,29.15 ,0.5994 ,5.268 ,51.7 
82 ,29.50 ,0.5994 ,5.281 ,51.8 
83 ,29.85 ,0.5994 ,5.268 ,51.7 
84 ,30.22 ,0.5994 ,5.285 ,51.9 
85 ,30.59 ,0.5994 ,5.254 ,51.6 
86 ,30.95 ,0.5994 ,5.264 ,51.7 
87 ,31.31 ,0.5994 ,5.275 ,51.8 
88 ,31.67 ,0.5994 ,5.247 ,51.5 
89 ,32.06 ,0.5994 ,5.271 ,51.7 
90 ,32.44 ,0.5994 ,5.278 ,51.8 
91 ,32.82 ,0.5994 ,5.261 ,51.6 
92 ,33.22 ,0.5994 ,5.251 ,51.5 
93 ,33.58 ,0.5994 ,5.275 ,51.8 
94 ,33.98 ,0.5994 ,5.264 ,51.7 
95 ,34.34 ,0.5994 ,5.278 ,51.8 
96 ,34.72 ,0.5994 ,5.271 ,51.7 
97 ,35.08 ,0.5994 ,5.257 ,51.6 
98 ,35.45 ,0.5994 ,5.257 ,51.6 
99 ,35.81 ,0.5994 ,5.268 ,51.7 
100 ,36.19 ,0.5994 ,5.230 ,51.3 
