Data stamp = , 02-04-2022 13:55:16 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.03159 ,49.36995 
2 ,0.2093 ,0.64950 ,5.01790 ,49.23563 
3 ,0.6094 ,0.65055 ,5.02132 ,49.26921 
4 ,0.8016 ,0.65239 ,5.01448 ,49.20205 
5 ,0.9937 ,0.65411 ,5.02132 ,49.26921 
6 ,1.1697 ,0.65587 ,5.01448 ,49.20205 
7 ,1.3619 ,0.65769 ,5.00421 ,49.10132 
8 ,1.5379 ,0.65956 ,5.01790 ,49.23563 
9 ,1.7139 ,0.66134 ,5.00079 ,49.06774 
10 ,1.9056 ,0.66328 ,4.99052 ,48.96701 
11 ,2.0820 ,0.66504 ,4.97683 ,48.83269 
12 ,2.2583 ,0.66683 ,4.95630 ,48.63122 
13 ,2.4342 ,0.66857 ,4.94946 ,48.56407 
14 ,2.6260 ,0.67039 ,4.94946 ,48.56407 
15 ,2.8183 ,0.67233 ,4.91523 ,48.22828 
16 ,2.9946 ,0.67413 ,4.90839 ,48.16113 
17 ,3.1704 ,0.67596 ,4.89812 ,48.06039 
18 ,3.3467 ,0.67768 ,4.90839 ,48.16113 
19 ,3.5226 ,0.67945 ,4.87075 ,47.79177 
20 ,3.6989 ,0.68117 ,4.86732 ,47.75819 
21 ,3.8907 ,0.68301 ,4.86732 ,47.75819 
22 ,4.0670 ,0.68488 ,4.85706 ,47.65745 
23 ,4.2431 ,0.68667 ,4.83652 ,47.45598 
24 ,4.4509 ,0.68855 ,4.81599 ,47.25451 
25 ,4.6268 ,0.69046 ,4.80230 ,47.12020 
26 ,4.8033 ,0.69221 ,4.77835 ,46.88515 
27 ,4.9954 ,0.69419 ,4.75439 ,46.65010 
28 ,5.1713 ,0.69590 ,4.73728 ,46.48221 
29 ,5.3635 ,0.69785 ,4.73044 ,46.41506 
30 ,5.5396 ,0.69961 ,4.71333 ,46.24716 
31 ,5.7314 ,0.70143 ,4.70306 ,46.14643 
32 ,5.9075 ,0.70326 ,4.67568 ,45.87780 
33 ,6.1159 ,0.70528 ,4.64488 ,45.57560 
34 ,6.3076 ,0.70724 ,4.64488 ,45.57560 
35 ,6.4838 ,0.70901 ,4.62777 ,45.40771 
36 ,6.6758 ,0.71091 ,4.59013 ,45.03835 
37 ,6.8521 ,0.71270 ,4.57302 ,44.87045 
38 ,7.0440 ,0.71461 ,4.56960 ,44.83688 
39 ,7.2363 ,0.71655 ,4.54222 ,44.56825 
40 ,7.4282 ,0.71849 ,4.52853 ,44.43394 
41 ,7.6044 ,0.72024 ,4.52169 ,44.36678 
42 ,7.7801 ,0.72196 ,4.48062 ,43.96384 
43 ,7.9565 ,0.72372 ,4.45666 ,43.72879 
44 ,8.1326 ,0.72551 ,4.43271 ,43.49374 
45 ,8.3086 ,0.72728 ,4.43271 ,43.49374 
46 ,8.4848 ,0.72904 ,4.42929 ,43.46016 
47 ,8.6608 ,0.73077 ,4.40533 ,43.22512 
48 ,8.8526 ,0.73260 ,4.37111 ,42.88933 
49 ,9.0291 ,0.73448 ,4.36084 ,42.78860 
50 ,9.2531 ,0.73663 ,4.34373 ,42.62071 
51 ,9.4292 ,0.73850 ,4.32320 ,42.41924 
52 ,9.6211 ,0.74038 ,4.31293 ,42.31850 
53 ,9.7972 ,0.74211 ,4.28213 ,42.01630 
54 ,9.9572 ,0.74385 ,4.25818 ,41.78125 
55 ,10.1333 ,0.74547 ,4.24107 ,41.61336 
56 ,10.3255 ,0.74739 ,4.24107 ,41.61336 
57 ,10.5015 ,0.74918 ,4.22396 ,41.44547 
58 ,10.6777 ,0.75096 ,4.19658 ,41.17684 
59 ,10.8696 ,0.75292 ,4.16920 ,40.90821 
60 ,11.0618 ,0.75480 ,4.16578 ,40.87464 
61 ,11.2378 ,0.75657 ,4.14525 ,40.67317 
62 ,11.4140 ,0.75828 ,4.10418 ,40.27023 
63 ,11.6060 ,0.76023 ,4.10760 ,40.30380 
64 ,11.7821 ,0.76198 ,4.09049 ,40.13591 
65 ,12.0218 ,0.76412 ,4.05627 ,39.80013 
66 ,12.1980 ,0.76618 ,4.04600 ,39.69940 
67 ,12.3904 ,0.76802 ,4.02547 ,39.49793 
68 ,12.5660 ,0.76990 ,4.01863 ,39.43077 
69 ,12.7425 ,0.77156 ,3.98783 ,39.12856 
70 ,12.9505 ,0.77351 ,3.96387 ,38.89352 
71 ,13.1265 ,0.77539 ,3.95361 ,38.79278 
72 ,13.3027 ,0.77714 ,3.94334 ,38.69205 
73 ,13.4789 ,0.77896 ,3.91938 ,38.45700 
74 ,13.6709 ,0.78091 ,3.89201 ,38.18837 
75 ,13.8469 ,0.78263 ,3.88858 ,38.15479 
76 ,14.0229 ,0.78440 ,3.86805 ,37.95332 
77 ,14.1991 ,0.78615 ,3.85436 ,37.81901 
78 ,14.3751 ,0.78788 ,3.82699 ,37.55038 
79 ,14.5513 ,0.78966 ,3.79276 ,37.21460 
80 ,14.7433 ,0.79157 ,3.78934 ,37.18102 
81 ,14.9197 ,0.79329 ,3.78934 ,37.18102 
82 ,15.1115 ,0.79521 ,3.75854 ,36.87882 
83 ,15.3033 ,0.79717 ,3.74828 ,36.77808 
84 ,15.4797 ,0.79897 ,3.72774 ,36.57661 
85 ,15.6558 ,0.80072 ,3.72090 ,36.50946 
86 ,15.8478 ,0.80259 ,3.67983 ,36.10652 
87 ,16.0239 ,0.80435 ,3.67983 ,36.10652 
88 ,16.2000 ,0.80629 ,3.65246 ,35.83789 
89 ,16.3759 ,0.80786 ,3.64219 ,35.73716 
90 ,16.5681 ,0.80979 ,3.61481 ,35.46853 
91 ,16.7443 ,0.81155 ,3.60454 ,35.36779 
92 ,16.9362 ,0.81348 ,3.57375 ,35.06559 
93 ,17.1123 ,0.81527 ,3.56690 ,34.99843 
94 ,17.2883 ,0.81706 ,3.53952 ,34.72981 
95 ,17.4643 ,0.81878 ,3.52584 ,34.59549 
96 ,17.6566 ,0.82078 ,3.51557 ,34.49476 
97 ,17.8326 ,0.82246 ,3.49161 ,34.25971 
98 ,18.0247 ,0.82435 ,3.49161 ,34.25971 
99 ,18.2008 ,0.82614 ,3.47792 ,34.12540 
100 ,18.3767 ,0.82791 ,3.46424 ,33.99108 
101 ,18.5689 ,0.82980 ,3.43001 ,33.65530 
102 ,18.7450 ,0.83159 ,3.40606 ,33.42025 
103 ,18.9211 ,0.83336 ,3.41975 ,33.55457 
104 ,19.0972 ,0.83508 ,3.39579 ,33.31952 
105 ,19.2733 ,0.83690 ,3.36842 ,33.05089 
106 ,19.4491 ,0.83863 ,3.34104 ,32.78227 
107 ,19.6252 ,0.84043 ,3.31708 ,32.54722 
108 ,19.8174 ,0.84232 ,3.32735 ,32.64795 
109 ,19.9936 ,0.84407 ,3.29655 ,32.34575 
110 ,20.1853 ,0.84591 ,3.28286 ,32.21143 
111 ,20.3616 ,0.84776 ,3.26575 ,32.04354 
112 ,20.5376 ,0.84948 ,3.25891 ,31.97639 
113 ,20.7139 ,0.85126 ,3.23837 ,31.77492 
114 ,20.8899 ,0.85306 ,3.21784 ,31.57345 
115 ,21.0660 ,0.85477 ,3.19388 ,31.33840 
116 ,21.2421 ,0.85658 ,3.18362 ,31.23766 
117 ,21.4184 ,0.85831 ,3.18362 ,31.23766 
118 ,21.5938 ,0.86006 ,3.15966 ,31.00262 
119 ,21.7864 ,0.86190 ,3.14940 ,30.90188 
120 ,21.9783 ,0.86395 ,3.13229 ,30.73399 
121 ,22.1704 ,0.86582 ,3.08438 ,30.26389 
122 ,22.3787 ,0.86779 ,3.08095 ,30.23031 
123 ,22.5546 ,0.86968 ,3.08095 ,30.23031 
124 ,22.7307 ,0.87141 ,3.05015 ,29.92811 
125 ,22.9231 ,0.87332 ,3.03989 ,29.82737 
126 ,23.0990 ,0.87515 ,3.02278 ,29.65948 
127 ,23.2909 ,0.87697 ,2.99540 ,29.39086 
128 ,23.4830 ,0.87885 ,2.97144 ,29.15581 
129 ,23.6749 ,0.88079 ,2.95776 ,29.02150 
130 ,23.8672 ,0.88277 ,2.94064 ,28.85360 
131 ,24.0432 ,0.88459 ,2.92353 ,28.68571 
132 ,24.2194 ,0.88630 ,2.92011 ,28.65213 
133 ,24.4115 ,0.88816 ,2.89616 ,28.41709 
134 ,24.6036 ,0.89019 ,2.87562 ,28.21562 
135 ,24.7793 ,0.89191 ,2.87562 ,28.21562 
136 ,24.9558 ,0.89370 ,2.85167 ,27.98057 
137 ,25.1318 ,0.89543 ,2.83114 ,27.77910 
138 ,25.3079 ,0.89721 ,2.81402 ,27.61121 
139 ,25.4839 ,0.89898 ,2.79691 ,27.44332 
140 ,25.6761 ,0.90083 ,2.80034 ,27.47689 
141 ,25.8681 ,0.90271 ,2.75927 ,27.07395 
142 ,26.0441 ,0.90450 ,2.73874 ,26.87248 
143 ,26.2204 ,0.90632 ,2.72847 ,26.77175 
144 ,26.3964 ,0.90809 ,2.73189 ,26.80533 
145 ,26.5723 ,0.90988 ,2.70452 ,26.53670 
146 ,26.7483 ,0.91160 ,2.70452 ,26.53670 
147 ,26.9081 ,0.91330 ,2.65660 ,26.06661 
148 ,27.0845 ,0.91489 ,2.64634 ,25.96587 
149 ,27.2606 ,0.91670 ,2.63949 ,25.89871 
150 ,27.4527 ,0.91862 ,2.62923 ,25.79798 
151 ,27.6448 ,0.92055 ,2.59843 ,25.49577 
152 ,27.8208 ,0.92244 ,2.60185 ,25.52935 
153 ,27.9809 ,0.92400 ,2.59158 ,25.42862 
154 ,28.1570 ,0.92564 ,2.57789 ,25.29430 
155 ,28.3333 ,0.92741 ,2.56078 ,25.12641 
156 ,28.5412 ,0.92947 ,2.53341 ,24.85779 
157 ,28.7333 ,0.93132 ,2.52656 ,24.79063 
158 ,28.9414 ,0.93345 ,2.49918 ,24.52200 
159 ,29.1175 ,0.93534 ,2.47523 ,24.28696 
160 ,29.3095 ,0.93722 ,2.46496 ,24.18622 
161 ,29.4855 ,0.93890 ,2.43416 ,23.88402 
162 ,29.6616 ,0.94069 ,2.42390 ,23.78328 
163 ,29.8374 ,0.94247 ,2.40336 ,23.58181 
164 ,30.0134 ,0.94422 ,2.40679 ,23.61539 
165 ,30.1899 ,0.94600 ,2.39994 ,23.54823 
166 ,30.3819 ,0.94789 ,2.35888 ,23.14529 
167 ,30.5740 ,0.94976 ,2.35545 ,23.11171 
168 ,30.7501 ,0.95157 ,2.34177 ,22.97740 
169 ,30.9421 ,0.95349 ,2.31439 ,22.70877 
170 ,31.1178 ,0.95525 ,2.29728 ,22.54088 
171 ,31.2944 ,0.95703 ,2.30412 ,22.60804 
172 ,31.4705 ,0.95881 ,2.27332 ,22.30584 
173 ,31.6465 ,0.96060 ,2.25963 ,22.17152 
174 ,31.8386 ,0.96250 ,2.23568 ,21.93647 
175 ,32.0146 ,0.96423 ,2.23568 ,21.93647 
176 ,32.1907 ,0.96605 ,2.19803 ,21.56711 
177 ,32.3668 ,0.96773 ,2.18777 ,21.46638 
178 ,32.5427 ,0.96955 ,2.18435 ,21.43280 
179 ,32.7349 ,0.97149 ,2.16039 ,21.19775 
180 ,32.9112 ,0.97320 ,2.15355 ,21.13059 
181 ,33.1193 ,0.97516 ,2.12275 ,20.82839 
182 ,33.2951 ,0.97701 ,2.11932 ,20.79481 
183 ,33.4713 ,0.97881 ,2.10564 ,20.66050 
184 ,33.6473 ,0.98059 ,2.09537 ,20.55976 
185 ,33.8235 ,0.98232 ,2.06457 ,20.25756 
186 ,34.0157 ,0.98421 ,2.06115 ,20.22398 
187 ,34.1913 ,0.98601 ,2.04746 ,20.08967 
188 ,34.3516 ,0.98768 ,2.01666 ,19.78746 
189 ,34.5278 ,0.98933 ,2.02693 ,19.88820 
190 ,34.7199 ,0.99131 ,1.99613 ,19.58599 
191 ,34.8958 ,0.99309 ,1.98586 ,19.48526 
192 ,35.0719 ,0.99477 ,1.97559 ,19.38452 
193 ,35.2476 ,0.99656 ,1.95506 ,19.18305 
194 ,35.4242 ,0.99831 ,1.93111 ,18.94801 
195 ,35.6162 ,1.00025 ,1.92768 ,18.91443 
196 ,35.7923 ,1.00201 ,1.90715 ,18.71296 
197 ,35.9844 ,1.00395 ,1.89346 ,18.57864 
198 ,36.1603 ,1.00570 ,1.86266 ,18.27644 
199 ,36.3365 ,1.00745 ,1.84555 ,18.10855 
200 ,36.5284 ,1.00927 ,1.84555 ,18.10855 
201 ,36.7205 ,1.01115 ,1.84213 ,18.07497 
202 ,36.8967 ,1.01302 ,1.82160 ,17.87350 
203 ,37.0887 ,1.01498 ,1.81475 ,17.80634 
204 ,37.2487 ,1.01665 ,1.80106 ,17.67203 
205 ,37.4406 ,1.01841 ,1.75657 ,17.23551 
206 ,37.6171 ,1.02023 ,1.75657 ,17.23551 
207 ,37.8090 ,1.02218 ,1.75657 ,17.23551 
208 ,38.0012 ,1.02393 ,1.74289 ,17.10120 
209 ,38.1771 ,1.02584 ,1.71893 ,16.86615 
210 ,38.3534 ,1.02759 ,1.71551 ,16.83257 
211 ,38.5454 ,1.02949 ,1.68813 ,16.56395 
212 ,38.7212 ,1.03126 ,1.67786 ,16.46321 
213 ,38.8973 ,1.03297 ,1.66418 ,16.32890 
214 ,39.0736 ,1.03482 ,1.66418 ,16.32890 
215 ,39.2657 ,1.03670 ,1.63680 ,16.06027 
216 ,39.4416 ,1.03846 ,1.61969 ,15.89238 
217 ,39.6178 ,1.04020 ,1.60600 ,15.75807 
218 ,39.7939 ,1.04198 ,1.60942 ,15.79164 
219 ,39.9696 ,1.04374 ,1.59916 ,15.69091 
220 ,40.1461 ,1.04550 ,1.57178 ,15.42228 
221 ,40.3381 ,1.04737 ,1.56151 ,15.32155 
222 ,40.5144 ,1.04924 ,1.54098 ,15.12008 
223 ,40.6901 ,1.05093 ,1.55124 ,15.22081 
224 ,40.8499 ,1.05263 ,1.53071 ,15.01934 
225 ,41.0260 ,1.05431 ,1.51360 ,14.85145 
226 ,41.2024 ,1.05617 ,1.48965 ,14.61640 
227 ,41.3945 ,1.05792 ,1.50333 ,14.75072 
228 ,41.5866 ,1.05995 ,1.47596 ,14.48209 
229 ,41.7627 ,1.06165 ,1.44858 ,14.21346 
230 ,41.9388 ,1.06348 ,1.42462 ,13.97842 
231 ,42.1148 ,1.06524 ,1.43147 ,14.04557 
232 ,42.2909 ,1.06693 ,1.43489 ,14.07915 
233 ,42.4669 ,1.06875 ,1.40751 ,13.81053 
234 ,42.6751 ,1.07069 ,1.38356 ,13.57548 
235 ,42.8671 ,1.07266 ,1.38014 ,13.54190 
236 ,43.0588 ,1.07470 ,1.36987 ,13.44116 
237 ,43.2189 ,1.07633 ,1.33907 ,13.13896 
238 ,43.3953 ,1.07802 ,1.33223 ,13.07180 
239 ,43.6195 ,1.08008 ,1.31169 ,12.87033 
240 ,43.7951 ,1.08197 ,1.30143 ,12.76960 
241 ,43.9715 ,1.08374 ,1.30485 ,12.80318 
242 ,44.1796 ,1.08572 ,1.28432 ,12.60171 
243 ,44.3560 ,1.08760 ,1.27405 ,12.50097 
