Data stamp = , 04-04-2022 05:41:21 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.13768 ,50.41087 
2 ,0.2194 ,0.59952 ,5.12056 ,50.24298 
3 ,0.5081 ,0.60028 ,5.14110 ,50.44445 
4 ,0.6840 ,0.60149 ,5.11714 ,50.20940 
5 ,0.8922 ,0.60314 ,5.13425 ,50.37729 
6 ,1.0841 ,0.60500 ,5.11714 ,50.20940 
7 ,1.2601 ,0.60672 ,5.12741 ,50.31014 
8 ,1.4365 ,0.60852 ,5.13425 ,50.37729 
9 ,1.6283 ,0.61051 ,5.11714 ,50.20940 
10 ,1.8042 ,0.61228 ,5.09661 ,50.00793 
11 ,1.9966 ,0.61405 ,5.09319 ,49.97436 
12 ,2.1727 ,0.61592 ,5.08292 ,49.87362 
13 ,2.3484 ,0.61765 ,5.07950 ,49.84004 
14 ,2.5248 ,0.61943 ,5.04870 ,49.53784 
15 ,2.7007 ,0.62117 ,5.05554 ,49.60499 
16 ,2.8770 ,0.62296 ,5.03501 ,49.40352 
17 ,3.0529 ,0.62471 ,5.02817 ,49.33637 
18 ,3.2288 ,0.62647 ,5.00079 ,49.06774 
19 ,3.4048 ,0.62819 ,4.99394 ,49.00058 
20 ,3.5812 ,0.63006 ,4.99737 ,49.03416 
21 ,3.7734 ,0.63187 ,4.96657 ,48.73196 
22 ,3.9494 ,0.63369 ,4.94946 ,48.56407 
23 ,4.1413 ,0.63558 ,4.93919 ,48.46333 
24 ,4.3176 ,0.63736 ,4.93577 ,48.42975 
25 ,4.4776 ,0.63908 ,4.91181 ,48.19471 
26 ,4.6374 ,0.64065 ,4.89470 ,48.02681 
27 ,4.8137 ,0.64227 ,4.88786 ,47.95966 
28 ,4.9898 ,0.64406 ,4.86048 ,47.69103 
29 ,5.1660 ,0.64586 ,4.84337 ,47.52314 
30 ,5.3580 ,0.64766 ,4.82626 ,47.35525 
31 ,5.5500 ,0.64966 ,4.80573 ,47.15378 
32 ,5.7260 ,0.65145 ,4.78519 ,46.95231 
33 ,5.9018 ,0.65316 ,4.78519 ,46.95231 
34 ,6.0783 ,0.65498 ,4.76808 ,46.78442 
35 ,6.2544 ,0.65673 ,4.73386 ,46.44863 
36 ,6.4305 ,0.65852 ,4.71675 ,46.28074 
37 ,6.6063 ,0.66019 ,4.70306 ,46.14643 
38 ,6.7985 ,0.66208 ,4.70648 ,46.18001 
39 ,6.9747 ,0.66390 ,4.66884 ,45.81065 
40 ,7.1828 ,0.66596 ,4.65173 ,45.64275 
41 ,7.3588 ,0.66771 ,4.64146 ,45.54202 
42 ,7.5348 ,0.66950 ,4.62093 ,45.34055 
43 ,7.6949 ,0.67123 ,4.58328 ,44.97119 
44 ,7.8710 ,0.67287 ,4.56960 ,44.83688 
45 ,8.0791 ,0.67478 ,4.56617 ,44.80330 
46 ,8.2549 ,0.67671 ,4.54222 ,44.56825 
47 ,8.4632 ,0.67870 ,4.53195 ,44.46751 
48 ,8.6392 ,0.68053 ,4.52511 ,44.40036 
49 ,8.8314 ,0.68240 ,4.48746 ,44.03100 
50 ,9.0235 ,0.68437 ,4.47378 ,43.89668 
51 ,9.1996 ,0.68616 ,4.46009 ,43.76237 
52 ,9.4076 ,0.68824 ,4.43271 ,43.49374 
53 ,9.5837 ,0.68998 ,4.42929 ,43.46016 
54 ,9.7598 ,0.69179 ,4.40191 ,43.19154 
55 ,9.9360 ,0.69351 ,4.38822 ,43.05723 
56 ,10.1117 ,0.69536 ,4.38138 ,42.99007 
57 ,10.2881 ,0.69705 ,4.36427 ,42.82218 
58 ,10.4801 ,0.69894 ,4.34373 ,42.62071 
59 ,10.6402 ,0.70066 ,4.32320 ,42.41924 
60 ,10.8001 ,0.70228 ,4.30267 ,42.21777 
61 ,10.9762 ,0.70390 ,4.28898 ,42.08345 
62 ,11.1524 ,0.70568 ,4.27529 ,41.94914 
63 ,11.3285 ,0.70745 ,4.25476 ,41.74767 
64 ,11.5367 ,0.70945 ,4.24791 ,41.68051 
65 ,11.7127 ,0.71129 ,4.22738 ,41.47905 
66 ,11.8883 ,0.71305 ,4.20685 ,41.27758 
67 ,12.0647 ,0.71479 ,4.20342 ,41.24400 
68 ,12.2409 ,0.71658 ,4.18289 ,41.04253 
69 ,12.4169 ,0.71834 ,4.16920 ,40.90821 
70 ,12.5930 ,0.72012 ,4.12471 ,40.47170 
71 ,12.7850 ,0.72193 ,4.14183 ,40.63959 
72 ,12.9610 ,0.72375 ,4.12471 ,40.47170 
73 ,13.1374 ,0.72554 ,4.08365 ,40.06876 
74 ,13.3133 ,0.72728 ,4.06312 ,39.86729 
75 ,13.5051 ,0.72910 ,4.06312 ,39.86729 
76 ,13.6813 ,0.73095 ,4.04258 ,39.66582 
77 ,13.8574 ,0.73268 ,4.01863 ,39.43077 
78 ,14.0496 ,0.73462 ,4.02205 ,39.46435 
79 ,14.2575 ,0.73672 ,3.98098 ,39.06141 
80 ,14.4172 ,0.73847 ,3.95018 ,38.75920 
81 ,14.5934 ,0.74006 ,3.95361 ,38.79278 
82 ,14.7694 ,0.74181 ,3.96045 ,38.85994 
83 ,14.9457 ,0.74359 ,3.93992 ,38.65847 
84 ,15.1539 ,0.74574 ,3.89885 ,38.25553 
85 ,15.3942 ,0.74786 ,3.89201 ,38.18837 
86 ,15.6022 ,0.75004 ,3.87147 ,37.98690 
87 ,15.7944 ,0.75195 ,3.84410 ,37.71828 
88 ,16.0020 ,0.75401 ,3.82356 ,37.51681 
89 ,16.1784 ,0.75590 ,3.79619 ,37.24818 
90 ,16.3866 ,0.75791 ,3.80987 ,37.38249 
91 ,16.5625 ,0.75981 ,3.77565 ,37.04671 
92 ,16.7388 ,0.76153 ,3.74485 ,36.74450 
93 ,16.9307 ,0.76344 ,3.73801 ,36.67735 
94 ,17.1067 ,0.76520 ,3.72774 ,36.57661 
95 ,17.2989 ,0.76713 ,3.70721 ,36.37514 
96 ,17.4750 ,0.76890 ,3.66957 ,36.00578 
97 ,17.6510 ,0.77065 ,3.68325 ,36.14010 
98 ,17.8271 ,0.77242 ,3.66957 ,36.00578 
99 ,18.0192 ,0.77420 ,3.65588 ,35.87147 
100 ,18.2110 ,0.77625 ,3.62850 ,35.60284 
101 ,18.3874 ,0.77803 ,3.62850 ,35.60284 
102 ,18.5635 ,0.77978 ,3.61139 ,35.43495 
103 ,18.7714 ,0.78180 ,3.58059 ,35.13275 
104 ,18.9635 ,0.78370 ,3.55321 ,34.86412 
105 ,19.1398 ,0.78552 ,3.53952 ,34.72981 
106 ,19.2994 ,0.78723 ,3.52241 ,34.56192 
107 ,19.4757 ,0.78883 ,3.50188 ,34.36045 
108 ,19.6517 ,0.79065 ,3.50872 ,34.42760 
109 ,19.8279 ,0.79241 ,3.48819 ,34.22613 
110 ,20.0040 ,0.79413 ,3.47792 ,34.12540 
111 ,20.1800 ,0.79591 ,3.45397 ,33.89035 
112 ,20.3398 ,0.79763 ,3.43686 ,33.72246 
113 ,20.5161 ,0.79931 ,3.41975 ,33.55457 
114 ,20.7083 ,0.80120 ,3.41290 ,33.48741 
115 ,20.8844 ,0.80298 ,3.39579 ,33.31952 
116 ,21.0604 ,0.80473 ,3.38210 ,33.18520 
117 ,21.2525 ,0.80660 ,3.37184 ,33.08447 
118 ,21.4286 ,0.80854 ,3.34446 ,32.81584 
119 ,21.6045 ,0.81012 ,3.33077 ,32.68153 
120 ,21.7968 ,0.81199 ,3.30339 ,32.41290 
121 ,21.9727 ,0.81386 ,3.31024 ,32.48006 
122 ,22.1489 ,0.81565 ,3.29997 ,32.37933 
123 ,22.3411 ,0.81753 ,3.26575 ,32.04354 
124 ,22.5329 ,0.81939 ,3.26917 ,32.07712 
125 ,22.7091 ,0.82129 ,3.23495 ,31.74134 
126 ,22.8852 ,0.82292 ,3.22468 ,31.64060 
127 ,23.0773 ,0.82477 ,3.20415 ,31.43913 
128 ,23.2853 ,0.82690 ,3.17677 ,31.17051 
129 ,23.4773 ,0.82875 ,3.16993 ,31.10335 
130 ,23.6695 ,0.83076 ,3.15966 ,31.00262 
131 ,23.8456 ,0.83260 ,3.15624 ,30.96904 
132 ,24.0377 ,0.83445 ,3.11860 ,30.59968 
133 ,24.2137 ,0.83623 ,3.12202 ,30.63325 
134 ,24.4058 ,0.83808 ,3.10149 ,30.43178 
135 ,24.5815 ,0.83990 ,3.08780 ,30.29747 
136 ,24.7580 ,0.84169 ,3.06726 ,30.09600 
137 ,24.9501 ,0.84362 ,3.07069 ,30.12958 
138 ,25.1420 ,0.84548 ,3.03304 ,29.76022 
139 ,25.3182 ,0.84729 ,3.01593 ,29.59233 
140 ,25.4943 ,0.84906 ,3.01593 ,29.59233 
141 ,25.6702 ,0.85080 ,3.00909 ,29.52517 
142 ,25.8462 ,0.85254 ,2.98855 ,29.32370 
143 ,26.0223 ,0.85433 ,2.95091 ,28.95434 
144 ,26.1982 ,0.85607 ,2.95091 ,28.95434 
145 ,26.3746 ,0.85787 ,2.93038 ,28.75287 
146 ,26.5506 ,0.85959 ,2.93038 ,28.75287 
147 ,26.7427 ,0.86139 ,2.90985 ,28.55140 
148 ,26.9187 ,0.86325 ,2.88589 ,28.31635 
149 ,27.0948 ,0.86503 ,2.88589 ,28.31635 
150 ,27.2870 ,0.86684 ,2.86878 ,28.14846 
151 ,27.4790 ,0.86894 ,2.82771 ,27.74552 
152 ,27.6549 ,0.87066 ,2.83456 ,27.81268 
153 ,27.8151 ,0.87238 ,2.82087 ,27.67836 
154 ,27.9911 ,0.87399 ,2.79691 ,27.44332 
155 ,28.1671 ,0.87576 ,2.79007 ,27.37616 
156 ,28.3593 ,0.87761 ,2.77638 ,27.24185 
157 ,28.5354 ,0.87942 ,2.76269 ,27.10753 
158 ,28.7273 ,0.88138 ,2.73874 ,26.87248 
159 ,28.9035 ,0.88306 ,2.71478 ,26.63744 
160 ,29.0956 ,0.88504 ,2.70794 ,26.57028 
161 ,29.2876 ,0.88682 ,2.70794 ,26.57028 
162 ,29.4635 ,0.88870 ,2.66345 ,26.13376 
163 ,29.6401 ,0.89045 ,2.65660 ,26.06661 
164 ,29.8319 ,0.89234 ,2.65318 ,26.03303 
165 ,30.0080 ,0.89418 ,2.63949 ,25.89871 
166 ,30.1999 ,0.89608 ,2.61212 ,25.63009 
167 ,30.4081 ,0.89807 ,2.59158 ,25.42862 
168 ,30.5844 ,0.89991 ,2.56763 ,25.19357 
169 ,30.7763 ,0.90180 ,2.57447 ,25.26073 
170 ,30.9521 ,0.90361 ,2.55736 ,25.09283 
171 ,31.1285 ,0.90536 ,2.51972 ,24.72347 
172 ,31.3046 ,0.90712 ,2.49234 ,24.45485 
173 ,31.4966 ,0.90905 ,2.51630 ,24.68989 
174 ,31.6729 ,0.91084 ,2.50261 ,24.55558 
175 ,31.8808 ,0.91277 ,2.46496 ,24.18622 
176 ,32.0406 ,0.91457 ,2.47523 ,24.28696 
177 ,32.2330 ,0.91629 ,2.46154 ,24.15264 
178 ,32.4247 ,0.91832 ,2.42048 ,23.74970 
179 ,32.6012 ,0.92008 ,2.42732 ,23.81686 
180 ,32.7771 ,0.92190 ,2.39310 ,23.48108 
181 ,32.9691 ,0.92370 ,2.38968 ,23.44750 
182 ,33.1613 ,0.92566 ,2.38625 ,23.41392 
183 ,33.3372 ,0.92744 ,2.37599 ,23.31318 
184 ,33.5134 ,0.92921 ,2.34861 ,23.04456 
185 ,33.6891 ,0.93094 ,2.32808 ,22.84309 
186 ,33.8656 ,0.93273 ,2.30412 ,22.60804 
187 ,34.0577 ,0.93461 ,2.31097 ,22.67520 
188 ,34.2498 ,0.93654 ,2.29043 ,22.47373 
189 ,34.4579 ,0.93859 ,2.27674 ,22.33941 
190 ,34.6339 ,0.94044 ,2.26648 ,22.23868 
191 ,34.8100 ,0.94214 ,2.22883 ,21.86932 
192 ,35.0021 ,0.94400 ,2.22199 ,21.80216 
193 ,35.1939 ,0.94598 ,2.20146 ,21.60069 
194 ,35.3703 ,0.94779 ,2.19119 ,21.49996 
195 ,35.5624 ,0.94967 ,2.17408 ,21.33206 
196 ,35.7385 ,0.95148 ,2.17066 ,21.29849 
197 ,35.9145 ,0.95326 ,2.16381 ,21.23133 
198 ,36.1066 ,0.95514 ,2.12617 ,20.86197 
199 ,36.2822 ,0.95689 ,2.12275 ,20.82839 
200 ,36.4587 ,0.95863 ,2.11932 ,20.79481 
201 ,36.6346 ,0.96040 ,2.10221 ,20.62692 
202 ,36.8269 ,0.96222 ,2.06799 ,20.29114 
203 ,37.0029 ,0.96409 ,2.07484 ,20.35829 
204 ,37.2110 ,0.96613 ,2.04404 ,20.05609 
205 ,37.4029 ,0.96799 ,2.03719 ,19.98893 
206 ,37.5791 ,0.96984 ,2.02693 ,19.88820 
207 ,37.7549 ,0.97159 ,2.02008 ,19.82104 
208 ,37.9313 ,0.97337 ,1.99955 ,19.61957 
209 ,38.1234 ,0.97529 ,1.96875 ,19.31737 
210 ,38.3151 ,0.97712 ,1.95506 ,19.18305 
211 ,38.4913 ,0.97894 ,1.93795 ,19.01516 
212 ,38.6514 ,0.98066 ,1.92426 ,18.88085 
213 ,38.8273 ,0.98231 ,1.91399 ,18.78011 
214 ,39.0035 ,0.98405 ,1.90715 ,18.71296 
215 ,39.1797 ,0.98583 ,1.89346 ,18.57864 
216 ,39.3878 ,0.98781 ,1.86951 ,18.34360 
217 ,39.5640 ,0.98968 ,1.86608 ,18.31002 
218 ,39.7558 ,0.99172 ,1.83871 ,18.04139 
219 ,39.9481 ,0.99351 ,1.83528 ,18.00781 
220 ,40.1400 ,0.99541 ,1.82844 ,17.94066 
221 ,40.3163 ,0.99720 ,1.81133 ,17.77276 
222 ,40.4920 ,0.99908 ,1.77369 ,17.40340 
223 ,40.6683 ,1.00073 ,1.78395 ,17.50414 
224 ,40.8445 ,1.00251 ,1.76342 ,17.30267 
225 ,41.0365 ,1.00439 ,1.75315 ,17.20193 
226 ,41.2125 ,1.00615 ,1.73262 ,17.00046 
227 ,41.3887 ,1.00793 ,1.70524 ,16.73184 
228 ,41.5643 ,1.00969 ,1.71551 ,16.83257 
229 ,41.7409 ,1.01146 ,1.70866 ,16.76542 
230 ,41.9487 ,1.01348 ,1.68471 ,16.53037 
231 ,42.1409 ,1.01545 ,1.68129 ,16.49679 
232 ,42.3170 ,1.01718 ,1.66418 ,16.32890 
233 ,42.5091 ,1.01911 ,1.63338 ,16.02669 
234 ,42.7009 ,1.02102 ,1.63680 ,16.06027 
235 ,42.8772 ,1.02280 ,1.62653 ,15.95954 
236 ,43.0532 ,1.02459 ,1.59231 ,15.62375 
237 ,43.2293 ,1.02629 ,1.58204 ,15.52302 
238 ,43.4213 ,1.02815 ,1.59231 ,15.62375 
239 ,43.6131 ,1.03016 ,1.57520 ,15.45586 
240 ,43.7894 ,1.03189 ,1.54440 ,15.15366 
241 ,43.9656 ,1.03363 ,1.53413 ,15.05292 
242 ,44.1418 ,1.03542 ,1.53071 ,15.01934 
243 ,44.3179 ,1.03721 ,1.51360 ,14.85145 
