Data stamp = , 02-04-2022 14:54:18 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.04528 ,49.50426 
2 ,0.2144 ,0.64955 ,5.03159 ,49.36995 
3 ,0.5346 ,0.65033 ,5.03501 ,49.40352 
4 ,0.7423 ,0.65191 ,5.04870 ,49.53784 
5 ,0.9346 ,0.65351 ,5.05212 ,49.57142 
6 ,1.1268 ,0.65543 ,5.04528 ,49.50426 
7 ,1.3187 ,0.65730 ,5.03501 ,49.40352 
8 ,1.5270 ,0.65934 ,5.04185 ,49.47068 
9 ,1.7030 ,0.66125 ,5.06239 ,49.67215 
10 ,1.8790 ,0.66298 ,5.03501 ,49.40352 
11 ,2.0552 ,0.66479 ,5.02817 ,49.33637 
12 ,2.2313 ,0.66654 ,5.00421 ,49.10132 
13 ,2.4233 ,0.66842 ,5.02132 ,49.26921 
14 ,2.6314 ,0.67040 ,4.98026 ,48.86627 
15 ,2.8076 ,0.67231 ,4.95972 ,48.66480 
16 ,2.9833 ,0.67403 ,4.96999 ,48.76554 
17 ,3.1755 ,0.67597 ,4.93919 ,48.46333 
18 ,3.3514 ,0.67773 ,4.93235 ,48.39618 
19 ,3.5438 ,0.67959 ,4.93577 ,48.42975 
20 ,3.7357 ,0.68155 ,4.90497 ,48.12755 
21 ,3.9117 ,0.68329 ,4.88786 ,47.95966 
22 ,4.0880 ,0.68512 ,4.88101 ,47.89250 
23 ,4.2801 ,0.68705 ,4.86732 ,47.75819 
24 ,4.4561 ,0.68878 ,4.83995 ,47.48956 
25 ,4.6323 ,0.69052 ,4.80915 ,47.18736 
26 ,4.8083 ,0.69234 ,4.80915 ,47.18736 
27 ,4.9840 ,0.69403 ,4.79888 ,47.08662 
28 ,5.1604 ,0.69579 ,4.77150 ,46.81800 
29 ,5.3364 ,0.69756 ,4.74413 ,46.54937 
30 ,5.5126 ,0.69935 ,4.71333 ,46.24716 
31 ,5.6882 ,0.70108 ,4.72017 ,46.31432 
32 ,5.8647 ,0.70283 ,4.70306 ,46.14643 
33 ,6.0724 ,0.70487 ,4.68253 ,45.94496 
34 ,6.2489 ,0.70668 ,4.66199 ,45.74349 
35 ,6.4249 ,0.70847 ,4.65515 ,45.67633 
36 ,6.6171 ,0.71035 ,4.62777 ,45.40771 
37 ,6.7931 ,0.71212 ,4.60040 ,45.13908 
38 ,7.0174 ,0.71425 ,4.59355 ,45.07192 
39 ,7.1932 ,0.71616 ,4.57302 ,44.87045 
40 ,7.3694 ,0.71793 ,4.55249 ,44.66898 
41 ,7.5613 ,0.71981 ,4.55249 ,44.66898 
42 ,7.7374 ,0.72156 ,4.53537 ,44.50109 
43 ,7.8975 ,0.72328 ,4.49431 ,44.09815 
44 ,8.0733 ,0.72492 ,4.47378 ,43.89668 
45 ,8.2497 ,0.72669 ,4.46693 ,43.82953 
46 ,8.4417 ,0.72860 ,4.46009 ,43.76237 
47 ,8.6178 ,0.73037 ,4.43955 ,43.56090 
48 ,8.7940 ,0.73209 ,4.41218 ,43.29227 
49 ,8.9860 ,0.73413 ,4.41218 ,43.29227 
50 ,9.1617 ,0.73585 ,4.39849 ,43.15796 
51 ,9.3381 ,0.73757 ,4.37453 ,42.92291 
52 ,9.5300 ,0.73939 ,4.35058 ,42.68786 
53 ,9.7060 ,0.74128 ,4.34373 ,42.62071 
54 ,9.8823 ,0.74296 ,4.33347 ,42.51997 
55 ,10.0744 ,0.74493 ,4.29582 ,42.15061 
56 ,10.2501 ,0.74668 ,4.29582 ,42.15061 
57 ,10.4266 ,0.74845 ,4.26502 ,41.84841 
58 ,10.6346 ,0.75048 ,4.24449 ,41.64694 
59 ,10.8106 ,0.75227 ,4.23080 ,41.51262 
60 ,11.0029 ,0.75420 ,4.21711 ,41.37831 
61 ,11.1949 ,0.75603 ,4.20342 ,41.24400 
62 ,11.3869 ,0.75799 ,4.20000 ,41.21042 
63 ,11.5790 ,0.75994 ,4.15894 ,40.80748 
64 ,11.7551 ,0.76175 ,4.13156 ,40.53885 
65 ,11.9471 ,0.76366 ,4.13840 ,40.60601 
66 ,12.1232 ,0.76541 ,4.11445 ,40.37096 
67 ,12.2992 ,0.76711 ,4.09049 ,40.13591 
68 ,12.4914 ,0.76914 ,4.06996 ,39.93444 
69 ,12.6675 ,0.77086 ,4.05627 ,39.80013 
70 ,12.8436 ,0.77262 ,4.04943 ,39.73297 
71 ,13.0357 ,0.77443 ,4.01863 ,39.43077 
72 ,13.2119 ,0.77635 ,3.99125 ,39.16214 
73 ,13.4035 ,0.77816 ,3.99809 ,39.22930 
74 ,13.5959 ,0.78004 ,3.96387 ,38.89352 
75 ,13.7877 ,0.78205 ,3.95018 ,38.75920 
76 ,13.9640 ,0.78383 ,3.92965 ,38.55773 
77 ,14.1399 ,0.78552 ,3.90570 ,38.32268 
78 ,14.3161 ,0.78733 ,3.88174 ,38.08764 
79 ,14.4758 ,0.78902 ,3.87490 ,38.02048 
80 ,14.6523 ,0.79074 ,3.84410 ,37.71828 
81 ,14.8283 ,0.79246 ,3.85436 ,37.81901 
82 ,15.0206 ,0.79431 ,3.82014 ,37.48323 
83 ,15.1965 ,0.79612 ,3.79276 ,37.21460 
84 ,15.3887 ,0.79804 ,3.77908 ,37.08029 
85 ,15.5807 ,0.79992 ,3.76881 ,36.97955 
86 ,15.7725 ,0.80186 ,3.74828 ,36.77808 
87 ,15.9489 ,0.80367 ,3.73117 ,36.61019 
88 ,16.1250 ,0.80543 ,3.71748 ,36.47588 
89 ,16.3011 ,0.80718 ,3.70379 ,36.34157 
90 ,16.4769 ,0.80894 ,3.67983 ,36.10652 
91 ,16.6370 ,0.81068 ,3.65246 ,35.83789 
92 ,16.8129 ,0.81225 ,3.63534 ,35.67000 
93 ,17.0054 ,0.81418 ,3.64903 ,35.80431 
94 ,17.1812 ,0.81598 ,3.61481 ,35.46853 
95 ,17.3895 ,0.81788 ,3.60454 ,35.36779 
96 ,17.5650 ,0.81986 ,3.58059 ,35.13275 
97 ,17.7412 ,0.82154 ,3.56006 ,34.93128 
98 ,17.9173 ,0.82332 ,3.53610 ,34.69623 
99 ,18.0936 ,0.82508 ,3.52584 ,34.59549 
100 ,18.3180 ,0.82719 ,3.50872 ,34.42760 
101 ,18.5260 ,0.82933 ,3.49504 ,34.29329 
102 ,18.7019 ,0.83117 ,3.47108 ,34.05824 
103 ,18.8780 ,0.83288 ,3.45397 ,33.89035 
104 ,19.0539 ,0.83464 ,3.43344 ,33.68888 
105 ,19.2463 ,0.83659 ,3.43686 ,33.72246 
106 ,19.4223 ,0.83839 ,3.42317 ,33.58814 
107 ,19.5984 ,0.84016 ,3.38210 ,33.18520 
108 ,19.7904 ,0.84202 ,3.37868 ,33.15163 
109 ,19.9663 ,0.84379 ,3.36842 ,33.05089 
110 ,20.1585 ,0.84572 ,3.33419 ,32.71511 
111 ,20.3344 ,0.84747 ,3.31024 ,32.48006 
112 ,20.5267 ,0.84929 ,3.30682 ,32.44648 
113 ,20.7186 ,0.85129 ,3.27259 ,32.11070 
114 ,20.8947 ,0.85306 ,3.27259 ,32.11070 
115 ,21.0869 ,0.85505 ,3.25548 ,31.94281 
116 ,21.2789 ,0.85696 ,3.22468 ,31.64060 
117 ,21.4549 ,0.85866 ,3.21100 ,31.50629 
118 ,21.6312 ,0.86047 ,3.20757 ,31.47271 
119 ,21.8228 ,0.86235 ,3.19046 ,31.30482 
120 ,21.9993 ,0.86410 ,3.15966 ,31.00262 
121 ,22.1913 ,0.86596 ,3.15624 ,30.96904 
122 ,22.3835 ,0.86795 ,3.12886 ,30.70041 
123 ,22.5595 ,0.86977 ,3.11518 ,30.56610 
124 ,22.7516 ,0.87165 ,3.10491 ,30.46536 
125 ,22.9274 ,0.87343 ,3.08095 ,30.23031 
126 ,23.1037 ,0.87515 ,3.06726 ,30.09600 
127 ,23.2798 ,0.87695 ,3.05358 ,29.96169 
128 ,23.4558 ,0.87869 ,3.02620 ,29.69306 
129 ,23.6318 ,0.88048 ,3.01935 ,29.62590 
130 ,23.8079 ,0.88220 ,3.00909 ,29.52517 
131 ,23.9676 ,0.88389 ,2.99198 ,29.35728 
132 ,24.1441 ,0.88555 ,2.98513 ,29.29012 
133 ,24.3202 ,0.88730 ,2.94749 ,28.92076 
134 ,24.4962 ,0.88912 ,2.93038 ,28.75287 
135 ,24.6720 ,0.89081 ,2.92353 ,28.68571 
136 ,24.8484 ,0.89264 ,2.91327 ,28.58498 
137 ,25.0081 ,0.89431 ,2.90300 ,28.48424 
138 ,25.1846 ,0.89596 ,2.87220 ,28.18204 
139 ,25.3925 ,0.89800 ,2.86878 ,28.14846 
140 ,25.5687 ,0.89981 ,2.84482 ,27.91341 
141 ,25.7768 ,0.90173 ,2.82429 ,27.71194 
142 ,25.9688 ,0.90380 ,2.79691 ,27.44332 
143 ,26.1446 ,0.90555 ,2.80376 ,27.51047 
144 ,26.3211 ,0.90731 ,2.77980 ,27.27542 
145 ,26.4970 ,0.90909 ,2.75585 ,27.04038 
146 ,26.6731 ,0.91089 ,2.73189 ,26.80533 
147 ,26.8492 ,0.91256 ,2.74216 ,26.90606 
148 ,27.0252 ,0.91435 ,2.71820 ,26.67101 
149 ,27.2013 ,0.91610 ,2.68056 ,26.30165 
150 ,27.3935 ,0.91806 ,2.68056 ,26.30165 
151 ,27.5853 ,0.91997 ,2.66687 ,26.16734 
152 ,27.7616 ,0.92167 ,2.63949 ,25.89871 
153 ,27.9376 ,0.92351 ,2.62923 ,25.79798 
154 ,28.1137 ,0.92529 ,2.60869 ,25.59651 
155 ,28.2894 ,0.92696 ,2.60185 ,25.52935 
156 ,28.4657 ,0.92878 ,2.57789 ,25.29430 
157 ,28.6739 ,0.93084 ,2.56763 ,25.19357 
158 ,28.8496 ,0.93257 ,2.55394 ,25.05926 
159 ,29.0260 ,0.93435 ,2.54025 ,24.92494 
160 ,29.2017 ,0.93609 ,2.52314 ,24.75705 
161 ,29.3781 ,0.93789 ,2.49918 ,24.52200 
162 ,29.5702 ,0.93983 ,2.49234 ,24.45485 
163 ,29.7624 ,0.94170 ,2.47181 ,24.25338 
164 ,29.9384 ,0.94353 ,2.44101 ,23.95117 
165 ,30.1305 ,0.94541 ,2.44785 ,24.01833 
166 ,30.3066 ,0.94719 ,2.42390 ,23.78328 
167 ,30.4826 ,0.94890 ,2.40336 ,23.58181 
168 ,30.6587 ,0.95073 ,2.38625 ,23.41392 
169 ,30.8348 ,0.95244 ,2.36572 ,23.21245 
170 ,31.0108 ,0.95422 ,2.36914 ,23.24603 
171 ,31.1868 ,0.95594 ,2.35203 ,23.07814 
172 ,31.3630 ,0.95772 ,2.34177 ,22.97740 
173 ,31.5229 ,0.95942 ,2.31097 ,22.67520 
174 ,31.6989 ,0.96111 ,2.29043 ,22.47373 
175 ,31.8912 ,0.96301 ,2.28359 ,22.40657 
176 ,32.0832 ,0.96493 ,2.26648 ,22.23868 
177 ,32.2594 ,0.96668 ,2.23568 ,21.93647 
178 ,32.4514 ,0.96859 ,2.23568 ,21.93647 
179 ,32.6272 ,0.97032 ,2.23226 ,21.90290 
180 ,32.8035 ,0.97210 ,2.21515 ,21.73500 
181 ,32.9797 ,0.97387 ,2.17750 ,21.36564 
182 ,33.1558 ,0.97563 ,2.16381 ,21.23133 
183 ,33.3317 ,0.97739 ,2.16039 ,21.19775 
184 ,33.5238 ,0.97924 ,2.14670 ,21.06344 
185 ,33.7159 ,0.98124 ,2.12275 ,20.82839 
186 ,33.8919 ,0.98300 ,2.11590 ,20.76123 
187 ,34.0680 ,0.98475 ,2.10221 ,20.62692 
188 ,34.2437 ,0.98655 ,2.09195 ,20.52619 
189 ,34.4201 ,0.98822 ,2.08510 ,20.45903 
190 ,34.6122 ,0.99016 ,2.04746 ,20.08967 
191 ,34.7881 ,0.99197 ,2.04746 ,20.08967 
192 ,34.9645 ,0.99370 ,2.03377 ,19.95535 
193 ,35.1565 ,0.99564 ,2.00982 ,19.72031 
194 ,35.3324 ,0.99739 ,1.99955 ,19.61957 
195 ,35.5085 ,0.99915 ,1.99613 ,19.58599 
196 ,35.7007 ,1.00103 ,1.95164 ,19.14948 
197 ,35.8927 ,1.00297 ,1.94479 ,19.08232 
198 ,36.0849 ,1.00485 ,1.93795 ,19.01516 
199 ,36.2769 ,1.00681 ,1.91399 ,18.78011 
200 ,36.4849 ,1.00893 ,1.92084 ,18.84727 
201 ,36.6610 ,1.01065 ,1.87977 ,18.44433 
202 ,36.8210 ,1.01239 ,1.86608 ,18.31002 
203 ,36.9972 ,1.01405 ,1.84897 ,18.14213 
204 ,37.1731 ,1.01579 ,1.83871 ,18.04139 
205 ,37.3654 ,1.01775 ,1.84555 ,18.10855 
206 ,37.5415 ,1.01953 ,1.84213 ,18.07497 
207 ,37.7333 ,1.02132 ,1.80106 ,17.67203 
208 ,37.9095 ,1.02320 ,1.79422 ,17.60487 
209 ,38.0856 ,1.02490 ,1.77711 ,17.43698 
210 ,38.2777 ,1.02680 ,1.74289 ,17.10120 
211 ,38.4537 ,1.02860 ,1.74631 ,17.13478 
212 ,38.6459 ,1.03051 ,1.73946 ,17.06762 
213 ,38.8379 ,1.03237 ,1.70866 ,16.76542 
214 ,39.0301 ,1.03438 ,1.69840 ,16.66468 
215 ,39.2219 ,1.03623 ,1.70182 ,16.69826 
216 ,39.3982 ,1.03807 ,1.65733 ,16.26174 
217 ,39.5902 ,1.03995 ,1.66418 ,16.32890 
218 ,39.7660 ,1.04170 ,1.65391 ,16.22816 
219 ,39.9423 ,1.04349 ,1.63680 ,16.06027 
220 ,40.1345 ,1.04542 ,1.60258 ,15.72449 
221 ,40.2945 ,1.04711 ,1.59231 ,15.62375 
222 ,40.4706 ,1.04873 ,1.58204 ,15.52302 
223 ,40.6466 ,1.05055 ,1.57520 ,15.45586 
224 ,40.8224 ,1.05230 ,1.56493 ,15.35513 
225 ,41.0149 ,1.05413 ,1.55467 ,15.25439 
226 ,41.1906 ,1.05601 ,1.52729 ,14.98577 
227 ,41.3670 ,1.05776 ,1.53071 ,15.01934 
228 ,41.5749 ,1.05969 ,1.49991 ,14.71714 
229 ,41.7508 ,1.06167 ,1.49649 ,14.68356 
230 ,41.9269 ,1.06329 ,1.48280 ,14.54925 
231 ,42.1029 ,1.06507 ,1.47596 ,14.48209 
232 ,42.2954 ,1.06696 ,1.44516 ,14.17989 
233 ,42.4875 ,1.06894 ,1.43831 ,14.11273 
234 ,42.6637 ,1.07069 ,1.42120 ,13.94484 
235 ,42.8555 ,1.07260 ,1.39040 ,13.64263 
236 ,43.0314 ,1.07436 ,1.38698 ,13.60906 
237 ,43.2079 ,1.07607 ,1.37329 ,13.47474 
238 ,43.3839 ,1.07791 ,1.36303 ,13.37401 
239 ,43.5595 ,1.07967 ,1.35618 ,13.30685 
240 ,43.7359 ,1.08140 ,1.33223 ,13.07180 
241 ,43.9123 ,1.08320 ,1.32538 ,13.00465 
242 ,44.0882 ,1.08496 ,1.31512 ,12.90391 
243 ,44.2799 ,1.08687 ,1.29800 ,12.73602 
