Data stamp = , 02-04-2022 23:34:17 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.02817 ,49.33637 
2 ,0.2014 ,0.64947 ,5.03843 ,49.43710 
3 ,0.4254 ,0.65001 ,5.03159 ,49.36995 
4 ,0.6176 ,0.65100 ,5.03501 ,49.40352 
5 ,0.8096 ,0.65242 ,5.00763 ,49.13490 
6 ,0.9859 ,0.65402 ,5.02132 ,49.26921 
7 ,1.1619 ,0.65575 ,5.02474 ,49.30279 
8 ,1.3380 ,0.65747 ,5.03159 ,49.36995 
9 ,1.5137 ,0.65935 ,5.00421 ,49.10132 
10 ,1.6901 ,0.66107 ,4.99052 ,48.96701 
11 ,1.8982 ,0.66314 ,4.99394 ,49.00058 
12 ,2.0903 ,0.66500 ,4.96999 ,48.76554 
13 ,2.2823 ,0.66702 ,4.96315 ,48.69838 
14 ,2.4585 ,0.66878 ,4.94946 ,48.56407 
15 ,2.6665 ,0.67083 ,4.92550 ,48.32902 
16 ,2.8426 ,0.67256 ,4.91866 ,48.26186 
17 ,3.0188 ,0.67438 ,4.90155 ,48.09397 
18 ,3.2108 ,0.67628 ,4.87075 ,47.79177 
19 ,3.3868 ,0.67808 ,4.86390 ,47.72461 
20 ,3.5629 ,0.67982 ,4.86390 ,47.72461 
21 ,3.7389 ,0.68152 ,4.84337 ,47.52314 
22 ,3.9150 ,0.68330 ,4.82626 ,47.35525 
23 ,4.0911 ,0.68504 ,4.80573 ,47.15378 
24 ,4.2993 ,0.68700 ,4.79888 ,47.08662 
25 ,4.4755 ,0.68894 ,4.78861 ,46.98589 
26 ,4.6674 ,0.69084 ,4.74413 ,46.54937 
27 ,4.8434 ,0.69262 ,4.74755 ,46.58295 
28 ,5.0354 ,0.69445 ,4.70990 ,46.21359 
29 ,5.2117 ,0.69626 ,4.69622 ,46.07927 
30 ,5.4035 ,0.69813 ,4.69622 ,46.07927 
31 ,5.5957 ,0.70006 ,4.67911 ,45.91138 
32 ,5.7715 ,0.70184 ,4.64488 ,45.57560 
33 ,5.9479 ,0.70362 ,4.63119 ,45.44128 
34 ,6.1240 ,0.70543 ,4.60724 ,45.20624 
35 ,6.3161 ,0.70731 ,4.59697 ,45.10550 
36 ,6.5081 ,0.70928 ,4.56960 ,44.83688 
37 ,6.6840 ,0.71098 ,4.56617 ,44.80330 
38 ,6.8759 ,0.71282 ,4.54564 ,44.60183 
39 ,7.0519 ,0.71467 ,4.50800 ,44.23247 
40 ,7.2284 ,0.71649 ,4.49431 ,44.09815 
41 ,7.4043 ,0.71821 ,4.47378 ,43.89668 
42 ,7.5807 ,0.72000 ,4.45666 ,43.72879 
43 ,7.7725 ,0.72187 ,4.42929 ,43.46016 
44 ,7.9323 ,0.72359 ,4.40875 ,43.25870 
45 ,8.1087 ,0.72521 ,4.40191 ,43.19154 
46 ,8.3008 ,0.72712 ,4.39164 ,43.09080 
47 ,8.4769 ,0.72888 ,4.37453 ,42.92291 
48 ,8.6849 ,0.73085 ,4.35058 ,42.68786 
49 ,8.8611 ,0.73276 ,4.33347 ,42.51997 
50 ,9.0211 ,0.73448 ,4.31293 ,42.31850 
51 ,9.1972 ,0.73608 ,4.29240 ,42.11703 
52 ,9.3892 ,0.73796 ,4.27529 ,41.94914 
53 ,9.5650 ,0.73984 ,4.27187 ,41.91556 
54 ,9.7414 ,0.74156 ,4.26845 ,41.88198 
55 ,9.9174 ,0.74332 ,4.24107 ,41.61336 
56 ,10.1094 ,0.74518 ,4.21027 ,41.31115 
57 ,10.3016 ,0.74711 ,4.20000 ,41.21042 
58 ,10.4776 ,0.74891 ,4.17262 ,40.94179 
59 ,10.6537 ,0.75063 ,4.13498 ,40.57243 
60 ,10.8296 ,0.75243 ,4.13498 ,40.57243 
61 ,11.0059 ,0.75423 ,4.11103 ,40.33738 
62 ,11.2140 ,0.75621 ,4.08707 ,40.10233 
63 ,11.4061 ,0.75821 ,4.08365 ,40.06876 
64 ,11.5982 ,0.76004 ,4.05285 ,39.76655 
65 ,11.7741 ,0.76191 ,4.04258 ,39.66582 
66 ,11.9660 ,0.76377 ,4.02889 ,39.53150 
67 ,12.1419 ,0.76554 ,4.01178 ,39.36361 
68 ,12.3181 ,0.76730 ,3.99467 ,39.19572 
69 ,12.4943 ,0.76905 ,3.97414 ,38.99425 
70 ,12.6705 ,0.77081 ,3.95018 ,38.75920 
71 ,12.8468 ,0.77256 ,3.92965 ,38.55773 
72 ,13.0386 ,0.77456 ,3.91596 ,38.42342 
73 ,13.2307 ,0.77643 ,3.89201 ,38.18837 
74 ,13.4067 ,0.77817 ,3.88516 ,38.12122 
75 ,13.5989 ,0.78004 ,3.86463 ,37.91975 
76 ,13.7748 ,0.78191 ,3.84410 ,37.71828 
77 ,13.9510 ,0.78368 ,3.80303 ,37.31534 
78 ,14.1270 ,0.78537 ,3.79961 ,37.28176 
79 ,14.3031 ,0.78727 ,3.79619 ,37.24818 
80 ,14.4795 ,0.78896 ,3.77223 ,37.01313 
81 ,14.6553 ,0.79068 ,3.74485 ,36.74450 
82 ,14.8634 ,0.79263 ,3.74143 ,36.71093 
83 ,15.0390 ,0.79450 ,3.71405 ,36.44230 
84 ,15.2156 ,0.79629 ,3.67983 ,36.10652 
85 ,15.4076 ,0.79820 ,3.66272 ,35.93863 
86 ,15.5836 ,0.79997 ,3.66957 ,36.00578 
87 ,15.7596 ,0.80174 ,3.65246 ,35.83789 
88 ,15.9518 ,0.80364 ,3.62166 ,35.53569 
89 ,16.1278 ,0.80543 ,3.60112 ,35.33422 
90 ,16.3196 ,0.80731 ,3.59770 ,35.30064 
91 ,16.5118 ,0.80919 ,3.55663 ,34.89770 
92 ,16.7202 ,0.81132 ,3.55663 ,34.89770 
93 ,16.8957 ,0.81310 ,3.54637 ,34.79696 
94 ,17.0720 ,0.81485 ,3.51215 ,34.46118 
95 ,17.2481 ,0.81660 ,3.49161 ,34.25971 
96 ,17.4239 ,0.81834 ,3.50188 ,34.36045 
97 ,17.6004 ,0.82014 ,3.47450 ,34.09182 
98 ,17.7763 ,0.82199 ,3.44713 ,33.82319 
99 ,17.9684 ,0.82375 ,3.44370 ,33.78961 
100 ,18.1606 ,0.82571 ,3.43344 ,33.68888 
101 ,18.3527 ,0.82767 ,3.38895 ,33.25236 
102 ,18.5287 ,0.82941 ,3.37868 ,33.15163 
103 ,18.7048 ,0.83122 ,3.36842 ,33.05089 
104 ,18.8968 ,0.83308 ,3.34788 ,32.84942 
105 ,19.0730 ,0.83484 ,3.32735 ,32.64795 
106 ,19.2491 ,0.83662 ,3.30682 ,32.44648 
107 ,19.4410 ,0.83855 ,3.32393 ,32.61437 
108 ,19.6172 ,0.84022 ,3.28628 ,32.24501 
109 ,19.7933 ,0.84207 ,3.26575 ,32.04354 
110 ,19.9691 ,0.84385 ,3.24180 ,31.80849 
111 ,20.1455 ,0.84557 ,3.23837 ,31.77492 
112 ,20.3214 ,0.84732 ,3.24180 ,31.80849 
113 ,20.4975 ,0.84913 ,3.22126 ,31.60702 
114 ,20.6896 ,0.85101 ,3.18704 ,31.27124 
115 ,20.8817 ,0.85292 ,3.18362 ,31.23766 
116 ,21.0578 ,0.85465 ,3.15966 ,31.00262 
117 ,21.2499 ,0.85652 ,3.13229 ,30.73399 
118 ,21.4575 ,0.85863 ,3.13571 ,30.76757 
119 ,21.6335 ,0.86041 ,3.11860 ,30.59968 
120 ,21.7936 ,0.86214 ,3.08095 ,30.23031 
121 ,21.9537 ,0.86378 ,3.07753 ,30.19674 
122 ,22.1137 ,0.86534 ,3.05358 ,29.96169 
123 ,22.2739 ,0.86694 ,3.03647 ,29.79380 
124 ,22.4338 ,0.86856 ,3.02962 ,29.72664 
125 ,22.6100 ,0.87015 ,3.02278 ,29.65948 
126 ,22.7862 ,0.87192 ,2.99540 ,29.39086 
127 ,22.9622 ,0.87372 ,2.99198 ,29.35728 
128 ,23.1383 ,0.87544 ,2.98171 ,29.25654 
129 ,23.3144 ,0.87723 ,2.95433 ,28.98792 
130 ,23.4744 ,0.87896 ,2.93380 ,28.78645 
131 ,23.6343 ,0.88055 ,2.91669 ,28.61856 
132 ,23.8104 ,0.88214 ,2.91327 ,28.58498 
133 ,23.9866 ,0.88393 ,2.90300 ,28.48424 
134 ,24.1466 ,0.88565 ,2.89616 ,28.41709 
135 ,24.3226 ,0.88730 ,2.88247 ,28.28277 
136 ,24.4987 ,0.88907 ,2.85167 ,27.98057 
137 ,24.6748 ,0.89083 ,2.84140 ,27.87983 
138 ,24.8508 ,0.89256 ,2.81402 ,27.61121 
139 ,25.0269 ,0.89433 ,2.80376 ,27.51047 
140 ,25.1870 ,0.89606 ,2.80376 ,27.51047 
141 ,25.3471 ,0.89768 ,2.79349 ,27.40974 
142 ,25.5071 ,0.89925 ,2.77638 ,27.24185 
143 ,25.6996 ,0.90094 ,2.75585 ,27.04038 
144 ,25.8915 ,0.90299 ,2.73531 ,26.83891 
145 ,26.0678 ,0.90478 ,2.72163 ,26.70459 
146 ,26.2438 ,0.90653 ,2.71136 ,26.60386 
147 ,26.4679 ,0.90851 ,2.70109 ,26.50312 
148 ,26.6438 ,0.91054 ,2.69083 ,26.40239 
149 ,26.8357 ,0.91242 ,2.66345 ,26.13376 
150 ,27.0122 ,0.91418 ,2.63607 ,25.86514 
151 ,27.2041 ,0.91612 ,2.62923 ,25.79798 
152 ,27.3803 ,0.91784 ,2.62238 ,25.73082 
153 ,27.5563 ,0.91963 ,2.59501 ,25.46220 
154 ,27.7482 ,0.92151 ,2.57789 ,25.29430 
155 ,27.9402 ,0.92348 ,2.57447 ,25.26073 
156 ,28.1165 ,0.92526 ,2.55736 ,25.09283 
157 ,28.2926 ,0.92701 ,2.53683 ,24.89136 
158 ,28.5008 ,0.92886 ,2.52314 ,24.75705 
159 ,28.6928 ,0.93098 ,2.50261 ,24.55558 
160 ,28.8688 ,0.93276 ,2.47181 ,24.25338 
161 ,29.0448 ,0.93453 ,2.48550 ,24.38769 
162 ,29.2209 ,0.93628 ,2.47523 ,24.28696 
163 ,29.3971 ,0.93805 ,2.46154 ,24.15264 
164 ,29.5731 ,0.93982 ,2.42732 ,23.81686 
165 ,29.7490 ,0.94152 ,2.41021 ,23.64897 
166 ,29.9254 ,0.94330 ,2.41705 ,23.71612 
167 ,30.1013 ,0.94508 ,2.38625 ,23.41392 
168 ,30.2772 ,0.94684 ,2.36572 ,23.21245 
169 ,30.4535 ,0.94859 ,2.35888 ,23.14529 
170 ,30.6294 ,0.95036 ,2.33834 ,22.94382 
171 ,30.8217 ,0.95227 ,2.34861 ,23.04456 
172 ,30.9812 ,0.95397 ,2.31781 ,22.74235 
173 ,31.1573 ,0.95566 ,2.32123 ,22.77593 
174 ,31.3333 ,0.95738 ,2.28359 ,22.40657 
175 ,31.5099 ,0.95913 ,2.26990 ,22.27226 
176 ,31.7181 ,0.96120 ,2.26306 ,22.20510 
177 ,31.9100 ,0.96308 ,2.23226 ,21.90290 
178 ,32.0861 ,0.96492 ,2.22541 ,21.83574 
179 ,32.2622 ,0.96668 ,2.23226 ,21.90290 
180 ,32.4383 ,0.96844 ,2.20830 ,21.66785 
181 ,32.6303 ,0.97031 ,2.17408 ,21.33206 
182 ,32.8064 ,0.97209 ,2.16039 ,21.19775 
183 ,32.9984 ,0.97403 ,2.15355 ,21.13059 
184 ,33.1746 ,0.97580 ,2.14670 ,21.06344 
185 ,33.3507 ,0.97755 ,2.11590 ,20.76123 
186 ,33.5428 ,0.97948 ,2.10906 ,20.69408 
187 ,33.7189 ,0.98128 ,2.09537 ,20.55976 
188 ,33.9110 ,0.98314 ,2.05773 ,20.19040 
189 ,34.1031 ,0.98513 ,2.06799 ,20.29114 
190 ,34.2788 ,0.98687 ,2.04746 ,20.08967 
191 ,34.4552 ,0.98862 ,2.04404 ,20.05609 
192 ,34.6310 ,0.99039 ,2.01324 ,19.75388 
193 ,34.8072 ,0.99214 ,1.99613 ,19.58599 
194 ,34.9992 ,0.99407 ,2.01324 ,19.75388 
195 ,35.1914 ,0.99595 ,1.97217 ,19.35094 
196 ,35.3510 ,0.99768 ,1.96533 ,19.28379 
197 ,35.5276 ,0.99933 ,1.94822 ,19.11590 
198 ,35.7197 ,1.00124 ,1.94479 ,19.08232 
199 ,35.8955 ,1.00296 ,1.93453 ,18.98158 
200 ,36.0717 ,1.00480 ,1.90715 ,18.71296 
201 ,36.2478 ,1.00646 ,1.88319 ,18.47791 
202 ,36.4235 ,1.00825 ,1.87977 ,18.44433 
203 ,36.5999 ,1.01006 ,1.87635 ,18.41075 
204 ,36.7759 ,1.01182 ,1.86951 ,18.34360 
205 ,36.9517 ,1.01354 ,1.83186 ,17.97423 
206 ,37.1281 ,1.01533 ,1.81133 ,17.77276 
207 ,37.3202 ,1.01713 ,1.81817 ,17.83992 
208 ,37.5123 ,1.01914 ,1.79422 ,17.60487 
209 ,37.6884 ,1.02089 ,1.76342 ,17.30267 
210 ,37.8805 ,1.02284 ,1.76342 ,17.30267 
211 ,38.0565 ,1.02460 ,1.76000 ,17.26909 
212 ,38.2327 ,1.02635 ,1.73262 ,17.00046 
213 ,38.4087 ,1.02816 ,1.72235 ,16.89973 
214 ,38.5848 ,1.02984 ,1.71209 ,16.79899 
215 ,38.7608 ,1.03167 ,1.69840 ,16.66468 
216 ,38.9369 ,1.03335 ,1.69155 ,16.59752 
217 ,39.1290 ,1.03533 ,1.66418 ,16.32890 
218 ,39.3211 ,1.03714 ,1.65049 ,16.19458 
219 ,39.4972 ,1.03903 ,1.64364 ,16.12743 
220 ,39.6732 ,1.04080 ,1.63680 ,16.06027 
221 ,39.8492 ,1.04250 ,1.61284 ,15.82522 
222 ,40.0252 ,1.04428 ,1.58889 ,15.59018 
223 ,40.1852 ,1.04599 ,1.59231 ,15.62375 
224 ,40.3615 ,1.04760 ,1.57520 ,15.45586 
225 ,40.5693 ,1.04959 ,1.55124 ,15.22081 
226 ,40.7296 ,1.05147 ,1.55124 ,15.22081 
227 ,40.9215 ,1.05320 ,1.55467 ,15.25439 
228 ,41.0978 ,1.05502 ,1.53071 ,15.01934 
229 ,41.2898 ,1.05692 ,1.50333 ,14.75072 
230 ,41.4660 ,1.05868 ,1.48280 ,14.54925 
231 ,41.6737 ,1.06074 ,1.48622 ,14.58283 
232 ,41.8501 ,1.06251 ,1.47253 ,14.44851 
233 ,42.0577 ,1.06454 ,1.45885 ,14.31420 
234 ,42.2178 ,1.06630 ,1.44174 ,14.14631 
235 ,42.3943 ,1.06797 ,1.43831 ,14.11273 
236 ,42.5704 ,1.06974 ,1.42120 ,13.94484 
237 ,42.7620 ,1.07162 ,1.39725 ,13.70979 
238 ,42.9385 ,1.07340 ,1.40751 ,13.81053 
239 ,43.1143 ,1.07517 ,1.38356 ,13.57548 
240 ,43.3066 ,1.07706 ,1.35618 ,13.30685 
241 ,43.4985 ,1.07891 ,1.35960 ,13.34043 
242 ,43.6908 ,1.08095 ,1.33223 ,13.07180 
243 ,43.8667 ,1.08270 ,1.31512 ,12.90391 
