Data stamp = , 03-04-2022 05:30:41 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.23692 ,51.38464 
2 ,0.2132 ,0.59951 ,5.26772 ,51.68685 
3 ,0.5176 ,0.60024 ,5.24718 ,51.48538 
4 ,0.7096 ,0.60165 ,5.24034 ,51.41822 
5 ,0.9017 ,0.60324 ,5.24718 ,51.48538 
6 ,1.0773 ,0.60500 ,5.25403 ,51.55254 
7 ,1.2538 ,0.60675 ,5.25745 ,51.58611 
8 ,1.4459 ,0.60865 ,5.25061 ,51.51896 
9 ,1.6216 ,0.61041 ,5.24718 ,51.48538 
10 ,1.7978 ,0.61214 ,5.24376 ,51.45180 
11 ,1.9904 ,0.61411 ,5.21296 ,51.14960 
12 ,2.1658 ,0.61589 ,5.19927 ,51.01528 
13 ,2.3423 ,0.61762 ,5.19927 ,51.01528 
14 ,2.5339 ,0.61955 ,5.17190 ,50.74666 
15 ,2.7100 ,0.62131 ,5.15821 ,50.61234 
16 ,2.8860 ,0.62309 ,5.14452 ,50.47803 
17 ,3.0787 ,0.62490 ,5.13425 ,50.37729 
18 ,3.2706 ,0.62700 ,5.10003 ,50.04151 
19 ,3.4468 ,0.62870 ,5.08977 ,49.94078 
20 ,3.6228 ,0.63045 ,5.08634 ,49.90720 
21 ,3.8469 ,0.63254 ,5.04528 ,49.50426 
22 ,4.0230 ,0.63443 ,5.03843 ,49.43710 
23 ,4.2150 ,0.63637 ,5.03843 ,49.43710 
24 ,4.3915 ,0.63809 ,5.01790 ,49.23563 
25 ,4.5672 ,0.63987 ,4.99394 ,49.00058 
26 ,4.7432 ,0.64159 ,4.99052 ,48.96701 
27 ,4.9195 ,0.64342 ,4.99394 ,49.00058 
28 ,5.0954 ,0.64519 ,4.96315 ,48.69838 
29 ,5.2714 ,0.64686 ,4.93919 ,48.46333 
30 ,5.4476 ,0.64870 ,4.92208 ,48.29544 
31 ,5.6555 ,0.65065 ,4.90155 ,48.09397 
32 ,5.8317 ,0.65250 ,4.89812 ,48.06039 
33 ,6.0237 ,0.65446 ,4.89128 ,47.99324 
34 ,6.1998 ,0.65619 ,4.86390 ,47.72461 
35 ,6.3756 ,0.65794 ,4.85021 ,47.59030 
36 ,6.5680 ,0.65975 ,4.81941 ,47.28809 
37 ,6.7600 ,0.66179 ,4.81599 ,47.25451 
38 ,6.9361 ,0.66354 ,4.79888 ,47.08662 
39 ,7.1121 ,0.66529 ,4.78519 ,46.95231 
40 ,7.2884 ,0.66709 ,4.76808 ,46.78442 
41 ,7.4801 ,0.66899 ,4.76466 ,46.75084 
42 ,7.6564 ,0.67072 ,4.73044 ,46.41506 
43 ,7.8326 ,0.67250 ,4.70648 ,46.18001 
44 ,8.0246 ,0.67441 ,4.70990 ,46.21359 
45 ,8.2327 ,0.67638 ,4.65173 ,45.64275 
46 ,8.4088 ,0.67822 ,4.65173 ,45.64275 
47 ,8.6008 ,0.68018 ,4.62777 ,45.40771 
48 ,8.8090 ,0.68211 ,4.59697 ,45.10550 
49 ,8.9850 ,0.68405 ,4.60040 ,45.13908 
50 ,9.1770 ,0.68595 ,4.56617 ,44.80330 
51 ,9.3531 ,0.68769 ,4.54222 ,44.56825 
52 ,9.5289 ,0.68960 ,4.53880 ,44.53467 
53 ,9.7053 ,0.69125 ,4.52853 ,44.43394 
54 ,9.9130 ,0.69326 ,4.50115 ,44.16531 
55 ,10.0895 ,0.69511 ,4.49089 ,44.06457 
56 ,10.2814 ,0.69705 ,4.46351 ,43.79595 
57 ,10.4577 ,0.69869 ,4.44982 ,43.66163 
58 ,10.6334 ,0.70050 ,4.41560 ,43.32585 
59 ,10.8098 ,0.70229 ,4.40191 ,43.19154 
60 ,10.9863 ,0.70409 ,4.38822 ,43.05723 
61 ,11.1780 ,0.70598 ,4.36427 ,42.82218 
62 ,11.3538 ,0.70775 ,4.35742 ,42.75502 
63 ,11.5300 ,0.70949 ,4.33347 ,42.51997 
64 ,11.6898 ,0.71120 ,4.33347 ,42.51997 
65 ,11.8662 ,0.71282 ,4.31978 ,42.38566 
66 ,12.0583 ,0.71480 ,4.28556 ,42.04988 
67 ,12.2504 ,0.71659 ,4.27187 ,41.91556 
68 ,12.4263 ,0.71843 ,4.26160 ,41.81483 
69 ,12.6181 ,0.72035 ,4.22738 ,41.47905 
70 ,12.7784 ,0.72206 ,4.19658 ,41.17684 
71 ,12.9545 ,0.72368 ,4.18974 ,41.10968 
72 ,13.1306 ,0.72547 ,4.18631 ,41.07611 
73 ,13.3066 ,0.72720 ,4.17947 ,41.00895 
74 ,13.4829 ,0.72900 ,4.14525 ,40.67317 
75 ,13.6586 ,0.73079 ,4.13156 ,40.53885 
76 ,13.8350 ,0.73247 ,4.10076 ,40.23665 
77 ,14.0270 ,0.73442 ,4.10076 ,40.23665 
78 ,14.2189 ,0.73639 ,4.06996 ,39.93444 
79 ,14.4111 ,0.73818 ,4.05285 ,39.76655 
80 ,14.6031 ,0.74021 ,4.03916 ,39.63224 
81 ,14.7794 ,0.74195 ,4.01520 ,39.39719 
82 ,14.9713 ,0.74379 ,3.98783 ,39.12856 
83 ,15.1474 ,0.74560 ,4.00152 ,39.26288 
84 ,15.3233 ,0.74741 ,3.96729 ,38.92709 
85 ,15.5155 ,0.74930 ,3.95018 ,38.75920 
86 ,15.6915 ,0.75112 ,3.92281 ,38.49058 
87 ,15.8835 ,0.75305 ,3.91596 ,38.42342 
88 ,16.0598 ,0.75475 ,3.89885 ,38.25553 
89 ,16.2678 ,0.75678 ,3.88858 ,38.15479 
90 ,16.4598 ,0.75867 ,3.86121 ,37.88617 
91 ,16.6521 ,0.76068 ,3.84410 ,37.71828 
92 ,16.8280 ,0.76245 ,3.84067 ,37.68470 
93 ,17.0042 ,0.76417 ,3.80303 ,37.31534 
94 ,17.1962 ,0.76603 ,3.78592 ,37.14744 
95 ,17.3724 ,0.76788 ,3.75854 ,36.87882 
96 ,17.5482 ,0.76962 ,3.76196 ,36.91240 
97 ,17.7405 ,0.77144 ,3.75170 ,36.81166 
98 ,17.9164 ,0.77331 ,3.70721 ,36.37514 
99 ,18.0767 ,0.77501 ,3.70379 ,36.34157 
100 ,18.2527 ,0.77663 ,3.69010 ,36.20725 
101 ,18.4290 ,0.77842 ,3.67299 ,36.03936 
102 ,18.6205 ,0.78026 ,3.63534 ,35.67000 
103 ,18.7965 ,0.78208 ,3.63534 ,35.67000 
104 ,18.9728 ,0.78384 ,3.62850 ,35.60284 
105 ,19.1490 ,0.78559 ,3.61823 ,35.50211 
106 ,19.3253 ,0.78743 ,3.60112 ,35.33422 
107 ,19.5172 ,0.78932 ,3.56690 ,34.99843 
108 ,19.6933 ,0.79102 ,3.55663 ,34.89770 
109 ,19.8695 ,0.79282 ,3.54295 ,34.76338 
110 ,20.0457 ,0.79457 ,3.52926 ,34.62907 
111 ,20.2375 ,0.79654 ,3.49846 ,34.32687 
112 ,20.4296 ,0.79842 ,3.49846 ,34.32687 
113 ,20.6056 ,0.80017 ,3.48477 ,34.19255 
114 ,20.7818 ,0.80201 ,3.46081 ,33.95751 
115 ,20.9580 ,0.80368 ,3.42317 ,33.58814 
116 ,21.1497 ,0.80555 ,3.43686 ,33.72246 
117 ,21.3261 ,0.80740 ,3.41633 ,33.52099 
118 ,21.5183 ,0.80925 ,3.38895 ,33.25236 
119 ,21.6944 ,0.81109 ,3.37526 ,33.11805 
120 ,21.8862 ,0.81292 ,3.34446 ,32.81584 
121 ,22.0623 ,0.81474 ,3.35815 ,32.95016 
122 ,22.2381 ,0.81652 ,3.31708 ,32.54722 
123 ,22.4145 ,0.81827 ,3.31708 ,32.54722 
124 ,22.6066 ,0.82020 ,3.30682 ,32.44648 
125 ,22.7827 ,0.82199 ,3.29655 ,32.34575 
126 ,23.0065 ,0.82403 ,3.27602 ,32.14428 
127 ,23.1829 ,0.82595 ,3.25548 ,31.94281 
128 ,23.3747 ,0.82788 ,3.24522 ,31.84207 
129 ,23.5510 ,0.82963 ,3.22811 ,31.67418 
130 ,23.7270 ,0.83142 ,3.21442 ,31.53987 
131 ,23.9030 ,0.83315 ,3.19046 ,31.30482 
132 ,24.0951 ,0.83495 ,3.16993 ,31.10335 
133 ,24.2712 ,0.83683 ,3.16993 ,31.10335 
134 ,24.4474 ,0.83856 ,3.15966 ,31.00262 
135 ,24.6394 ,0.84051 ,3.12886 ,30.70041 
136 ,24.8155 ,0.84232 ,3.11860 ,30.59968 
137 ,24.9915 ,0.84413 ,3.10149 ,30.43178 
138 ,25.1677 ,0.84581 ,3.09806 ,30.39821 
139 ,25.3435 ,0.84757 ,3.08780 ,30.29747 
140 ,25.5357 ,0.84951 ,3.05358 ,29.96169 
141 ,25.7276 ,0.85143 ,3.04673 ,29.89453 
142 ,25.9038 ,0.85314 ,3.01593 ,29.59233 
143 ,26.0960 ,0.85508 ,3.00909 ,29.52517 
144 ,26.2720 ,0.85682 ,2.99198 ,29.35728 
145 ,26.4477 ,0.85857 ,2.98855 ,29.32370 
146 ,26.6242 ,0.86034 ,2.96460 ,29.08865 
147 ,26.8002 ,0.86213 ,2.93380 ,28.78645 
148 ,26.9760 ,0.86385 ,2.93038 ,28.75287 
149 ,27.1525 ,0.86563 ,2.93038 ,28.75287 
150 ,27.3444 ,0.86749 ,2.90300 ,28.48424 
151 ,27.5204 ,0.86930 ,2.86878 ,28.14846 
152 ,27.6967 ,0.87111 ,2.87220 ,28.18204 
153 ,27.8888 ,0.87302 ,2.87905 ,28.24919 
154 ,28.0645 ,0.87472 ,2.84140 ,27.87983 
155 ,28.2567 ,0.87668 ,2.83798 ,27.84625 
156 ,28.4323 ,0.87841 ,2.82429 ,27.71194 
157 ,28.5926 ,0.88012 ,2.80034 ,27.47689 
158 ,28.7690 ,0.88181 ,2.79691 ,27.44332 
159 ,28.9611 ,0.88372 ,2.76611 ,27.14111 
160 ,29.1371 ,0.88548 ,2.74900 ,26.97322 
161 ,29.3131 ,0.88720 ,2.75585 ,27.04038 
162 ,29.5052 ,0.88911 ,2.73531 ,26.83891 
163 ,29.6810 ,0.89093 ,2.69425 ,26.43597 
164 ,29.8574 ,0.89267 ,2.69083 ,26.40239 
165 ,30.0173 ,0.89436 ,2.69083 ,26.40239 
166 ,30.1937 ,0.89600 ,2.66687 ,26.16734 
167 ,30.4015 ,0.89804 ,2.64292 ,25.93229 
168 ,30.5777 ,0.89984 ,2.62923 ,25.79798 
169 ,30.7696 ,0.90172 ,2.63949 ,25.89871 
170 ,30.9457 ,0.90358 ,2.60869 ,25.59651 
171 ,31.1377 ,0.90535 ,2.58132 ,25.32788 
172 ,31.3138 ,0.90721 ,2.57105 ,25.22715 
173 ,31.4899 ,0.90898 ,2.57447 ,25.26073 
174 ,31.6660 ,0.91072 ,2.55052 ,25.02568 
175 ,31.8260 ,0.91244 ,2.52656 ,24.79063 
176 ,32.0019 ,0.91411 ,2.50603 ,24.58916 
177 ,32.1783 ,0.91588 ,2.50261 ,24.55558 
178 ,32.3543 ,0.91769 ,2.48207 ,24.35411 
179 ,32.5623 ,0.91964 ,2.46839 ,24.21980 
180 ,32.7385 ,0.92145 ,2.45812 ,24.11906 
181 ,32.9145 ,0.92335 ,2.45127 ,24.05191 
182 ,33.0906 ,0.92499 ,2.44101 ,23.95117 
183 ,33.2667 ,0.92674 ,2.42048 ,23.74970 
184 ,33.4586 ,0.92867 ,2.40679 ,23.61539 
185 ,33.6508 ,0.93058 ,2.40336 ,23.58181 
186 ,33.8267 ,0.93233 ,2.36914 ,23.24603 
187 ,34.0027 ,0.93409 ,2.35203 ,23.07814 
188 ,34.1790 ,0.93597 ,2.34861 ,23.04456 
189 ,34.3551 ,0.93762 ,2.32808 ,22.84309 
190 ,34.5791 ,0.93977 ,2.31781 ,22.74235 
191 ,34.7713 ,0.94181 ,2.30754 ,22.64162 
192 ,34.9628 ,0.94372 ,2.26990 ,22.27226 
193 ,35.1394 ,0.94543 ,2.25621 ,22.13794 
194 ,35.3474 ,0.94748 ,2.24937 ,22.07079 
195 ,35.5236 ,0.94934 ,2.24252 ,22.00363 
196 ,35.6996 ,0.95108 ,2.21515 ,21.73500 
197 ,35.8757 ,0.95280 ,2.20830 ,21.66785 
198 ,36.0358 ,0.95454 ,2.19461 ,21.53353 
199 ,36.2119 ,0.95616 ,2.19461 ,21.53353 
200 ,36.3879 ,0.95796 ,2.18092 ,21.39922 
201 ,36.5800 ,0.95986 ,2.15012 ,21.09702 
202 ,36.7719 ,0.96168 ,2.15012 ,21.09702 
203 ,36.9641 ,0.96359 ,2.11932 ,20.79481 
204 ,37.1402 ,0.96544 ,2.09879 ,20.59334 
205 ,37.3158 ,0.96719 ,2.09537 ,20.55976 
206 ,37.4922 ,0.96894 ,2.09195 ,20.52619 
207 ,37.6683 ,0.97072 ,2.07141 ,20.32472 
208 ,37.8445 ,0.97251 ,2.05430 ,20.15682 
209 ,38.0205 ,0.97427 ,2.04061 ,20.02251 
210 ,38.1968 ,0.97599 ,2.03377 ,19.95535 
211 ,38.3887 ,0.97795 ,2.02693 ,19.88820 
212 ,38.5645 ,0.97967 ,2.01324 ,19.75388 
213 ,38.7404 ,0.98147 ,1.98244 ,19.45168 
214 ,38.9165 ,0.98324 ,1.96875 ,19.31737 
215 ,39.0929 ,0.98506 ,1.95848 ,19.21663 
216 ,39.2529 ,0.98671 ,1.95164 ,19.14948 
217 ,39.4450 ,0.98849 ,1.93111 ,18.94801 
218 ,39.6211 ,0.99026 ,1.91399 ,18.78011 
219 ,39.7973 ,0.99203 ,1.89004 ,18.54507 
220 ,39.9733 ,0.99381 ,1.89688 ,18.61222 
221 ,40.1495 ,0.99550 ,1.88319 ,18.47791 
222 ,40.3577 ,0.99760 ,1.86266 ,18.27644 
223 ,40.5496 ,0.99955 ,1.85924 ,18.24286 
224 ,40.7416 ,1.00141 ,1.82502 ,17.90708 
225 ,40.9177 ,1.00322 ,1.80791 ,17.73919 
226 ,41.0939 ,1.00500 ,1.81133 ,17.77276 
227 ,41.2856 ,1.00692 ,1.79422 ,17.60487 
228 ,41.4619 ,1.00872 ,1.74973 ,17.16836 
229 ,41.6381 ,1.01047 ,1.76342 ,17.30267 
230 ,41.8302 ,1.01236 ,1.76000 ,17.26909 
231 ,42.0063 ,1.01415 ,1.74289 ,17.10120 
232 ,42.1984 ,1.01602 ,1.71893 ,16.86615 
233 ,42.3581 ,1.01774 ,1.71209 ,16.79899 
234 ,42.5345 ,1.01936 ,1.69840 ,16.66468 
235 ,42.7264 ,1.02129 ,1.66760 ,16.36248 
236 ,42.9024 ,1.02309 ,1.66418 ,16.32890 
237 ,43.0947 ,1.02494 ,1.65049 ,16.19458 
238 ,43.2708 ,1.02675 ,1.65049 ,16.19458 
239 ,43.4627 ,1.02867 ,1.60258 ,15.72449 
240 ,43.6388 ,1.03043 ,1.59916 ,15.69091 
241 ,43.8148 ,1.03215 ,1.59231 ,15.62375 
242 ,43.9911 ,1.03395 ,1.58547 ,15.55660 
243 ,44.1671 ,1.03570 ,1.56836 ,15.38871 
