Data stamp = , 04-04-2022 02:54:48 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.10688 ,50.10867 
2 ,0.2071 ,0.59949 ,5.10688 ,50.10867 
3 ,0.4794 ,0.60025 ,5.10688 ,50.10867 
4 ,0.6714 ,0.60140 ,5.11714 ,50.20940 
5 ,0.8474 ,0.60279 ,5.10688 ,50.10867 
6 ,1.0392 ,0.60458 ,5.11372 ,50.17583 
7 ,1.2157 ,0.60630 ,5.11030 ,50.14225 
8 ,1.4077 ,0.60821 ,5.10688 ,50.10867 
9 ,1.5999 ,0.61016 ,5.08977 ,49.94078 
10 ,1.7920 ,0.61203 ,5.07265 ,49.77289 
11 ,2.0000 ,0.61408 ,5.06923 ,49.73931 
12 ,2.1760 ,0.61598 ,5.04870 ,49.53784 
13 ,2.3521 ,0.61774 ,5.04528 ,49.50426 
14 ,2.5283 ,0.61949 ,5.02817 ,49.33637 
15 ,2.7045 ,0.62128 ,5.01106 ,49.16848 
16 ,2.9123 ,0.62329 ,4.99394 ,49.00058 
17 ,3.0883 ,0.62506 ,4.98368 ,48.89985 
18 ,3.2645 ,0.62684 ,4.95972 ,48.66480 
19 ,3.4562 ,0.62878 ,4.94603 ,48.53049 
20 ,3.6328 ,0.63049 ,4.93577 ,48.42975 
21 ,3.8088 ,0.63230 ,4.92208 ,48.29544 
22 ,3.9848 ,0.63408 ,4.88444 ,47.92608 
23 ,4.1448 ,0.63576 ,4.88786 ,47.95966 
24 ,4.3206 ,0.63736 ,4.85364 ,47.62387 
25 ,4.5132 ,0.63928 ,4.86390 ,47.72461 
26 ,4.7051 ,0.64118 ,4.81941 ,47.28809 
27 ,4.8812 ,0.64302 ,4.79888 ,47.08662 
28 ,5.0573 ,0.64482 ,4.79204 ,47.01946 
29 ,5.2652 ,0.64678 ,4.75782 ,46.68368 
30 ,5.4574 ,0.64871 ,4.76466 ,46.75084 
31 ,5.6335 ,0.65052 ,4.75439 ,46.65010 
32 ,5.7933 ,0.65223 ,4.73044 ,46.41506 
33 ,5.9857 ,0.65398 ,4.72017 ,46.31432 
34 ,6.1778 ,0.65589 ,4.69622 ,46.07927 
35 ,6.3535 ,0.65775 ,4.68253 ,45.94496 
36 ,6.5296 ,0.65951 ,4.67226 ,45.84422 
37 ,6.7056 ,0.66121 ,4.65173 ,45.64275 
38 ,6.8816 ,0.66300 ,4.61066 ,45.23981 
39 ,7.0417 ,0.66475 ,4.60382 ,45.17266 
40 ,7.2182 ,0.66638 ,4.60040 ,45.13908 
41 ,7.4099 ,0.66829 ,4.57644 ,44.90403 
42 ,7.5863 ,0.67004 ,4.56617 ,44.80330 
43 ,7.7784 ,0.67196 ,4.54564 ,44.60183 
44 ,7.9704 ,0.67378 ,4.53537 ,44.50109 
45 ,8.1466 ,0.67561 ,4.50800 ,44.23247 
46 ,8.3547 ,0.67768 ,4.50115 ,44.16531 
47 ,8.5302 ,0.67948 ,4.47378 ,43.89668 
48 ,8.7068 ,0.68122 ,4.44982 ,43.66163 
49 ,8.8829 ,0.68295 ,4.42586 ,43.42659 
50 ,9.0749 ,0.68483 ,4.42586 ,43.42659 
51 ,9.2507 ,0.68670 ,4.43271 ,43.49374 
52 ,9.4271 ,0.68845 ,4.40191 ,43.19154 
53 ,9.6030 ,0.69025 ,4.37795 ,42.95649 
54 ,9.7793 ,0.69197 ,4.36427 ,42.82218 
55 ,9.9552 ,0.69374 ,4.35742 ,42.75502 
56 ,10.1313 ,0.69546 ,4.33689 ,42.55355 
57 ,10.3233 ,0.69741 ,4.31293 ,42.31850 
58 ,10.4996 ,0.69918 ,4.29582 ,42.15061 
59 ,10.6915 ,0.70110 ,4.29924 ,42.18419 
60 ,10.8677 ,0.70283 ,4.27187 ,41.91556 
61 ,11.0437 ,0.70458 ,4.23765 ,41.57978 
62 ,11.2199 ,0.70639 ,4.23422 ,41.54620 
63 ,11.4118 ,0.70830 ,4.23080 ,41.51262 
64 ,11.5880 ,0.71002 ,4.21369 ,41.34473 
65 ,11.7797 ,0.71197 ,4.17947 ,41.00895 
66 ,11.9398 ,0.71368 ,4.17262 ,40.94179 
67 ,12.1161 ,0.71537 ,4.14867 ,40.70674 
68 ,12.3082 ,0.71722 ,4.15209 ,40.74032 
69 ,12.4844 ,0.71903 ,4.10760 ,40.30380 
70 ,12.6762 ,0.72086 ,4.10418 ,40.27023 
71 ,12.8525 ,0.72273 ,4.08023 ,40.03518 
72 ,13.0445 ,0.72462 ,4.05627 ,39.80013 
73 ,13.2207 ,0.72639 ,4.04600 ,39.69940 
74 ,13.4285 ,0.72837 ,4.04600 ,39.69940 
75 ,13.6206 ,0.73029 ,4.00836 ,39.33003 
76 ,13.8125 ,0.73228 ,4.01178 ,39.36361 
77 ,13.9888 ,0.73404 ,3.98783 ,39.12856 
78 ,14.1650 ,0.73579 ,3.95018 ,38.75920 
79 ,14.3411 ,0.73757 ,3.93650 ,38.62489 
80 ,14.5172 ,0.73936 ,3.92965 ,38.55773 
81 ,14.7253 ,0.74137 ,3.90570 ,38.32268 
82 ,14.9173 ,0.74337 ,3.89885 ,38.25553 
83 ,15.0934 ,0.74503 ,3.89543 ,38.22195 
84 ,15.2854 ,0.74704 ,3.85779 ,37.85259 
85 ,15.4612 ,0.74876 ,3.83383 ,37.61754 
86 ,15.6377 ,0.75052 ,3.85094 ,37.78543 
87 ,15.8298 ,0.75242 ,3.82014 ,37.48323 
88 ,16.0379 ,0.75449 ,3.80303 ,37.31534 
89 ,16.2459 ,0.75652 ,3.79276 ,37.21460 
90 ,16.4539 ,0.75861 ,3.76881 ,36.97955 
91 ,16.6301 ,0.76045 ,3.76881 ,36.97955 
92 ,16.8061 ,0.76224 ,3.72774 ,36.57661 
93 ,16.9819 ,0.76396 ,3.70721 ,36.37514 
94 ,17.1582 ,0.76573 ,3.69694 ,36.27441 
95 ,17.3341 ,0.76746 ,3.70721 ,36.37514 
96 ,17.5106 ,0.76925 ,3.67299 ,36.03936 
97 ,17.7025 ,0.77118 ,3.65246 ,35.83789 
98 ,17.8785 ,0.77296 ,3.64219 ,35.73716 
99 ,18.0542 ,0.77473 ,3.62850 ,35.60284 
100 ,18.2307 ,0.77647 ,3.62850 ,35.60284 
101 ,18.4227 ,0.77836 ,3.58743 ,35.19990 
102 ,18.5988 ,0.78011 ,3.57032 ,35.03201 
103 ,18.7907 ,0.78201 ,3.59086 ,35.23348 
104 ,18.9669 ,0.78380 ,3.56006 ,34.93128 
105 ,19.1426 ,0.78559 ,3.54295 ,34.76338 
106 ,19.3351 ,0.78740 ,3.53610 ,34.69623 
107 ,19.5272 ,0.78944 ,3.52584 ,34.59549 
108 ,19.7034 ,0.79121 ,3.49161 ,34.25971 
109 ,19.8793 ,0.79293 ,3.46081 ,33.95751 
110 ,20.0714 ,0.79479 ,3.48477 ,34.19255 
111 ,20.2474 ,0.79664 ,3.44713 ,33.82319 
112 ,20.4234 ,0.79836 ,3.43001 ,33.65530 
113 ,20.5997 ,0.80013 ,3.40948 ,33.45383 
114 ,20.7756 ,0.80189 ,3.39921 ,33.35310 
115 ,20.9517 ,0.80367 ,3.39237 ,33.28594 
116 ,21.1277 ,0.80545 ,3.38553 ,33.21878 
117 ,21.3039 ,0.80721 ,3.35815 ,32.95016 
118 ,21.4958 ,0.80899 ,3.34104 ,32.78227 
119 ,21.6721 ,0.81082 ,3.35130 ,32.88300 
120 ,21.8641 ,0.81278 ,3.33077 ,32.68153 
121 ,22.0561 ,0.81472 ,3.28286 ,32.21143 
122 ,22.2483 ,0.81660 ,3.29655 ,32.34575 
123 ,22.4243 ,0.81836 ,3.27602 ,32.14428 
124 ,22.6161 ,0.82025 ,3.24180 ,31.80849 
125 ,22.7925 ,0.82206 ,3.22468 ,31.64060 
126 ,22.9845 ,0.82399 ,3.22468 ,31.64060 
127 ,23.1765 ,0.82588 ,3.18704 ,31.27124 
128 ,23.3524 ,0.82760 ,3.19388 ,31.33840 
129 ,23.5286 ,0.82945 ,3.16651 ,31.06977 
130 ,23.7208 ,0.83139 ,3.15282 ,30.93546 
131 ,23.8966 ,0.83308 ,3.13913 ,30.80115 
132 ,24.0728 ,0.83483 ,3.11518 ,30.56610 
133 ,24.2489 ,0.83658 ,3.11175 ,30.53252 
134 ,24.4249 ,0.83839 ,3.09806 ,30.39821 
135 ,24.6169 ,0.84024 ,3.07411 ,30.16316 
136 ,24.7933 ,0.84207 ,3.05015 ,29.92811 
137 ,25.0172 ,0.84413 ,3.03304 ,29.76022 
138 ,25.1933 ,0.84601 ,3.02962 ,29.72664 
139 ,25.3695 ,0.84783 ,3.02962 ,29.72664 
140 ,25.5454 ,0.84957 ,3.01251 ,29.55875 
141 ,25.7216 ,0.85131 ,2.99198 ,29.35728 
142 ,25.8977 ,0.85309 ,2.95776 ,29.02150 
143 ,26.0733 ,0.85497 ,2.96802 ,29.12223 
144 ,26.2493 ,0.85662 ,2.95091 ,28.95434 
145 ,26.4094 ,0.85834 ,2.94749 ,28.92076 
146 ,26.5856 ,0.85996 ,2.92353 ,28.68571 
147 ,26.7620 ,0.86177 ,2.90300 ,28.48424 
148 ,26.9700 ,0.86381 ,2.87562 ,28.21562 
149 ,27.1463 ,0.86558 ,2.87905 ,28.24919 
150 ,27.3223 ,0.86735 ,2.85167 ,27.98057 
151 ,27.5303 ,0.86939 ,2.83456 ,27.81268 
152 ,27.7064 ,0.87118 ,2.82429 ,27.71194 
153 ,27.8826 ,0.87293 ,2.81745 ,27.64479 
154 ,28.0586 ,0.87471 ,2.79007 ,27.37616 
155 ,28.2347 ,0.87641 ,2.77980 ,27.27542 
156 ,28.4109 ,0.87824 ,2.76954 ,27.17469 
157 ,28.5866 ,0.88000 ,2.74900 ,26.97322 
158 ,28.7468 ,0.88168 ,2.74558 ,26.93964 
159 ,28.9229 ,0.88329 ,2.73189 ,26.80533 
160 ,29.0990 ,0.88512 ,2.70794 ,26.57028 
161 ,29.2910 ,0.88688 ,2.67372 ,26.23450 
162 ,29.4671 ,0.88877 ,2.68740 ,26.36881 
163 ,29.6592 ,0.89061 ,2.65318 ,26.03303 
164 ,29.8353 ,0.89242 ,2.64292 ,25.93229 
165 ,30.0115 ,0.89423 ,2.62923 ,25.79798 
166 ,30.1875 ,0.89597 ,2.61896 ,25.69724 
167 ,30.3795 ,0.89790 ,2.59158 ,25.42862 
168 ,30.5717 ,0.89971 ,2.57789 ,25.29430 
169 ,30.7637 ,0.90172 ,2.56421 ,25.15999 
170 ,30.9557 ,0.90364 ,2.53341 ,24.85779 
171 ,31.1638 ,0.90561 ,2.53341 ,24.85779 
172 ,31.3398 ,0.90747 ,2.52314 ,24.75705 
173 ,31.5159 ,0.90928 ,2.50603 ,24.58916 
174 ,31.6919 ,0.91100 ,2.49576 ,24.48842 
175 ,31.8678 ,0.91275 ,2.47865 ,24.32053 
176 ,32.0602 ,0.91463 ,2.44443 ,23.98475 
177 ,32.2520 ,0.91661 ,2.44101 ,23.95117 
178 ,32.4283 ,0.91833 ,2.43759 ,23.91759 
179 ,32.6043 ,0.92014 ,2.43074 ,23.85044 
180 ,32.7803 ,0.92190 ,2.41705 ,23.71612 
181 ,32.9722 ,0.92383 ,2.39310 ,23.48108 
182 ,33.1485 ,0.92559 ,2.38968 ,23.44750 
183 ,33.3247 ,0.92734 ,2.37599 ,23.31318 
184 ,33.5008 ,0.92916 ,2.35545 ,23.11171 
185 ,33.6928 ,0.93100 ,2.31781 ,22.74235 
186 ,33.8689 ,0.93276 ,2.32123 ,22.77593 
187 ,34.0450 ,0.93463 ,2.30070 ,22.57446 
188 ,34.2212 ,0.93630 ,2.29385 ,22.50731 
189 ,34.4133 ,0.93819 ,2.26306 ,22.20510 
190 ,34.6052 ,0.94012 ,2.25963 ,22.17152 
191 ,34.7814 ,0.94184 ,2.25621 ,22.13794 
192 ,34.9573 ,0.94364 ,2.22541 ,21.83574 
193 ,35.1492 ,0.94553 ,2.21172 ,21.70143 
194 ,35.3256 ,0.94735 ,2.19803 ,21.56711 
195 ,35.5176 ,0.94925 ,2.19461 ,21.53353 
196 ,35.6938 ,0.95104 ,2.15697 ,21.16417 
197 ,35.9178 ,0.95314 ,2.13986 ,20.99628 
198 ,36.0937 ,0.95506 ,2.12959 ,20.89555 
199 ,36.2699 ,0.95689 ,2.12617 ,20.86197 
200 ,36.4618 ,0.95865 ,2.11590 ,20.76123 
201 ,36.6380 ,0.96044 ,2.09195 ,20.52619 
202 ,36.8462 ,0.96257 ,2.08852 ,20.49261 
203 ,37.0222 ,0.96430 ,2.07484 ,20.35829 
204 ,37.1979 ,0.96616 ,2.03719 ,19.98893 
205 ,37.3743 ,0.96783 ,2.03719 ,19.98893 
206 ,37.5501 ,0.96967 ,2.03377 ,19.95535 
207 ,37.7425 ,0.97142 ,2.00639 ,19.68673 
208 ,37.9346 ,0.97339 ,1.98586 ,19.48526 
209 ,38.1108 ,0.97518 ,1.96190 ,19.25021 
210 ,38.2867 ,0.97694 ,1.95848 ,19.21663 
211 ,38.4789 ,0.97873 ,1.95506 ,19.18305 
212 ,38.6548 ,0.98059 ,1.93453 ,18.98158 
213 ,38.8311 ,0.98238 ,1.90031 ,18.64580 
214 ,39.0230 ,0.98421 ,1.89688 ,18.61222 
215 ,39.1990 ,0.98608 ,1.89004 ,18.54507 
216 ,39.3752 ,0.98780 ,1.88662 ,18.51149 
217 ,39.5513 ,0.98958 ,1.85924 ,18.24286 
218 ,39.7272 ,0.99131 ,1.84555 ,18.10855 
219 ,39.9036 ,0.99316 ,1.84555 ,18.10855 
220 ,40.0955 ,0.99506 ,1.81817 ,17.83992 
221 ,40.2717 ,0.99682 ,1.79764 ,17.63845 
222 ,40.4637 ,0.99869 ,1.79422 ,17.60487 
223 ,40.6717 ,1.00069 ,1.78053 ,17.47056 
224 ,40.8478 ,1.00252 ,1.76684 ,17.33625 
225 ,41.0560 ,1.00450 ,1.75657 ,17.23551 
226 ,41.2320 ,1.00638 ,1.72578 ,16.93331 
227 ,41.4077 ,1.00822 ,1.73262 ,17.00046 
228 ,41.5842 ,1.00987 ,1.71209 ,16.79899 
229 ,41.7601 ,1.01172 ,1.69498 ,16.63110 
230 ,41.9363 ,1.01342 ,1.67444 ,16.42963 
231 ,42.1124 ,1.01522 ,1.66418 ,16.32890 
232 ,42.3046 ,1.01713 ,1.65049 ,16.19458 
233 ,42.4965 ,1.01899 ,1.63338 ,16.02669 
234 ,42.6726 ,1.02073 ,1.61627 ,15.85880 
235 ,42.8646 ,1.02269 ,1.61284 ,15.82522 
236 ,43.0408 ,1.02444 ,1.60600 ,15.75807 
237 ,43.2163 ,1.02628 ,1.56493 ,15.35513 
238 ,43.3926 ,1.02793 ,1.56151 ,15.32155 
239 ,43.6007 ,1.02998 ,1.55809 ,15.28797 
240 ,43.7929 ,1.03194 ,1.52387 ,14.95219 
241 ,43.9849 ,1.03383 ,1.53756 ,15.08650 
242 ,44.1772 ,1.03583 ,1.49991 ,14.71714 
243 ,44.3531 ,1.03756 ,1.48622 ,14.58283 
