Data stamp = , 02-04-2022 04:18:16 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2970 ,1.08716 ,1.33565 ,13.10538 
245 ,44.4729 ,1.08893 ,1.33223 ,13.07180 
246 ,44.6490 ,1.09062 ,1.32196 ,12.97107 
247 ,44.8252 ,1.09242 ,1.31169 ,12.87033 
248 ,45.0173 ,1.09426 ,1.28089 ,12.56813 
249 ,45.1934 ,1.09611 ,1.27747 ,12.53455 
250 ,45.3854 ,1.09796 ,1.26378 ,12.40024 
251 ,45.5615 ,1.09974 ,1.25352 ,12.29950 
252 ,45.7536 ,1.10169 ,1.25009 ,12.26592 
253 ,45.9303 ,1.10349 ,1.24325 ,12.19877 
254 ,46.1058 ,1.10525 ,1.22272 ,11.99730 
255 ,46.2976 ,1.10709 ,1.19534 ,11.72867 
256 ,46.4579 ,1.10884 ,1.19534 ,11.72867 
257 ,46.6340 ,1.11048 ,1.18507 ,11.62794 
258 ,46.8099 ,1.11226 ,1.16112 ,11.39289 
259 ,47.0183 ,1.11424 ,1.14058 ,11.19142 
260 ,47.2103 ,1.11620 ,1.13032 ,11.09068 
261 ,47.3862 ,1.11803 ,1.13374 ,11.12426 
262 ,47.5622 ,1.11980 ,1.09267 ,10.72132 
263 ,47.7382 ,1.12157 ,1.08925 ,10.68774 
264 ,47.9309 ,1.12341 ,1.08925 ,10.68774 
265 ,48.1225 ,1.12538 ,1.05161 ,10.31838 
266 ,48.2985 ,1.12713 ,1.04819 ,10.28480 
267 ,48.4747 ,1.12895 ,1.04134 ,10.21765 
268 ,48.6505 ,1.13064 ,1.04819 ,10.28480 
269 ,48.8424 ,1.13248 ,1.01739 ,9.98260 
270 ,49.0189 ,1.13436 ,0.97974 ,9.61324 
271 ,49.1949 ,1.13614 ,1.00028 ,9.81471 
272 ,49.3709 ,1.13781 ,0.98659 ,9.68039 
273 ,49.5631 ,1.13969 ,0.96948 ,9.51250 
274 ,49.7872 ,1.14194 ,0.94210 ,9.24388 
275 ,49.9472 ,1.14372 ,0.91814 ,9.00883 
276 ,50.1233 ,1.14538 ,0.91130 ,8.94167 
277 ,50.3155 ,1.14724 ,0.91814 ,9.00883 
278 ,50.4913 ,1.14904 ,0.91130 ,8.94167 
279 ,50.6674 ,1.15080 ,0.89077 ,8.74020 
280 ,50.8436 ,1.15253 ,0.85997 ,8.43800 
281 ,51.0196 ,1.15433 ,0.84628 ,8.30368 
282 ,51.1958 ,1.15606 ,0.85654 ,8.40442 
283 ,51.3718 ,1.15788 ,0.84286 ,8.27011 
284 ,51.5640 ,1.15970 ,0.81890 ,8.03506 
285 ,51.7559 ,1.16173 ,0.80521 ,7.90074 
286 ,51.9320 ,1.16346 ,0.79837 ,7.83359 
287 ,52.1082 ,1.16520 ,0.77099 ,7.56496 
288 ,52.3000 ,1.16712 ,0.77099 ,7.56496 
289 ,52.4762 ,1.16889 ,0.76415 ,7.49780 
290 ,52.6523 ,1.17065 ,0.75730 ,7.43065 
291 ,52.8445 ,1.17255 ,0.71966 ,7.06129 
292 ,53.0205 ,1.17434 ,0.71281 ,6.99413 
293 ,53.1967 ,1.17612 ,0.71281 ,6.99413 
294 ,53.3886 ,1.17800 ,0.69228 ,6.79266 
295 ,53.5648 ,1.17977 ,0.67859 ,6.65835 
296 ,53.7569 ,1.18170 ,0.68886 ,6.75908 
297 ,53.9333 ,1.18346 ,0.66148 ,6.49046 
298 ,54.1247 ,1.18530 ,0.63753 ,6.25541 
299 ,54.3009 ,1.18715 ,0.62384 ,6.12109 
300 ,54.4771 ,1.18891 ,0.62384 ,6.12109 
301 ,54.6693 ,1.19084 ,0.59304 ,5.81889 
302 ,54.8453 ,1.19260 ,0.59304 ,5.81889 
303 ,55.0373 ,1.19448 ,0.59304 ,5.81889 
304 ,55.2294 ,1.19636 ,0.56566 ,5.55026 
305 ,55.4056 ,1.19818 ,0.54855 ,5.38237 
306 ,55.5975 ,1.20009 ,0.55197 ,5.41595 
307 ,55.7576 ,1.20178 ,0.53828 ,5.28164 
308 ,55.9343 ,1.20345 ,0.52802 ,5.18090 
309 ,56.1097 ,1.20522 ,0.51091 ,5.01301 
310 ,56.2854 ,1.20702 ,0.49037 ,4.81154 
311 ,56.4780 ,1.20877 ,0.48011 ,4.71081 
312 ,56.6540 ,1.21066 ,0.47668 ,4.67723 
313 ,56.8461 ,1.21257 ,0.47326 ,4.64365 
314 ,57.0537 ,1.21461 ,0.45273 ,4.44218 
315 ,57.2304 ,1.21642 ,0.42535 ,4.17355 
316 ,57.4222 ,1.21836 ,0.42193 ,4.13997 
317 ,57.6144 ,1.22027 ,0.42535 ,4.17355 
318 ,57.7905 ,1.22201 ,0.40140 ,3.93850 
319 ,57.9824 ,1.22394 ,0.39455 ,3.87135 
320 ,58.1749 ,1.22582 ,0.38086 ,3.73703 
321 ,58.3504 ,1.22768 ,0.35691 ,3.50199 
322 ,58.5269 ,1.22942 ,0.34664 ,3.40125 
323 ,58.7185 ,1.23130 ,0.35349 ,3.46841 
324 ,58.8950 ,1.23306 ,0.33295 ,3.26694 
325 ,59.0711 ,1.23484 ,0.31926 ,3.13263 
326 ,59.2631 ,1.23679 ,0.30558 ,2.99831 
327 ,59.4551 ,1.23865 ,0.29531 ,2.89758 
328 ,59.6314 ,1.24041 ,0.27478 ,2.69611 
329 ,59.8074 ,1.24217 ,0.27135 ,2.66253 
330 ,59.9833 ,1.24394 ,0.25424 ,2.49464 
331 ,60.1591 ,1.24567 ,0.25424 ,2.49464 
332 ,60.3352 ,1.24745 ,0.24740 ,2.42748 
333 ,60.4956 ,1.24917 ,0.22344 ,2.19243 
334 ,60.6716 ,1.25077 ,0.20633 ,2.02454 
335 ,60.8477 ,1.25261 ,0.19264 ,1.89023 
336 ,61.0397 ,1.25449 ,0.19607 ,1.92381 
337 ,61.2158 ,1.25628 ,0.19949 ,1.95738 
338 ,61.3920 ,1.25799 ,0.17211 ,1.68876 
339 ,61.6000 ,1.25994 ,0.16527 ,1.62160 
340 ,61.7760 ,1.26186 ,0.15842 ,1.55445 
341 ,61.9521 ,1.26358 ,0.13447 ,1.31940 
342 ,62.1442 ,1.26558 ,0.12762 ,1.25224 
343 ,62.3203 ,1.26734 ,0.12078 ,1.18508 
344 ,62.5124 ,1.26923 ,0.08656 ,0.84930 
345 ,62.7044 ,1.27109 ,0.09682 ,0.95004 
346 ,62.8966 ,1.27306 ,0.07287 ,0.71499 
347 ,63.0725 ,1.27479 ,0.05234 ,0.51352 
348 ,63.2485 ,1.27656 ,0.04207 ,0.41278 
349 ,63.4245 ,1.27831 ,0.04891 ,0.47994 
350 ,63.6164 ,1.28024 ,0.03522 ,0.34563 
351 ,63.7764 ,1.28196 ,0.00100 ,0.00984 
352 ,63.9530 ,1.28358 ,-0.01269 ,-0.12447 
353 ,64.1447 ,1.28545 ,0.01127 ,0.11058 
354 ,64.3210 ,1.28730 ,0.00100 ,0.00984 
355 ,64.4971 ,1.28909 ,-0.02637 ,-0.25878 
356 ,64.6569 ,1.29075 ,-0.03664 ,-0.35952 
357 ,64.8493 ,1.29258 ,-0.04348 ,-0.42667 
358 ,65.0249 ,1.29444 ,-0.04006 ,-0.39310 
359 ,65.1855 ,1.29607 ,-0.05375 ,-0.52741 
360 ,65.3616 ,1.29766 ,-0.06402 ,-0.62814 
361 ,65.5376 ,1.29945 ,-0.07086 ,-0.69530 
362 ,65.7135 ,1.30120 ,-0.10851 ,-1.06466 
363 ,65.9058 ,1.30314 ,-0.10508 ,-1.03108 
364 ,66.0976 ,1.30505 ,-0.09824 ,-0.96393 
365 ,66.2740 ,1.30684 ,-0.12562 ,-1.23255 
366 ,66.4499 ,1.30864 ,-0.14615 ,-1.43402 
367 ,66.6421 ,1.31044 ,-0.12904 ,-1.26613 
368 ,66.8177 ,1.31225 ,-0.15299 ,-1.50118 
369 ,66.9941 ,1.31397 ,-0.17353 ,-1.70265 
370 ,67.1859 ,1.31587 ,-0.18037 ,-1.76981 
371 ,67.3779 ,1.31779 ,-0.18379 ,-1.80338 
372 ,67.5540 ,1.31960 ,-0.21459 ,-2.10559 
373 ,67.7141 ,1.32135 ,-0.21459 ,-2.10559 
374 ,67.8741 ,1.32295 ,-0.22486 ,-2.20632 
375 ,68.0506 ,1.32460 ,-0.22486 ,-2.20632 
376 ,68.2588 ,1.32674 ,-0.23170 ,-2.27348 
377 ,68.4504 ,1.32850 ,-0.25908 ,-2.54211 
378 ,68.6264 ,1.33033 ,-0.25224 ,-2.47495 
379 ,68.8026 ,1.33210 ,-0.25566 ,-2.50853 
380 ,69.0110 ,1.33413 ,-0.27619 ,-2.71000 
381 ,69.2030 ,1.33613 ,-0.28304 ,-2.77716 
382 ,69.3789 ,1.33783 ,-0.27619 ,-2.71000 
383 ,69.5549 ,1.33960 ,-0.30015 ,-2.94505 
384 ,69.7312 ,1.34136 ,-0.32410 ,-3.18010 
385 ,69.9233 ,1.34328 ,-0.31041 ,-3.04578 
386 ,70.0993 ,1.34502 ,-0.33095 ,-3.24725 
387 ,70.3235 ,1.34716 ,-0.33095 ,-3.24725 
388 ,70.4997 ,1.34907 ,-0.33779 ,-3.31441 
389 ,70.6757 ,1.35085 ,-0.36175 ,-3.54946 
390 ,70.8678 ,1.35273 ,-0.35490 ,-3.48230 
391 ,71.0435 ,1.35451 ,-0.37201 ,-3.65019 
392 ,71.2197 ,1.35624 ,-0.37886 ,-3.71735 
393 ,71.4286 ,1.35824 ,-0.40281 ,-3.95240 
394 ,71.6199 ,1.36028 ,-0.39597 ,-3.88524 
395 ,71.7961 ,1.36206 ,-0.42677 ,-4.18744 
396 ,71.9883 ,1.36391 ,-0.42677 ,-4.18744 
397 ,72.1483 ,1.36567 ,-0.42335 ,-4.15387 
398 ,72.3242 ,1.36733 ,-0.43703 ,-4.28818 
399 ,72.5004 ,1.36905 ,-0.44730 ,-4.38891 
400 ,72.6764 ,1.37077 ,-0.47126 ,-4.62396 
401 ,72.8527 ,1.37258 ,-0.47468 ,-4.65754 
402 ,73.0443 ,1.37449 ,-0.47468 ,-4.65754 
403 ,73.2207 ,1.37624 ,-0.48837 ,-4.79185 
404 ,73.4126 ,1.37815 ,-0.49863 ,-4.89259 
405 ,73.5887 ,1.37997 ,-0.49179 ,-4.82543 
406 ,73.7649 ,1.38168 ,-0.50548 ,-4.95975 
407 ,73.9410 ,1.38347 ,-0.50890 ,-4.99332 
408 ,74.1332 ,1.38538 ,-0.51917 ,-5.09406 
409 ,74.3253 ,1.38732 ,-0.53628 ,-5.26195 
410 ,74.5492 ,1.38939 ,-0.54312 ,-5.32911 
411 ,74.7254 ,1.39134 ,-0.54312 ,-5.32911 
412 ,74.9014 ,1.39304 ,-0.56023 ,-5.49700 
413 ,75.0936 ,1.39491 ,-0.58419 ,-5.73205 
414 ,75.2856 ,1.39685 ,-0.57050 ,-5.59773 
415 ,75.4614 ,1.39860 ,-0.59103 ,-5.79920 
416 ,75.6377 ,1.40043 ,-0.59103 ,-5.79920 
417 ,75.7977 ,1.40213 ,-0.61841 ,-6.06783 
418 ,75.9738 ,1.40373 ,-0.62868 ,-6.16856 
419 ,76.1499 ,1.40558 ,-0.63210 ,-6.20214 
420 ,76.3257 ,1.40733 ,-0.63552 ,-6.23572 
421 ,76.5019 ,1.40906 ,-0.63894 ,-6.26930 
422 ,76.6941 ,1.41093 ,-0.65605 ,-6.43719 
423 ,76.8701 ,1.41274 ,-0.66290 ,-6.50435 
424 ,77.0462 ,1.41447 ,-0.65605 ,-6.43719 
425 ,77.2224 ,1.41625 ,-0.67316 ,-6.60508 
426 ,77.3984 ,1.41804 ,-0.69370 ,-6.80655 
427 ,77.5746 ,1.41976 ,-0.70396 ,-6.90729 
428 ,77.7827 ,1.42182 ,-0.71423 ,-7.00802 
429 ,77.9587 ,1.42368 ,-0.70396 ,-6.90729 
430 ,78.1507 ,1.42556 ,-0.72450 ,-7.10876 
431 ,78.3267 ,1.42736 ,-0.72792 ,-7.14233 
432 ,78.5029 ,1.42905 ,-0.73476 ,-7.20949 
433 ,78.6949 ,1.43096 ,-0.75187 ,-7.37738 
434 ,78.8550 ,1.43266 ,-0.74845 ,-7.34380 
435 ,79.0470 ,1.43448 ,-0.77583 ,-7.61243 
436 ,79.2229 ,1.43628 ,-0.76898 ,-7.54527 
437 ,79.3992 ,1.43801 ,-0.78610 ,-7.71317 
438 ,79.5752 ,1.43977 ,-0.80321 ,-7.88106 
439 ,79.7833 ,1.44174 ,-0.78610 ,-7.71317 
