Data stamp = , 03-04-2022 01:04:37 362

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3988 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7066 ,3.09993 ,0.47668 ,4.67723 
3 ,9.9895 ,2.89989 ,0.50064 ,4.91228 
4 ,13.2875 ,2.69986 ,0.49380 ,4.84512 
5 ,16.5684 ,2.49983 ,0.49722 ,4.87870 
6 ,19.8615 ,2.29979 ,0.50064 ,4.91228 
7 ,23.1511 ,2.09976 ,0.50064 ,4.91228 
8 ,26.4551 ,1.89972 ,0.49380 ,4.84512 
9 ,29.7424 ,1.69969 ,0.47668 ,4.67723 
10 ,33.0265 ,1.49971 ,0.58277 ,5.71815 
11 ,35.3074 ,1.39969 ,0.99685 ,9.78113 
12 ,37.0037 ,1.34970 ,1.19876 ,11.76225 
13 ,38.7224 ,1.29967 ,1.39040 ,13.64263 
14 ,40.4125 ,1.24965 ,1.55467 ,15.25439 
15 ,42.1730 ,1.19963 ,1.70866 ,16.76542 
16 ,43.8955 ,1.14963 ,1.84213 ,18.07497 
17 ,45.6020 ,1.09961 ,2.02008 ,19.82104 
18 ,47.3034 ,1.04959 ,2.23568 ,21.93647 
19 ,48.9974 ,0.99959 ,2.34861 ,23.04456 
20 ,50.6996 ,0.94960 ,2.68398 ,26.33523 
21 ,52.4453 ,0.89955 ,3.10833 ,30.49894 
22 ,54.1570 ,0.84955 ,3.52241 ,34.56192 
23 ,55.8957 ,0.79953 ,3.87147 ,37.98690 
24 ,57.5980 ,0.74950 ,4.29582 ,42.15061 
25 ,59.3210 ,0.69948 ,4.70990 ,46.21359 
26 ,61.0136 ,0.64946 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.155 ,50.6 
2 ,0.37 ,0.6495 ,5.134 ,50.4 
3 ,0.74 ,0.6495 ,5.138 ,50.4 
4 ,1.11 ,0.6495 ,5.103 ,50.1 
5 ,1.47 ,0.6495 ,5.110 ,50.1 
6 ,1.84 ,0.6495 ,5.097 ,50.0 
7 ,2.20 ,0.6495 ,5.110 ,50.1 
8 ,2.56 ,0.6495 ,5.110 ,50.1 
9 ,2.92 ,0.6495 ,5.093 ,50.0 
10 ,3.30 ,0.6495 ,5.097 ,50.0 
11 ,3.67 ,0.6495 ,5.079 ,49.8 
12 ,4.02 ,0.6495 ,5.076 ,49.8 
13 ,4.36 ,0.6495 ,5.093 ,50.0 
14 ,4.72 ,0.6495 ,5.069 ,49.7 
15 ,5.11 ,0.6495 ,5.083 ,49.9 
16 ,5.46 ,0.6495 ,5.079 ,49.8 
17 ,5.84 ,0.6495 ,5.073 ,49.8 
18 ,6.20 ,0.6495 ,5.079 ,49.8 
19 ,6.57 ,0.6495 ,5.079 ,49.8 
20 ,6.93 ,0.6495 ,5.079 ,49.8 
21 ,7.29 ,0.6495 ,5.066 ,49.7 
22 ,7.64 ,0.6495 ,5.062 ,49.7 
23 ,8.00 ,0.6495 ,5.062 ,49.7 
24 ,8.36 ,0.6495 ,5.066 ,49.7 
25 ,8.72 ,0.6495 ,5.059 ,49.6 
26 ,9.10 ,0.6495 ,5.045 ,49.5 
27 ,9.46 ,0.6495 ,5.073 ,49.8 
28 ,9.81 ,0.6495 ,5.052 ,49.6 
29 ,10.19 ,0.6495 ,5.052 ,49.6 
30 ,10.56 ,0.6495 ,5.045 ,49.5 
31 ,10.92 ,0.6495 ,5.038 ,49.4 
32 ,11.30 ,0.6495 ,5.056 ,49.6 
33 ,11.64 ,0.6495 ,5.049 ,49.5 
34 ,12.01 ,0.6495 ,5.052 ,49.6 
35 ,12.37 ,0.6495 ,5.042 ,49.5 
36 ,12.73 ,0.6495 ,5.038 ,49.4 
37 ,13.11 ,0.6495 ,5.035 ,49.4 
38 ,13.50 ,0.6495 ,5.035 ,49.4 
39 ,13.87 ,0.6495 ,5.045 ,49.5 
40 ,14.23 ,0.6495 ,5.028 ,49.3 
41 ,14.60 ,0.6495 ,5.042 ,49.5 
42 ,14.94 ,0.6495 ,5.025 ,49.3 
43 ,15.31 ,0.6495 ,5.021 ,49.3 
44 ,15.68 ,0.6495 ,5.028 ,49.3 
45 ,16.05 ,0.6495 ,5.035 ,49.4 
46 ,16.41 ,0.6495 ,5.035 ,49.4 
47 ,16.76 ,0.6495 ,5.021 ,49.3 
48 ,17.16 ,0.6495 ,5.025 ,49.3 
49 ,17.54 ,0.6495 ,5.032 ,49.4 
50 ,17.92 ,0.6495 ,5.038 ,49.4 
51 ,18.29 ,0.6495 ,5.035 ,49.4 
52 ,18.65 ,0.6495 ,5.032 ,49.4 
53 ,19.03 ,0.6495 ,5.025 ,49.3 
54 ,19.40 ,0.6495 ,5.021 ,49.3 
55 ,19.75 ,0.6495 ,5.018 ,49.2 
56 ,20.10 ,0.6495 ,5.032 ,49.4 
57 ,20.45 ,0.6495 ,5.008 ,49.1 
58 ,20.80 ,0.6495 ,5.035 ,49.4 
59 ,21.18 ,0.6495 ,4.997 ,49.0 
60 ,21.52 ,0.6495 ,5.025 ,49.3 
61 ,21.88 ,0.6495 ,5.021 ,49.3 
62 ,22.22 ,0.6495 ,5.014 ,49.2 
63 ,22.58 ,0.6495 ,5.042 ,49.5 
64 ,22.93 ,0.6495 ,5.014 ,49.2 
65 ,23.28 ,0.6495 ,5.028 ,49.3 
66 ,23.64 ,0.6495 ,5.014 ,49.2 
67 ,23.98 ,0.6495 ,4.991 ,49.0 
68 ,24.35 ,0.6495 ,5.028 ,49.3 
69 ,24.72 ,0.6495 ,5.014 ,49.2 
70 ,25.08 ,0.6495 ,5.014 ,49.2 
71 ,25.45 ,0.6495 ,5.014 ,49.2 
72 ,25.82 ,0.6495 ,4.987 ,48.9 
73 ,26.17 ,0.6495 ,5.004 ,49.1 
74 ,26.52 ,0.6495 ,5.018 ,49.2 
75 ,26.88 ,0.6495 ,5.011 ,49.2 
76 ,27.23 ,0.6495 ,5.014 ,49.2 
77 ,27.61 ,0.6495 ,5.008 ,49.1 
78 ,27.96 ,0.6495 ,4.994 ,49.0 
79 ,28.33 ,0.6495 ,4.997 ,49.0 
80 ,28.70 ,0.6495 ,5.025 ,49.3 
81 ,29.07 ,0.6495 ,5.011 ,49.2 
82 ,29.44 ,0.6495 ,5.008 ,49.1 
83 ,29.80 ,0.6495 ,5.011 ,49.2 
84 ,30.16 ,0.6495 ,4.991 ,49.0 
85 ,30.51 ,0.6495 ,5.014 ,49.2 
86 ,30.90 ,0.6495 ,5.021 ,49.3 
87 ,31.26 ,0.6495 ,5.001 ,49.1 
88 ,31.62 ,0.6495 ,5.011 ,49.2 
89 ,31.98 ,0.6495 ,5.008 ,49.1 
90 ,32.33 ,0.6495 ,4.994 ,49.0 
91 ,32.69 ,0.6495 ,5.001 ,49.1 
92 ,33.05 ,0.6495 ,5.018 ,49.2 
93 ,33.41 ,0.6495 ,4.994 ,49.0 
94 ,33.78 ,0.6495 ,5.008 ,49.1 
95 ,34.14 ,0.6495 ,5.001 ,49.1 
96 ,34.48 ,0.6495 ,4.984 ,48.9 
97 ,34.83 ,0.6495 ,5.018 ,49.2 
98 ,35.19 ,0.6495 ,4.984 ,48.9 
99 ,35.54 ,0.6495 ,5.011 ,49.2 
100 ,35.93 ,0.6495 ,5.004 ,49.1 
