Data stamp = , 02-04-2022 19:02:07 721

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4319 ,3.29996 ,0.48011 ,4.71081 
2 ,6.7466 ,3.09993 ,0.50406 ,4.94585 
3 ,10.0611 ,2.89989 ,0.49722 ,4.87870 
4 ,13.3623 ,2.69986 ,0.48695 ,4.77796 
5 ,16.6523 ,2.49983 ,0.48353 ,4.74438 
6 ,19.9303 ,2.29979 ,0.49722 ,4.87870 
7 ,23.2101 ,2.09976 ,0.49722 ,4.87870 
8 ,26.5300 ,1.89972 ,0.50064 ,4.91228 
9 ,29.8134 ,1.69971 ,0.48695 ,4.77796 
10 ,33.1172 ,1.49971 ,0.57251 ,5.61742 
11 ,36.4211 ,1.29967 ,1.42120 ,13.94484 
12 ,38.7070 ,1.19969 ,1.69155 ,16.59752 
13 ,40.4100 ,1.14966 ,1.80106 ,17.67203 
14 ,42.1173 ,1.09964 ,1.96190 ,19.25021 
15 ,43.8183 ,1.04962 ,2.18092 ,21.39922 
16 ,45.5131 ,0.99959 ,2.47865 ,24.32053 
17 ,47.2266 ,0.94960 ,2.81745 ,27.64479 
18 ,48.9325 ,0.89957 ,3.21784 ,31.57345 
19 ,50.6491 ,0.84955 ,3.53610 ,34.69623 
20 ,52.3384 ,0.79953 ,3.93650 ,38.62489 
21 ,54.0475 ,0.74950 ,4.25818 ,41.78125 
22 ,55.7667 ,0.69948 ,4.65515 ,45.67633 
23 ,57.4721 ,0.64946 ,5.07608 ,49.80646 
24 ,59.1755 ,0.59946 ,5.56545 ,54.60816 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.552 ,54.5 
2 ,0.37 ,0.5995 ,5.535 ,54.3 
3 ,0.72 ,0.5995 ,5.531 ,54.3 
4 ,1.08 ,0.5995 ,5.514 ,54.1 
5 ,1.43 ,0.5995 ,5.511 ,54.1 
6 ,1.83 ,0.5995 ,5.487 ,53.8 
7 ,2.19 ,0.5995 ,5.494 ,53.9 
8 ,2.57 ,0.5995 ,5.490 ,53.9 
9 ,2.96 ,0.5995 ,5.470 ,53.7 
10 ,3.31 ,0.5995 ,5.449 ,53.5 
11 ,3.69 ,0.5995 ,5.463 ,53.6 
12 ,4.04 ,0.5995 ,5.439 ,53.4 
13 ,4.43 ,0.5995 ,5.449 ,53.5 
14 ,4.79 ,0.5995 ,5.439 ,53.4 
15 ,5.15 ,0.5995 ,5.446 ,53.4 
16 ,5.54 ,0.5995 ,5.449 ,53.5 
17 ,5.92 ,0.5995 ,5.435 ,53.3 
18 ,6.30 ,0.5995 ,5.415 ,53.1 
19 ,6.67 ,0.5995 ,5.432 ,53.3 
20 ,7.04 ,0.5995 ,5.422 ,53.2 
21 ,7.39 ,0.5995 ,5.429 ,53.3 
22 ,7.74 ,0.5995 ,5.418 ,53.2 
23 ,8.08 ,0.5995 ,5.418 ,53.2 
24 ,8.43 ,0.5995 ,5.429 ,53.3 
25 ,8.82 ,0.5995 ,5.415 ,53.1 
26 ,9.19 ,0.5995 ,5.422 ,53.2 
27 ,9.54 ,0.5995 ,5.411 ,53.1 
28 ,9.90 ,0.5995 ,5.418 ,53.2 
29 ,10.28 ,0.5995 ,5.425 ,53.2 
30 ,10.63 ,0.5995 ,5.405 ,53.0 
31 ,10.99 ,0.5995 ,5.429 ,53.3 
32 ,11.37 ,0.5995 ,5.411 ,53.1 
33 ,11.76 ,0.5995 ,5.394 ,52.9 
34 ,12.11 ,0.5995 ,5.411 ,53.1 
35 ,12.49 ,0.5995 ,5.408 ,53.1 
36 ,12.84 ,0.5995 ,5.405 ,53.0 
37 ,13.20 ,0.5995 ,5.401 ,53.0 
38 ,13.57 ,0.5995 ,5.408 ,53.1 
39 ,13.92 ,0.5995 ,5.408 ,53.1 
40 ,14.29 ,0.5995 ,5.408 ,53.1 
41 ,14.65 ,0.5995 ,5.408 ,53.1 
42 ,15.02 ,0.5995 ,5.411 ,53.1 
43 ,15.37 ,0.5995 ,5.394 ,52.9 
44 ,15.75 ,0.5995 ,5.405 ,53.0 
45 ,16.11 ,0.5995 ,5.398 ,53.0 
46 ,16.48 ,0.5995 ,5.405 ,53.0 
47 ,16.83 ,0.5995 ,5.401 ,53.0 
48 ,17.18 ,0.5995 ,5.398 ,53.0 
49 ,17.54 ,0.5995 ,5.394 ,52.9 
50 ,17.90 ,0.5995 ,5.384 ,52.8 
51 ,18.25 ,0.5995 ,5.377 ,52.8 
52 ,18.62 ,0.5995 ,5.398 ,53.0 
53 ,18.98 ,0.5995 ,5.401 ,53.0 
54 ,19.34 ,0.5995 ,5.384 ,52.8 
55 ,19.71 ,0.5995 ,5.387 ,52.9 
56 ,20.10 ,0.5995 ,5.405 ,53.0 
57 ,20.46 ,0.5995 ,5.387 ,52.9 
58 ,20.85 ,0.5995 ,5.398 ,53.0 
59 ,21.20 ,0.5995 ,5.377 ,52.8 
60 ,21.55 ,0.5995 ,5.398 ,53.0 
61 ,21.92 ,0.5995 ,5.384 ,52.8 
62 ,22.28 ,0.5995 ,5.398 ,53.0 
63 ,22.64 ,0.5995 ,5.370 ,52.7 
64 ,22.99 ,0.5995 ,5.398 ,53.0 
65 ,23.34 ,0.5995 ,5.381 ,52.8 
66 ,23.68 ,0.5995 ,5.387 ,52.9 
67 ,24.04 ,0.5995 ,5.401 ,53.0 
68 ,24.40 ,0.5995 ,5.381 ,52.8 
69 ,24.77 ,0.5995 ,5.391 ,52.9 
70 ,25.13 ,0.5995 ,5.374 ,52.7 
71 ,25.50 ,0.5995 ,5.391 ,52.9 
72 ,25.88 ,0.5995 ,5.391 ,52.9 
73 ,26.24 ,0.5995 ,5.384 ,52.8 
74 ,26.60 ,0.5995 ,5.387 ,52.9 
75 ,26.96 ,0.5995 ,5.387 ,52.9 
76 ,27.33 ,0.5995 ,5.374 ,52.7 
77 ,27.68 ,0.5995 ,5.377 ,52.8 
78 ,28.03 ,0.5995 ,5.367 ,52.7 
79 ,28.39 ,0.5995 ,5.374 ,52.7 
80 ,28.75 ,0.5995 ,5.381 ,52.8 
81 ,29.10 ,0.5995 ,5.391 ,52.9 
82 ,29.46 ,0.5995 ,5.370 ,52.7 
83 ,29.82 ,0.5995 ,5.381 ,52.8 
84 ,30.23 ,0.5995 ,5.387 ,52.9 
85 ,30.58 ,0.5995 ,5.374 ,52.7 
86 ,30.95 ,0.5995 ,5.370 ,52.7 
87 ,31.31 ,0.5995 ,5.364 ,52.6 
88 ,31.66 ,0.5995 ,5.377 ,52.8 
89 ,32.03 ,0.5995 ,5.370 ,52.7 
90 ,32.39 ,0.5995 ,5.374 ,52.7 
91 ,32.75 ,0.5995 ,5.374 ,52.7 
92 ,33.14 ,0.5995 ,5.387 ,52.9 
93 ,33.50 ,0.5995 ,5.360 ,52.6 
94 ,33.90 ,0.5995 ,5.370 ,52.7 
95 ,34.26 ,0.5995 ,5.377 ,52.8 
96 ,34.62 ,0.5995 ,5.370 ,52.7 
97 ,34.97 ,0.5995 ,5.377 ,52.8 
98 ,35.32 ,0.5995 ,5.381 ,52.8 
99 ,35.67 ,0.5995 ,5.364 ,52.6 
100 ,36.02 ,0.5995 ,5.364 ,52.6 
