Data stamp = , 03-04-2022 20:08:28 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.31563 ,52.15694 
2 ,0.2149 ,0.59954 ,5.31905 ,52.19052 
3 ,0.5191 ,0.60028 ,5.30194 ,52.02263 
4 ,0.7429 ,0.60182 ,5.30536 ,52.05621 
5 ,0.9348 ,0.60362 ,5.31905 ,52.19052 
6 ,1.1111 ,0.60529 ,5.30878 ,52.08979 
7 ,1.2873 ,0.60704 ,5.30878 ,52.08979 
8 ,1.4954 ,0.60903 ,5.29510 ,51.95548 
9 ,1.6712 ,0.61093 ,5.27456 ,51.75401 
10 ,1.8475 ,0.61268 ,5.27456 ,51.75401 
11 ,2.0716 ,0.61481 ,5.28141 ,51.82116 
12 ,2.2476 ,0.61669 ,5.23350 ,51.35107 
13 ,2.4241 ,0.61843 ,5.22665 ,51.28391 
14 ,2.5999 ,0.62025 ,5.22323 ,51.25033 
15 ,2.7919 ,0.62214 ,5.18559 ,50.88097 
16 ,2.9680 ,0.62386 ,5.18559 ,50.88097 
17 ,3.1442 ,0.62561 ,5.17874 ,50.81381 
18 ,3.3361 ,0.62757 ,5.15821 ,50.61234 
19 ,3.5122 ,0.62934 ,5.13425 ,50.37729 
20 ,3.6884 ,0.63109 ,5.11714 ,50.20940 
21 ,3.8805 ,0.63297 ,5.11714 ,50.20940 
22 ,4.0725 ,0.63482 ,5.09661 ,50.00793 
23 ,4.2644 ,0.63682 ,5.06239 ,49.67215 
24 ,4.4407 ,0.63866 ,5.05554 ,49.60499 
25 ,4.6165 ,0.64036 ,5.02817 ,49.33637 
26 ,4.7924 ,0.64213 ,5.00079 ,49.06774 
27 ,4.9843 ,0.64402 ,4.98368 ,48.89985 
28 ,5.1606 ,0.64581 ,4.98368 ,48.89985 
29 ,5.3366 ,0.64755 ,4.95972 ,48.66480 
30 ,5.5125 ,0.64933 ,4.92208 ,48.29544 
31 ,5.6886 ,0.65108 ,4.90839 ,48.16113 
32 ,5.8648 ,0.65280 ,4.89128 ,47.99324 
33 ,6.0733 ,0.65473 ,4.86048 ,47.69103 
34 ,6.2970 ,0.65712 ,4.85706 ,47.65745 
35 ,6.4729 ,0.65892 ,4.81941 ,47.28809 
36 ,6.6491 ,0.66067 ,4.78861 ,46.98589 
37 ,6.8251 ,0.66242 ,4.78177 ,46.91873 
38 ,7.0012 ,0.66419 ,4.77493 ,46.85157 
39 ,7.1772 ,0.66596 ,4.74755 ,46.58295 
40 ,7.3538 ,0.66778 ,4.71333 ,46.24716 
41 ,7.5615 ,0.66972 ,4.69964 ,46.11285 
42 ,7.7378 ,0.67155 ,4.67226 ,45.84422 
43 ,7.9140 ,0.67329 ,4.65173 ,45.64275 
44 ,8.0898 ,0.67507 ,4.63462 ,45.47486 
45 ,8.2662 ,0.67682 ,4.62435 ,45.37413 
46 ,8.4582 ,0.67874 ,4.61408 ,45.27339 
47 ,8.6503 ,0.68068 ,4.57986 ,44.93761 
48 ,8.8262 ,0.68243 ,4.58328 ,44.97119 
49 ,9.0186 ,0.68428 ,4.53537 ,44.50109 
50 ,9.2262 ,0.68635 ,4.53537 ,44.50109 
51 ,9.4026 ,0.68820 ,4.51826 ,44.33320 
52 ,9.5785 ,0.68993 ,4.49431 ,44.09815 
53 ,9.7548 ,0.69173 ,4.47035 ,43.86310 
54 ,9.9469 ,0.69365 ,4.46009 ,43.76237 
55 ,10.1229 ,0.69539 ,4.44640 ,43.62806 
56 ,10.3150 ,0.69727 ,4.41560 ,43.32585 
57 ,10.4911 ,0.69910 ,4.39849 ,43.15796 
58 ,10.6671 ,0.70087 ,4.38138 ,42.99007 
59 ,10.8431 ,0.70260 ,4.36427 ,42.82218 
60 ,11.0197 ,0.70435 ,4.34373 ,42.62071 
61 ,11.1952 ,0.70614 ,4.31636 ,42.35208 
62 ,11.3714 ,0.70788 ,4.29924 ,42.18419 
63 ,11.5634 ,0.70976 ,4.29924 ,42.18419 
64 ,11.7394 ,0.71155 ,4.27871 ,41.98272 
65 ,11.9156 ,0.71333 ,4.25818 ,41.78125 
66 ,12.0916 ,0.71509 ,4.24107 ,41.61336 
67 ,12.2518 ,0.71677 ,4.23422 ,41.54620 
68 ,12.4278 ,0.71843 ,4.21711 ,41.37831 
69 ,12.6199 ,0.72037 ,4.18631 ,41.07611 
70 ,12.7959 ,0.72209 ,4.16236 ,40.84106 
71 ,12.9721 ,0.72391 ,4.15551 ,40.77390 
72 ,13.1802 ,0.72589 ,4.13498 ,40.57243 
73 ,13.3560 ,0.72770 ,4.10760 ,40.30380 
74 ,13.5322 ,0.72949 ,4.09391 ,40.16949 
75 ,13.7403 ,0.73155 ,4.09049 ,40.13591 
76 ,13.9172 ,0.73331 ,4.04943 ,39.73297 
77 ,14.0925 ,0.73510 ,4.03916 ,39.63224 
78 ,14.3005 ,0.73714 ,4.02889 ,39.53150 
79 ,14.4766 ,0.73888 ,4.01178 ,39.36361 
80 ,14.6526 ,0.74066 ,3.99809 ,39.22930 
81 ,14.8448 ,0.74260 ,3.98783 ,39.12856 
82 ,15.0368 ,0.74445 ,3.95361 ,38.79278 
83 ,15.2129 ,0.74627 ,3.95018 ,38.75920 
84 ,15.4050 ,0.74812 ,3.92281 ,38.49058 
85 ,15.5651 ,0.74993 ,3.91254 ,38.38984 
86 ,15.7412 ,0.75157 ,3.90912 ,38.35626 
87 ,15.9333 ,0.75341 ,3.88174 ,38.08764 
88 ,16.1254 ,0.75544 ,3.88174 ,38.08764 
89 ,16.3014 ,0.75716 ,3.85436 ,37.81901 
90 ,16.4935 ,0.75902 ,3.84410 ,37.71828 
91 ,16.6696 ,0.76086 ,3.82699 ,37.55038 
92 ,16.8775 ,0.76281 ,3.79619 ,37.24818 
93 ,17.0698 ,0.76474 ,3.77223 ,37.01313 
94 ,17.2616 ,0.76673 ,3.76539 ,36.94597 
95 ,17.4379 ,0.76850 ,3.73801 ,36.67735 
96 ,17.6137 ,0.77029 ,3.74485 ,36.74450 
97 ,17.7901 ,0.77207 ,3.71063 ,36.40872 
98 ,17.9822 ,0.77399 ,3.69694 ,36.27441 
99 ,18.1582 ,0.77576 ,3.67299 ,36.03936 
100 ,18.3342 ,0.77746 ,3.66614 ,35.97220 
101 ,18.5103 ,0.77924 ,3.66957 ,36.00578 
102 ,18.7021 ,0.78116 ,3.63877 ,35.70358 
103 ,18.8784 ,0.78290 ,3.61481 ,35.46853 
104 ,19.0546 ,0.78468 ,3.60112 ,35.33422 
105 ,19.2306 ,0.78644 ,3.60112 ,35.33422 
106 ,19.4063 ,0.78816 ,3.58743 ,35.19990 
107 ,19.5989 ,0.79004 ,3.56006 ,34.93128 
108 ,19.7905 ,0.79201 ,3.54979 ,34.83054 
109 ,19.9831 ,0.79387 ,3.53610 ,34.69623 
110 ,20.1751 ,0.79585 ,3.50530 ,34.39402 
111 ,20.3507 ,0.79763 ,3.50530 ,34.39402 
112 ,20.5271 ,0.79940 ,3.47450 ,34.09182 
113 ,20.7032 ,0.80115 ,3.46424 ,33.99108 
114 ,20.8790 ,0.80289 ,3.44370 ,33.78961 
115 ,21.0554 ,0.80470 ,3.43001 ,33.65530 
116 ,21.2471 ,0.80658 ,3.41290 ,33.48741 
117 ,21.4240 ,0.80832 ,3.39921 ,33.35310 
118 ,21.6155 ,0.81028 ,3.38553 ,33.21878 
119 ,21.8238 ,0.81230 ,3.37526 ,33.11805 
120 ,21.9995 ,0.81412 ,3.34104 ,32.78227 
121 ,22.1758 ,0.81587 ,3.34104 ,32.78227 
122 ,22.3517 ,0.81760 ,3.32735 ,32.64795 
123 ,22.5441 ,0.81944 ,3.29997 ,32.37933 
124 ,22.7519 ,0.82158 ,3.30339 ,32.41290 
125 ,22.9282 ,0.82340 ,3.27602 ,32.14428 
126 ,23.1203 ,0.82527 ,3.25891 ,31.97639 
127 ,23.3284 ,0.82734 ,3.22811 ,31.67418 
128 ,23.5043 ,0.82915 ,3.22126 ,31.60702 
129 ,23.6805 ,0.83095 ,3.19388 ,31.33840 
130 ,23.8566 ,0.83269 ,3.19046 ,31.30482 
131 ,24.0322 ,0.83451 ,3.17677 ,31.17051 
132 ,24.2085 ,0.83626 ,3.16993 ,31.10335 
133 ,24.4008 ,0.83811 ,3.14255 ,30.83472 
134 ,24.5768 ,0.83993 ,3.13229 ,30.73399 
135 ,24.7528 ,0.84159 ,3.14255 ,30.83472 
136 ,24.9289 ,0.84340 ,3.10149 ,30.43178 
137 ,25.1048 ,0.84513 ,3.09464 ,30.36463 
138 ,25.2811 ,0.84693 ,3.05700 ,29.99527 
139 ,25.4730 ,0.84879 ,3.07411 ,30.16316 
140 ,25.6493 ,0.85059 ,3.05358 ,29.96169 
141 ,25.8411 ,0.85254 ,3.01935 ,29.62590 
142 ,26.0010 ,0.85424 ,3.01935 ,29.62590 
143 ,26.1610 ,0.85585 ,2.99198 ,29.35728 
144 ,26.3370 ,0.85749 ,2.97829 ,29.22297 
145 ,26.5297 ,0.85929 ,2.98171 ,29.25654 
146 ,26.7537 ,0.86161 ,2.96802 ,29.12223 
147 ,26.9297 ,0.86344 ,2.94749 ,28.92076 
148 ,27.1214 ,0.86526 ,2.92011 ,28.65213 
149 ,27.2977 ,0.86701 ,2.90642 ,28.51782 
150 ,27.4740 ,0.86883 ,2.90300 ,28.48424 
151 ,27.6500 ,0.87063 ,2.88589 ,28.31635 
152 ,27.8262 ,0.87236 ,2.85851 ,28.04772 
153 ,28.0022 ,0.87415 ,2.84825 ,27.94699 
154 ,28.1943 ,0.87598 ,2.83114 ,27.77910 
155 ,28.3861 ,0.87789 ,2.81745 ,27.64479 
156 ,28.5620 ,0.87969 ,2.78665 ,27.34258 
157 ,28.7384 ,0.88147 ,2.78322 ,27.30900 
158 ,28.9149 ,0.88325 ,2.77638 ,27.24185 
159 ,29.0906 ,0.88506 ,2.76269 ,27.10753 
160 ,29.2827 ,0.88697 ,2.73189 ,26.80533 
161 ,29.4587 ,0.88869 ,2.72163 ,26.70459 
162 ,29.6507 ,0.89058 ,2.71478 ,26.63744 
163 ,29.8265 ,0.89236 ,2.69425 ,26.43597 
164 ,30.0031 ,0.89409 ,2.67714 ,26.26807 
165 ,30.1949 ,0.89597 ,2.67372 ,26.23450 
166 ,30.3872 ,0.89796 ,2.63265 ,25.83156 
167 ,30.5952 ,0.90001 ,2.65318 ,26.03303 
168 ,30.7873 ,0.90195 ,2.60185 ,25.52935 
169 ,30.9634 ,0.90374 ,2.59501 ,25.46220 
170 ,31.1395 ,0.90549 ,2.58816 ,25.39504 
171 ,31.3312 ,0.90736 ,2.58474 ,25.36146 
172 ,31.5072 ,0.90917 ,2.54367 ,24.95852 
173 ,31.6674 ,0.91087 ,2.53683 ,24.89136 
174 ,31.8596 ,0.91256 ,2.52656 ,24.79063 
175 ,32.0354 ,0.91440 ,2.52998 ,24.82421 
176 ,32.2118 ,0.91622 ,2.49576 ,24.48842 
177 ,32.3879 ,0.91793 ,2.46839 ,24.21980 
178 ,32.5637 ,0.91967 ,2.46496 ,24.18622 
179 ,32.7401 ,0.92147 ,2.45812 ,24.11906 
180 ,32.9161 ,0.92323 ,2.44443 ,23.98475 
181 ,33.0924 ,0.92501 ,2.42048 ,23.74970 
182 ,33.2680 ,0.92680 ,2.40679 ,23.61539 
183 ,33.4444 ,0.92851 ,2.37599 ,23.31318 
184 ,33.6202 ,0.93026 ,2.37941 ,23.34676 
185 ,33.7964 ,0.93205 ,2.36572 ,23.21245 
186 ,33.9886 ,0.93396 ,2.33834 ,22.94382 
187 ,34.1647 ,0.93572 ,2.31097 ,22.67520 
188 ,34.3729 ,0.93778 ,2.30412 ,22.60804 
189 ,34.5648 ,0.93976 ,2.28359 ,22.40657 
190 ,34.7249 ,0.94141 ,2.29385 ,22.50731 
191 ,34.9009 ,0.94304 ,2.26648 ,22.23868 
192 ,35.0931 ,0.94498 ,2.25963 ,22.17152 
193 ,35.2851 ,0.94683 ,2.23226 ,21.90290 
194 ,35.4772 ,0.94871 ,2.22883 ,21.86932 
195 ,35.6532 ,0.95057 ,2.20830 ,21.66785 
196 ,35.8293 ,0.95232 ,2.18435 ,21.43280 
197 ,36.0375 ,0.95442 ,2.18092 ,21.39922 
198 ,36.2136 ,0.95623 ,2.17066 ,21.29849 
199 ,36.3896 ,0.95796 ,2.13644 ,20.96270 
200 ,36.5817 ,0.95984 ,2.14670 ,21.06344 
201 ,36.7577 ,0.96167 ,2.11590 ,20.76123 
202 ,36.9337 ,0.96340 ,2.10906 ,20.69408 
203 ,37.1258 ,0.96528 ,2.06799 ,20.29114 
204 ,37.3017 ,0.96707 ,2.07826 ,20.39187 
205 ,37.4780 ,0.96895 ,2.05088 ,20.12325 
206 ,37.6540 ,0.97059 ,2.04404 ,20.05609 
207 ,37.8459 ,0.97248 ,2.02008 ,19.82104 
208 ,38.0222 ,0.97427 ,2.01324 ,19.75388 
209 ,38.2306 ,0.97629 ,1.99955 ,19.61957 
210 ,38.4063 ,0.97812 ,1.97559 ,19.38452 
211 ,38.5823 ,0.97984 ,1.97217 ,19.35094 
212 ,38.7586 ,0.98166 ,1.95164 ,19.14948 
213 ,38.9503 ,0.98346 ,1.93111 ,18.94801 
214 ,39.1267 ,0.98535 ,1.91742 ,18.81369 
215 ,39.3028 ,0.98712 ,1.91057 ,18.74654 
216 ,39.4949 ,0.98898 ,1.90031 ,18.64580 
217 ,39.6710 ,0.99077 ,1.87635 ,18.41075 
218 ,39.8467 ,0.99257 ,1.85582 ,18.20928 
219 ,40.0066 ,0.99423 ,1.85240 ,18.17570 
220 ,40.1830 ,0.99586 ,1.82844 ,17.94066 
221 ,40.3591 ,0.99762 ,1.82844 ,17.94066 
222 ,40.5351 ,0.99940 ,1.80449 ,17.70561 
223 ,40.7111 ,1.00121 ,1.78395 ,17.50414 
224 ,40.8873 ,1.00292 ,1.76684 ,17.33625 
225 ,41.0471 ,1.00461 ,1.76342 ,17.30267 
226 ,41.2237 ,1.00633 ,1.73946 ,17.06762 
227 ,41.4157 ,1.00821 ,1.73262 ,17.00046 
228 ,41.6076 ,1.01016 ,1.70524 ,16.73184 
229 ,41.7837 ,1.01186 ,1.71893 ,16.86615 
230 ,41.9759 ,1.01385 ,1.68129 ,16.49679 
231 ,42.1518 ,1.01552 ,1.67444 ,16.42963 
232 ,42.3280 ,1.01732 ,1.66075 ,16.29532 
233 ,42.5202 ,1.01924 ,1.66418 ,16.32890 
234 ,42.6961 ,1.02100 ,1.64022 ,16.09385 
235 ,42.8721 ,1.02277 ,1.60600 ,15.75807 
236 ,43.0642 ,1.02469 ,1.60942 ,15.79164 
237 ,43.2403 ,1.02640 ,1.59916 ,15.69091 
238 ,43.4165 ,1.02819 ,1.56836 ,15.38871 
239 ,43.5923 ,1.02995 ,1.54098 ,15.12008 
240 ,43.7685 ,1.03173 ,1.54782 ,15.18724 
241 ,43.9446 ,1.03344 ,1.54440 ,15.15366 
242 ,44.1368 ,1.03542 ,1.52045 ,14.91861 
243 ,44.3123 ,1.03715 ,1.51360 ,14.85145 
