Data stamp = , 03-04-2022 16:55:32 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.19243 ,50.94813 
2 ,0.2284 ,0.59954 ,5.17874 ,50.81381 
3 ,0.5648 ,0.60045 ,5.18901 ,50.91455 
4 ,0.7571 ,0.60203 ,5.18901 ,50.91455 
5 ,0.9330 ,0.60359 ,5.18216 ,50.84739 
6 ,1.1249 ,0.60547 ,5.17874 ,50.81381 
7 ,1.3011 ,0.60714 ,5.18901 ,50.91455 
8 ,1.4931 ,0.60911 ,5.19585 ,50.98170 
9 ,1.6693 ,0.61088 ,5.18216 ,50.84739 
10 ,1.8613 ,0.61287 ,5.18559 ,50.88097 
11 ,2.0692 ,0.61488 ,5.16848 ,50.71308 
12 ,2.2455 ,0.61668 ,5.15821 ,50.61234 
13 ,2.4375 ,0.61870 ,5.15479 ,50.57876 
14 ,2.6136 ,0.62039 ,5.14110 ,50.44445 
15 ,2.7898 ,0.62210 ,5.11372 ,50.17583 
16 ,2.9816 ,0.62407 ,5.12056 ,50.24298 
17 ,3.1736 ,0.62595 ,5.09661 ,50.00793 
18 ,3.3499 ,0.62773 ,5.07608 ,49.80646 
19 ,3.5420 ,0.62962 ,5.08634 ,49.90720 
20 ,3.7180 ,0.63137 ,5.05554 ,49.60499 
21 ,3.9100 ,0.63329 ,5.03159 ,49.36995 
22 ,4.0863 ,0.63504 ,5.01790 ,49.23563 
23 ,4.2620 ,0.63685 ,5.01106 ,49.16848 
24 ,4.4383 ,0.63857 ,5.00421 ,49.10132 
25 ,4.6622 ,0.64067 ,4.95972 ,48.66480 
26 ,4.8385 ,0.64261 ,4.94261 ,48.49691 
27 ,5.0144 ,0.64437 ,4.92550 ,48.32902 
28 ,5.1907 ,0.64611 ,4.88786 ,47.95966 
29 ,5.3665 ,0.64790 ,4.88786 ,47.95966 
30 ,5.5427 ,0.64957 ,4.87417 ,47.82534 
31 ,5.7189 ,0.65143 ,4.85364 ,47.62387 
32 ,5.9110 ,0.65328 ,4.81941 ,47.28809 
33 ,6.1191 ,0.65532 ,4.80573 ,47.15378 
34 ,6.3111 ,0.65733 ,4.78861 ,46.98589 
35 ,6.4869 ,0.65906 ,4.77150 ,46.81800 
36 ,6.6632 ,0.66084 ,4.76124 ,46.71726 
37 ,6.8393 ,0.66262 ,4.74413 ,46.54937 
38 ,7.0153 ,0.66435 ,4.71333 ,46.24716 
39 ,7.1915 ,0.66610 ,4.69622 ,46.07927 
40 ,7.3833 ,0.66806 ,4.69279 ,46.04569 
41 ,7.5757 ,0.66989 ,4.65173 ,45.64275 
42 ,7.7678 ,0.67188 ,4.64146 ,45.54202 
43 ,7.9438 ,0.67365 ,4.62777 ,45.40771 
44 ,8.1357 ,0.67546 ,4.59013 ,45.03835 
45 ,8.3280 ,0.67746 ,4.60040 ,45.13908 
46 ,8.5198 ,0.67929 ,4.57644 ,44.90403 
47 ,8.6961 ,0.68116 ,4.54906 ,44.63541 
48 ,8.8881 ,0.68304 ,4.53195 ,44.46751 
49 ,9.0641 ,0.68480 ,4.53537 ,44.50109 
50 ,9.2404 ,0.68663 ,4.51484 ,44.29962 
51 ,9.4165 ,0.68840 ,4.48404 ,43.99742 
52 ,9.6085 ,0.69027 ,4.47035 ,43.86310 
53 ,9.8166 ,0.69225 ,4.46351 ,43.79595 
54 ,9.9927 ,0.69412 ,4.43955 ,43.56090 
55 ,10.1687 ,0.69600 ,4.43271 ,43.49374 
56 ,10.3448 ,0.69760 ,4.40875 ,43.25870 
57 ,10.5207 ,0.69947 ,4.37453 ,42.92291 
58 ,10.6971 ,0.70117 ,4.37111 ,42.88933 
59 ,10.8890 ,0.70307 ,4.34373 ,42.62071 
60 ,11.0651 ,0.70482 ,4.33689 ,42.55355 
61 ,11.2573 ,0.70671 ,4.31978 ,42.38566 
62 ,11.4492 ,0.70856 ,4.29240 ,42.11703 
63 ,11.6251 ,0.71044 ,4.29924 ,42.18419 
64 ,11.8014 ,0.71223 ,4.27187 ,41.91556 
65 ,11.9934 ,0.71414 ,4.23765 ,41.57978 
66 ,12.1694 ,0.71591 ,4.23765 ,41.57978 
67 ,12.3455 ,0.71763 ,4.23422 ,41.54620 
68 ,12.5216 ,0.71935 ,4.19316 ,41.14326 
69 ,12.6974 ,0.72114 ,4.17605 ,40.97537 
70 ,12.8740 ,0.72295 ,4.15894 ,40.80748 
71 ,13.0499 ,0.72471 ,4.14525 ,40.67317 
72 ,13.2259 ,0.72645 ,4.13840 ,40.60601 
73 ,13.4021 ,0.72818 ,4.11445 ,40.37096 
74 ,13.5780 ,0.72997 ,4.08707 ,40.10233 
75 ,13.7700 ,0.73187 ,4.08707 ,40.10233 
76 ,13.9463 ,0.73365 ,4.08023 ,40.03518 
77 ,14.1383 ,0.73558 ,4.04258 ,39.66582 
78 ,14.3142 ,0.73728 ,4.03232 ,39.56508 
79 ,14.4904 ,0.73907 ,4.01178 ,39.36361 
80 ,14.6664 ,0.74083 ,4.00494 ,39.29646 
81 ,14.8423 ,0.74258 ,3.98783 ,39.12856 
82 ,15.0187 ,0.74434 ,3.96387 ,38.89352 
83 ,15.2268 ,0.74640 ,3.93650 ,38.62489 
84 ,15.4029 ,0.74819 ,3.92281 ,38.49058 
85 ,15.5790 ,0.74997 ,3.90912 ,38.35626 
86 ,15.7551 ,0.75175 ,3.88516 ,38.12122 
87 ,15.9470 ,0.75366 ,3.88174 ,38.08764 
88 ,16.1233 ,0.75541 ,3.86463 ,37.91975 
89 ,16.2992 ,0.75720 ,3.85094 ,37.78543 
90 ,16.4752 ,0.75889 ,3.83041 ,37.58396 
91 ,16.6673 ,0.76083 ,3.82699 ,37.55038 
92 ,16.8595 ,0.76280 ,3.79961 ,37.28176 
93 ,17.0353 ,0.76450 ,3.77565 ,37.04671 
94 ,17.2112 ,0.76630 ,3.75854 ,36.87882 
95 ,17.3874 ,0.76804 ,3.75512 ,36.84524 
96 ,17.5638 ,0.76981 ,3.73459 ,36.64377 
97 ,17.7557 ,0.77169 ,3.69352 ,36.24083 
98 ,17.9158 ,0.77347 ,3.70379 ,36.34157 
99 ,18.0759 ,0.77504 ,3.67299 ,36.03936 
100 ,18.2681 ,0.77679 ,3.67641 ,36.07294 
101 ,18.4441 ,0.77866 ,3.66614 ,35.97220 
102 ,18.6362 ,0.78056 ,3.64219 ,35.73716 
103 ,18.8122 ,0.78230 ,3.60797 ,35.40137 
104 ,18.9881 ,0.78400 ,3.61481 ,35.46853 
105 ,19.1804 ,0.78596 ,3.59086 ,35.23348 
106 ,19.3885 ,0.78794 ,3.56690 ,34.99843 
107 ,19.5642 ,0.78981 ,3.57032 ,35.03201 
108 ,19.7406 ,0.79163 ,3.52584 ,34.59549 
109 ,19.9167 ,0.79336 ,3.52241 ,34.56192 
110 ,20.1083 ,0.79524 ,3.50530 ,34.39402 
111 ,20.2847 ,0.79698 ,3.50530 ,34.39402 
112 ,20.4928 ,0.79905 ,3.48135 ,34.15898 
113 ,20.6692 ,0.80085 ,3.46766 ,34.02466 
114 ,20.8609 ,0.80279 ,3.43686 ,33.72246 
115 ,21.0371 ,0.80453 ,3.41633 ,33.52099 
116 ,21.2131 ,0.80626 ,3.40948 ,33.45383 
117 ,21.3893 ,0.80800 ,3.39921 ,33.35310 
118 ,21.5655 ,0.80982 ,3.38553 ,33.21878 
119 ,21.7414 ,0.81158 ,3.37184 ,33.08447 
120 ,21.9175 ,0.81332 ,3.33762 ,32.74869 
121 ,22.1094 ,0.81521 ,3.32393 ,32.61437 
122 ,22.2856 ,0.81697 ,3.32051 ,32.58080 
123 ,22.4622 ,0.81880 ,3.29313 ,32.31217 
124 ,22.6378 ,0.82053 ,3.28286 ,32.21143 
125 ,22.8297 ,0.82235 ,3.27602 ,32.14428 
126 ,23.0059 ,0.82419 ,3.26233 ,32.00996 
127 ,23.1818 ,0.82595 ,3.23837 ,31.77492 
128 ,23.3580 ,0.82770 ,3.21784 ,31.57345 
129 ,23.5498 ,0.82963 ,3.21100 ,31.50629 
130 ,23.7262 ,0.83140 ,3.19046 ,31.30482 
131 ,23.9342 ,0.83339 ,3.15282 ,30.93546 
132 ,24.1104 ,0.83524 ,3.16993 ,31.10335 
133 ,24.2864 ,0.83703 ,3.14597 ,30.86830 
134 ,24.4623 ,0.83874 ,3.12886 ,30.70041 
135 ,24.6385 ,0.84063 ,3.11175 ,30.53252 
136 ,24.7986 ,0.84223 ,3.10833 ,30.49894 
137 ,24.9748 ,0.84391 ,3.08095 ,30.23031 
138 ,25.1509 ,0.84563 ,3.08095 ,30.23031 
139 ,25.3268 ,0.84742 ,3.06042 ,30.02884 
140 ,25.5028 ,0.84914 ,3.03304 ,29.76022 
141 ,25.7110 ,0.85121 ,3.01935 ,29.62590 
142 ,25.8870 ,0.85305 ,3.01935 ,29.62590 
143 ,26.0631 ,0.85480 ,2.99882 ,29.42444 
144 ,26.2391 ,0.85650 ,2.98171 ,29.25654 
145 ,26.4311 ,0.85841 ,2.97144 ,29.15581 
146 ,26.6233 ,0.86029 ,2.93722 ,28.82003 
147 ,26.8313 ,0.86238 ,2.93722 ,28.82003 
148 ,27.0075 ,0.86423 ,2.91669 ,28.61856 
149 ,27.1991 ,0.86609 ,2.88931 ,28.34993 
150 ,27.3751 ,0.86786 ,2.86878 ,28.14846 
151 ,27.5351 ,0.86959 ,2.86536 ,28.11488 
152 ,27.7115 ,0.87131 ,2.84482 ,27.91341 
153 ,27.9039 ,0.87321 ,2.83114 ,27.77910 
154 ,28.0960 ,0.87512 ,2.80376 ,27.51047 
155 ,28.2719 ,0.87688 ,2.80034 ,27.47689 
156 ,28.4480 ,0.87859 ,2.79691 ,27.44332 
157 ,28.6241 ,0.88035 ,2.79007 ,27.37616 
158 ,28.7999 ,0.88207 ,2.74558 ,26.93964 
159 ,28.9758 ,0.88388 ,2.74216 ,26.90606 
160 ,29.1523 ,0.88561 ,2.73874 ,26.87248 
161 ,29.3443 ,0.88756 ,2.71136 ,26.60386 
162 ,29.5365 ,0.88950 ,2.69083 ,26.40239 
163 ,29.7122 ,0.89127 ,2.69425 ,26.43597 
164 ,29.8887 ,0.89302 ,2.69425 ,26.43597 
165 ,30.0648 ,0.89478 ,2.66345 ,26.13376 
166 ,30.2727 ,0.89669 ,2.65318 ,26.03303 
167 ,30.4484 ,0.89864 ,2.64292 ,25.93229 
168 ,30.6410 ,0.90054 ,2.60185 ,25.52935 
169 ,30.8169 ,0.90240 ,2.59843 ,25.49577 
170 ,30.9930 ,0.90402 ,2.58132 ,25.32788 
171 ,31.1690 ,0.90578 ,2.57447 ,25.26073 
172 ,31.3612 ,0.90769 ,2.54710 ,24.99210 
173 ,31.5532 ,0.90965 ,2.54025 ,24.92494 
174 ,31.7294 ,0.91135 ,2.51972 ,24.72347 
175 ,31.9054 ,0.91316 ,2.50945 ,24.62274 
176 ,32.1134 ,0.91517 ,2.49234 ,24.45485 
177 ,32.2896 ,0.91698 ,2.47865 ,24.32053 
178 ,32.4662 ,0.91876 ,2.46496 ,24.18622 
179 ,32.6417 ,0.92056 ,2.43074 ,23.85044 
180 ,32.8177 ,0.92228 ,2.42732 ,23.81686 
181 ,32.9939 ,0.92400 ,2.41021 ,23.64897 
182 ,33.1859 ,0.92596 ,2.39994 ,23.54823 
183 ,33.3622 ,0.92778 ,2.38283 ,23.38034 
184 ,33.5542 ,0.92953 ,2.36230 ,23.17887 
185 ,33.7462 ,0.93154 ,2.36230 ,23.17887 
186 ,33.9219 ,0.93330 ,2.32465 ,22.80951 
187 ,34.1144 ,0.93514 ,2.31439 ,22.70877 
188 ,34.3064 ,0.93716 ,2.32123 ,22.77593 
189 ,34.4825 ,0.93890 ,2.29728 ,22.54088 
190 ,34.6586 ,0.94066 ,2.24937 ,22.07079 
191 ,34.8347 ,0.94243 ,2.26648 ,22.23868 
192 ,35.0267 ,0.94438 ,2.25279 ,22.10437 
193 ,35.2026 ,0.94609 ,2.21857 ,21.76858 
194 ,35.3789 ,0.94783 ,2.20488 ,21.63427 
195 ,35.5712 ,0.94974 ,2.20488 ,21.63427 
196 ,35.7631 ,0.95161 ,2.19461 ,21.53353 
197 ,35.9552 ,0.95358 ,2.18777 ,21.46638 
198 ,36.1311 ,0.95541 ,2.15697 ,21.16417 
199 ,36.3394 ,0.95737 ,2.13301 ,20.92912 
200 ,36.5310 ,0.95929 ,2.12617 ,20.86197 
201 ,36.7073 ,0.96114 ,2.11590 ,20.76123 
202 ,36.8836 ,0.96295 ,2.10221 ,20.62692 
203 ,37.0595 ,0.96473 ,2.07141 ,20.32472 
204 ,37.2357 ,0.96643 ,2.06457 ,20.25756 
205 ,37.4277 ,0.96834 ,2.05088 ,20.12325 
206 ,37.6037 ,0.97013 ,2.04404 ,20.05609 
207 ,37.7799 ,0.97190 ,2.02350 ,19.85462 
208 ,37.9724 ,0.97382 ,2.01324 ,19.75388 
209 ,38.1476 ,0.97554 ,2.00639 ,19.68673 
210 ,38.3401 ,0.97741 ,1.96875 ,19.31737 
211 ,38.5481 ,0.97954 ,1.95164 ,19.14948 
212 ,38.7082 ,0.98127 ,1.94137 ,19.04874 
213 ,38.8843 ,0.98292 ,1.93453 ,18.98158 
214 ,39.0764 ,0.98472 ,1.89346 ,18.57864 
215 ,39.2522 ,0.98663 ,1.90715 ,18.71296 
216 ,39.4285 ,0.98835 ,1.87635 ,18.41075 
217 ,39.6047 ,0.99009 ,1.86608 ,18.31002 
218 ,39.7805 ,0.99195 ,1.85582 ,18.20928 
219 ,39.9727 ,0.99376 ,1.85240 ,18.17570 
220 ,40.1489 ,0.99555 ,1.82844 ,17.94066 
221 ,40.3409 ,0.99749 ,1.80449 ,17.70561 
222 ,40.5489 ,0.99943 ,1.80791 ,17.73919 
223 ,40.7251 ,1.00128 ,1.77026 ,17.36983 
224 ,40.9172 ,1.00322 ,1.75657 ,17.23551 
225 ,41.1093 ,1.00517 ,1.76000 ,17.26909 
226 ,41.2849 ,1.00692 ,1.72920 ,16.96689 
227 ,41.4615 ,1.00866 ,1.70866 ,16.76542 
228 ,41.6695 ,1.01070 ,1.70524 ,16.73184 
229 ,41.8616 ,1.01265 ,1.68129 ,16.49679 
230 ,42.0537 ,1.01459 ,1.67786 ,16.46321 
231 ,42.2458 ,1.01654 ,1.64707 ,16.16101 
232 ,42.4219 ,1.01829 ,1.62653 ,15.95954 
233 ,42.5980 ,1.02003 ,1.61969 ,15.89238 
234 ,42.7741 ,1.02179 ,1.61284 ,15.82522 
235 ,42.9660 ,1.02371 ,1.59573 ,15.65733 
236 ,43.1421 ,1.02549 ,1.57520 ,15.45586 
237 ,43.3663 ,1.02761 ,1.56836 ,15.38871 
238 ,43.5744 ,1.02976 ,1.55467 ,15.25439 
239 ,43.7665 ,1.03176 ,1.53756 ,15.08650 
240 ,43.9424 ,1.03354 ,1.50676 ,14.78430 
241 ,44.1345 ,1.03530 ,1.49307 ,14.64998 
242 ,44.3104 ,1.03715 ,1.50676 ,14.78430 
243 ,44.4863 ,1.03893 ,1.47938 ,14.51567 
