Data stamp = , 03-04-2022 05:04:04 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.28483 ,51.85474 
2 ,0.2190 ,0.59955 ,5.28825 ,51.88832 
3 ,0.5874 ,0.60056 ,5.28483 ,51.85474 
4 ,0.7954 ,0.60232 ,5.29167 ,51.92190 
5 ,0.9712 ,0.60397 ,5.27114 ,51.72043 
6 ,1.1474 ,0.60570 ,5.28483 ,51.85474 
7 ,1.3394 ,0.60741 ,5.27798 ,51.78758 
8 ,1.5153 ,0.60936 ,5.28483 ,51.85474 
9 ,1.6915 ,0.61123 ,5.25061 ,51.51896 
10 ,1.8677 ,0.61295 ,5.24376 ,51.45180 
11 ,2.0594 ,0.61483 ,5.23007 ,51.31749 
12 ,2.2358 ,0.61659 ,5.23007 ,51.31749 
13 ,2.4119 ,0.61837 ,5.21981 ,51.21675 
14 ,2.5880 ,0.62013 ,5.19927 ,51.01528 
15 ,2.7959 ,0.62214 ,5.18901 ,50.91455 
16 ,2.9721 ,0.62391 ,5.16848 ,50.71308 
17 ,3.1482 ,0.62564 ,5.15479 ,50.57876 
18 ,3.3403 ,0.62757 ,5.14110 ,50.44445 
19 ,3.5159 ,0.62943 ,5.12056 ,50.24298 
20 ,3.7082 ,0.63125 ,5.08634 ,49.90720 
21 ,3.9004 ,0.63319 ,5.07950 ,49.84004 
22 ,4.0766 ,0.63496 ,5.08634 ,49.90720 
23 ,4.2686 ,0.63689 ,5.04185 ,49.47068 
24 ,4.4606 ,0.63876 ,5.02132 ,49.26921 
25 ,4.6367 ,0.64054 ,5.02474 ,49.30279 
26 ,4.8127 ,0.64233 ,4.99394 ,49.00058 
27 ,5.0050 ,0.64412 ,4.97341 ,48.79911 
28 ,5.1968 ,0.64612 ,4.95288 ,48.59764 
29 ,5.3890 ,0.64800 ,4.94261 ,48.49691 
30 ,5.5648 ,0.64985 ,4.90839 ,48.16113 
31 ,5.7573 ,0.65173 ,4.91523 ,48.22828 
32 ,5.9491 ,0.65371 ,4.88101 ,47.89250 
33 ,6.1253 ,0.65539 ,4.83652 ,47.45598 
34 ,6.3013 ,0.65720 ,4.82968 ,47.38883 
35 ,6.4775 ,0.65899 ,4.82626 ,47.35525 
36 ,6.6692 ,0.66090 ,4.80230 ,47.12020 
37 ,6.8456 ,0.66268 ,4.78861 ,46.98589 
38 ,7.0378 ,0.66459 ,4.77150 ,46.81800 
39 ,7.2137 ,0.66639 ,4.74070 ,46.51579 
40 ,7.4059 ,0.66819 ,4.71333 ,46.24716 
41 ,7.5979 ,0.67020 ,4.72017 ,46.31432 
42 ,7.7736 ,0.67193 ,4.69622 ,46.07927 
43 ,7.9500 ,0.67368 ,4.66884 ,45.81065 
44 ,8.1261 ,0.67542 ,4.64488 ,45.57560 
45 ,8.3182 ,0.67737 ,4.63119 ,45.44128 
46 ,8.5103 ,0.67932 ,4.61408 ,45.27339 
47 ,8.7023 ,0.68119 ,4.58671 ,45.00477 
48 ,8.8782 ,0.68295 ,4.58328 ,44.97119 
49 ,9.0703 ,0.68476 ,4.57644 ,44.90403 
50 ,9.2464 ,0.68664 ,4.52169 ,44.36678 
51 ,9.4224 ,0.68842 ,4.51826 ,44.33320 
52 ,9.6147 ,0.69033 ,4.51826 ,44.33320 
53 ,9.8065 ,0.69227 ,4.48746 ,44.03100 
54 ,9.9828 ,0.69402 ,4.45324 ,43.69521 
55 ,10.1588 ,0.69575 ,4.46351 ,43.79595 
56 ,10.3510 ,0.69772 ,4.43613 ,43.52732 
57 ,10.5271 ,0.69948 ,4.41218 ,43.29227 
58 ,10.7032 ,0.70120 ,4.39164 ,43.09080 
59 ,10.9111 ,0.70326 ,4.37453 ,42.92291 
60 ,11.1033 ,0.70515 ,4.36084 ,42.78860 
61 ,11.2793 ,0.70697 ,4.33689 ,42.55355 
62 ,11.4554 ,0.70874 ,4.34716 ,42.65429 
63 ,11.6314 ,0.71057 ,4.30609 ,42.25135 
64 ,11.8075 ,0.71223 ,4.28556 ,42.04988 
65 ,11.9833 ,0.71400 ,4.26160 ,41.81483 
66 ,12.1597 ,0.71578 ,4.25133 ,41.71409 
67 ,12.3677 ,0.71782 ,4.23422 ,41.54620 
68 ,12.5438 ,0.71957 ,4.21369 ,41.34473 
69 ,12.7197 ,0.72139 ,4.20000 ,41.21042 
70 ,12.8957 ,0.72312 ,4.18974 ,41.10968 
71 ,13.0879 ,0.72494 ,4.17605 ,40.97537 
72 ,13.2799 ,0.72687 ,4.14183 ,40.63959 
73 ,13.4562 ,0.72872 ,4.14183 ,40.63959 
74 ,13.6321 ,0.73048 ,4.11787 ,40.40454 
75 ,13.8084 ,0.73225 ,4.10076 ,40.23665 
76 ,13.9844 ,0.73404 ,4.06996 ,39.93444 
77 ,14.1601 ,0.73576 ,4.06654 ,39.90087 
78 ,14.3366 ,0.73752 ,4.05627 ,39.80013 
79 ,14.5287 ,0.73942 ,4.02889 ,39.53150 
80 ,14.7048 ,0.74121 ,4.00494 ,39.29646 
81 ,14.8808 ,0.74299 ,3.99125 ,39.16214 
82 ,15.0728 ,0.74485 ,3.97414 ,38.99425 
83 ,15.2329 ,0.74660 ,3.95361 ,38.79278 
84 ,15.4090 ,0.74827 ,3.94676 ,38.72562 
85 ,15.6172 ,0.75016 ,3.92623 ,38.52415 
86 ,15.7934 ,0.75214 ,3.92623 ,38.52415 
87 ,15.9850 ,0.75402 ,3.89543 ,38.22195 
88 ,16.1614 ,0.75573 ,3.86805 ,37.95332 
89 ,16.3373 ,0.75755 ,3.85779 ,37.85259 
90 ,16.5295 ,0.75944 ,3.83383 ,37.61754 
91 ,16.7055 ,0.76122 ,3.82014 ,37.48323 
92 ,16.8815 ,0.76300 ,3.79619 ,37.24818 
93 ,17.0577 ,0.76475 ,3.80303 ,37.31534 
94 ,17.2337 ,0.76650 ,3.77908 ,37.08029 
95 ,17.4094 ,0.76839 ,3.75854 ,36.87882 
96 ,17.5856 ,0.77001 ,3.73801 ,36.67735 
97 ,17.7616 ,0.77175 ,3.72090 ,36.50946 
98 ,17.9379 ,0.77351 ,3.70721 ,36.37514 
99 ,18.1138 ,0.77526 ,3.70379 ,36.34157 
100 ,18.2899 ,0.77707 ,3.67641 ,36.07294 
101 ,18.4498 ,0.77873 ,3.65930 ,35.90505 
102 ,18.6261 ,0.78038 ,3.64561 ,35.77073 
103 ,18.8021 ,0.78217 ,3.62166 ,35.53569 
104 ,18.9781 ,0.78395 ,3.61481 ,35.46853 
105 ,19.1542 ,0.78567 ,3.60454 ,35.36779 
106 ,19.3303 ,0.78746 ,3.58743 ,35.19990 
107 ,19.5063 ,0.78918 ,3.57375 ,35.06559 
108 ,19.6824 ,0.79096 ,3.54637 ,34.79696 
109 ,19.8585 ,0.79269 ,3.53268 ,34.66265 
110 ,20.0346 ,0.79446 ,3.53952 ,34.72981 
111 ,20.1945 ,0.79620 ,3.51557 ,34.49476 
112 ,20.3547 ,0.79782 ,3.50188 ,34.36045 
113 ,20.5308 ,0.79943 ,3.49846 ,34.32687 
114 ,20.7067 ,0.80119 ,3.48477 ,34.19255 
115 ,20.8669 ,0.80291 ,3.44370 ,33.78961 
116 ,21.0270 ,0.80453 ,3.43344 ,33.68888 
117 ,21.2030 ,0.80613 ,3.40948 ,33.45383 
118 ,21.3790 ,0.80791 ,3.40264 ,33.38667 
119 ,21.5391 ,0.80967 ,3.38895 ,33.25236 
120 ,21.6993 ,0.81125 ,3.37184 ,33.08447 
121 ,21.8757 ,0.81292 ,3.35473 ,32.91658 
122 ,22.0995 ,0.81498 ,3.35815 ,32.95016 
123 ,22.2758 ,0.81689 ,3.32393 ,32.61437 
124 ,22.4518 ,0.81878 ,3.31708 ,32.54722 
125 ,22.6438 ,0.82053 ,3.29313 ,32.31217 
126 ,22.8359 ,0.82246 ,3.27944 ,32.17786 
127 ,23.0121 ,0.82425 ,3.26917 ,32.07712 
128 ,23.2043 ,0.82622 ,3.25891 ,31.97639 
129 ,23.3802 ,0.82792 ,3.22468 ,31.64060 
130 ,23.5562 ,0.82970 ,3.22468 ,31.64060 
131 ,23.7324 ,0.83148 ,3.21442 ,31.53987 
132 ,23.9080 ,0.83324 ,3.20073 ,31.40555 
133 ,24.1004 ,0.83502 ,3.18362 ,31.23766 
134 ,24.2762 ,0.83687 ,3.15966 ,31.00262 
135 ,24.4526 ,0.83865 ,3.15624 ,30.96904 
136 ,24.6286 ,0.84041 ,3.13913 ,30.80115 
137 ,24.8048 ,0.84223 ,3.11175 ,30.53252 
138 ,25.0127 ,0.84420 ,3.11860 ,30.59968 
139 ,25.1887 ,0.84599 ,3.10491 ,30.46536 
140 ,25.3811 ,0.84793 ,3.06384 ,30.06242 
141 ,25.5572 ,0.84973 ,3.04673 ,29.89453 
142 ,25.7328 ,0.85149 ,3.04673 ,29.89453 
143 ,25.9253 ,0.85334 ,3.01593 ,29.59233 
144 ,26.1172 ,0.85543 ,3.01593 ,29.59233 
145 ,26.2934 ,0.85704 ,2.99540 ,29.39086 
146 ,26.4531 ,0.85878 ,2.98855 ,29.32370 
147 ,26.6295 ,0.86038 ,2.97144 ,29.15581 
148 ,26.8371 ,0.86242 ,2.95091 ,28.95434 
149 ,27.0133 ,0.86424 ,2.94407 ,28.88718 
150 ,27.1896 ,0.86598 ,2.93722 ,28.82003 
151 ,27.3979 ,0.86811 ,2.89958 ,28.45066 
152 ,27.5736 ,0.86988 ,2.87562 ,28.21562 
153 ,27.7499 ,0.87157 ,2.88589 ,28.31635 
154 ,27.9260 ,0.87334 ,2.86536 ,28.11488 
155 ,28.1339 ,0.87534 ,2.85167 ,27.98057 
156 ,28.3101 ,0.87722 ,2.83456 ,27.81268 
157 ,28.5025 ,0.87914 ,2.80034 ,27.47689 
158 ,28.6943 ,0.88096 ,2.78322 ,27.30900 
159 ,28.8863 ,0.88296 ,2.79349 ,27.40974 
160 ,29.0785 ,0.88490 ,2.76954 ,27.17469 
161 ,29.2707 ,0.88678 ,2.74900 ,26.97322 
162 ,29.4466 ,0.88864 ,2.73874 ,26.87248 
163 ,29.6228 ,0.89038 ,2.71820 ,26.67101 
164 ,29.7989 ,0.89216 ,2.69425 ,26.43597 
165 ,29.9746 ,0.89383 ,2.69425 ,26.43597 
166 ,30.1510 ,0.89568 ,2.68740 ,26.36881 
167 ,30.3431 ,0.89753 ,2.66003 ,26.10018 
168 ,30.5191 ,0.89928 ,2.63607 ,25.86514 
169 ,30.7113 ,0.90113 ,2.62923 ,25.79798 
170 ,30.9193 ,0.90326 ,2.60869 ,25.59651 
171 ,31.1110 ,0.90513 ,2.60527 ,25.56293 
172 ,31.3035 ,0.90707 ,2.57789 ,25.29430 
173 ,31.4794 ,0.90889 ,2.56078 ,25.12641 
174 ,31.6556 ,0.91065 ,2.55052 ,25.02568 
175 ,31.8319 ,0.91242 ,2.54710 ,24.99210 
176 ,32.0079 ,0.91419 ,2.52998 ,24.82421 
177 ,32.1995 ,0.91606 ,2.49918 ,24.52200 
178 ,32.3919 ,0.91801 ,2.49918 ,24.52200 
179 ,32.5680 ,0.91975 ,2.49234 ,24.45485 
180 ,32.7441 ,0.92154 ,2.47181 ,24.25338 
181 ,32.9202 ,0.92330 ,2.43759 ,23.91759 
182 ,33.1122 ,0.92520 ,2.43416 ,23.88402 
183 ,33.2884 ,0.92699 ,2.42390 ,23.78328 
184 ,33.4964 ,0.92897 ,2.41021 ,23.64897 
185 ,33.6565 ,0.93078 ,2.38283 ,23.38034 
186 ,33.8646 ,0.93260 ,2.36914 ,23.24603 
187 ,34.0566 ,0.93466 ,2.35545 ,23.11171 
188 ,34.2323 ,0.93642 ,2.33150 ,22.87667 
189 ,34.4088 ,0.93821 ,2.32465 ,22.80951 
190 ,34.6008 ,0.94008 ,2.30070 ,22.57446 
191 ,34.7770 ,0.94183 ,2.29043 ,22.47373 
192 ,34.9691 ,0.94369 ,2.28017 ,22.37299 
193 ,35.1452 ,0.94553 ,2.27332 ,22.30584 
194 ,35.3211 ,0.94743 ,2.25621 ,22.13794 
195 ,35.4972 ,0.94906 ,2.22541 ,21.83574 
196 ,35.6732 ,0.95084 ,2.22199 ,21.80216 
197 ,35.8653 ,0.95278 ,2.19803 ,21.56711 
198 ,36.0413 ,0.95450 ,2.18092 ,21.39922 
199 ,36.2334 ,0.95643 ,2.18435 ,21.43280 
200 ,36.4254 ,0.95831 ,2.15697 ,21.16417 
201 ,36.6018 ,0.96009 ,2.13301 ,20.92912 
202 ,36.7776 ,0.96186 ,2.11932 ,20.79481 
203 ,36.9539 ,0.96358 ,2.12959 ,20.89555 
204 ,37.1616 ,0.96553 ,2.11248 ,20.72766 
205 ,37.3380 ,0.96745 ,2.09195 ,20.52619 
206 ,37.5460 ,0.96951 ,2.06799 ,20.29114 
207 ,37.7221 ,0.97134 ,2.04746 ,20.08967 
208 ,37.9141 ,0.97322 ,2.05088 ,20.12325 
209 ,38.0900 ,0.97497 ,2.03377 ,19.95535 
210 ,38.2823 ,0.97690 ,1.99270 ,19.55241 
211 ,38.4580 ,0.97868 ,2.00297 ,19.65315 
212 ,38.6345 ,0.98043 ,1.97559 ,19.38452 
213 ,38.8265 ,0.98236 ,1.97217 ,19.35094 
214 ,39.0026 ,0.98407 ,1.95164 ,19.14948 
215 ,39.1787 ,0.98586 ,1.92768 ,18.91443 
216 ,39.3707 ,0.98779 ,1.94137 ,19.04874 
217 ,39.5624 ,0.98956 ,1.91742 ,18.81369 
218 ,39.7389 ,0.99146 ,1.89346 ,18.57864 
219 ,39.9311 ,0.99335 ,1.89004 ,18.54507 
220 ,40.1071 ,0.99516 ,1.86951 ,18.34360 
221 ,40.2988 ,0.99706 ,1.84213 ,18.07497 
222 ,40.4750 ,0.99878 ,1.84213 ,18.07497 
223 ,40.6512 ,1.00054 ,1.83528 ,18.00781 
224 ,40.8273 ,1.00229 ,1.80106 ,17.67203 
225 ,41.0036 ,1.00408 ,1.78395 ,17.50414 
226 ,41.1793 ,1.00589 ,1.77711 ,17.43698 
227 ,41.3716 ,1.00778 ,1.78395 ,17.50414 
228 ,41.5476 ,1.00966 ,1.75315 ,17.20193 
229 ,41.7236 ,1.01134 ,1.72578 ,16.93331 
230 ,41.8998 ,1.01306 ,1.72920 ,16.96689 
231 ,42.0919 ,1.01487 ,1.71893 ,16.86615 
232 ,42.3001 ,1.01689 ,1.69498 ,16.63110 
233 ,42.4923 ,1.01902 ,1.69155 ,16.59752 
234 ,42.6680 ,1.02080 ,1.68813 ,16.56395 
235 ,42.8278 ,1.02245 ,1.64707 ,16.16101 
236 ,43.0039 ,1.02408 ,1.64707 ,16.16101 
237 ,43.1800 ,1.02581 ,1.62995 ,15.99311 
238 ,43.3563 ,1.02764 ,1.62995 ,15.99311 
239 ,43.5325 ,1.02941 ,1.61969 ,15.89238 
240 ,43.7245 ,1.03131 ,1.57862 ,15.48944 
241 ,43.9006 ,1.03303 ,1.57520 ,15.45586 
242 ,44.0927 ,1.03498 ,1.57520 ,15.45586 
243 ,44.2688 ,1.03672 ,1.55467 ,15.25439 
