Data stamp = , 03-04-2022 01:50:40 580

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4621 ,3.29996 ,0.49722 ,4.87870 
2 ,6.7828 ,3.09993 ,0.48011 ,4.71081 
3 ,10.0822 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3960 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6721 ,2.49983 ,0.49722 ,4.87870 
6 ,19.9599 ,2.29979 ,0.49722 ,4.87870 
7 ,23.2530 ,2.09976 ,0.50748 ,4.97943 
8 ,26.5612 ,1.89972 ,0.49037 ,4.81154 
9 ,29.8444 ,1.69969 ,0.48695 ,4.77796 
10 ,33.1281 ,1.49968 ,0.55882 ,5.48311 
11 ,36.4508 ,1.29964 ,1.35960 ,13.34043 
12 ,38.7642 ,1.19963 ,1.68813 ,16.56395 
13 ,40.4677 ,1.14960 ,1.81475 ,17.80634 
14 ,42.1922 ,1.09958 ,1.97217 ,19.35094 
15 ,43.9039 ,1.04956 ,2.19803 ,21.56711 
16 ,45.6099 ,0.99953 ,2.46154 ,24.15264 
17 ,47.3607 ,0.94951 ,2.76954 ,27.17469 
18 ,49.0848 ,0.89949 ,3.13913 ,30.80115 
19 ,50.7924 ,0.84943 ,3.53952 ,34.72981 
20 ,52.4829 ,0.79944 ,3.80645 ,37.34891 
21 ,54.1673 ,0.74942 ,4.18631 ,41.07611 
22 ,55.8509 ,0.69939 ,4.65173 ,45.64275 
23 ,57.5527 ,0.64937 ,5.08634 ,49.90720 
24 ,59.2456 ,0.59938 ,5.56202 ,54.57458 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.552 ,54.5 
2 ,0.36 ,0.5994 ,5.541 ,54.4 
3 ,0.72 ,0.5994 ,5.541 ,54.4 
4 ,1.07 ,0.5994 ,5.521 ,54.2 
5 ,1.42 ,0.5994 ,5.514 ,54.1 
6 ,1.79 ,0.5994 ,5.494 ,53.9 
7 ,2.15 ,0.5994 ,5.504 ,54.0 
8 ,2.52 ,0.5994 ,5.500 ,54.0 
9 ,2.88 ,0.5994 ,5.500 ,54.0 
10 ,3.26 ,0.5994 ,5.494 ,53.9 
11 ,3.63 ,0.5994 ,5.483 ,53.8 
12 ,4.00 ,0.5994 ,5.494 ,53.9 
13 ,4.37 ,0.5994 ,5.487 ,53.8 
14 ,4.75 ,0.5994 ,5.480 ,53.8 
15 ,5.11 ,0.5994 ,5.466 ,53.6 
16 ,5.46 ,0.5994 ,5.463 ,53.6 
17 ,5.82 ,0.5994 ,5.456 ,53.5 
18 ,6.17 ,0.5994 ,5.449 ,53.5 
19 ,6.53 ,0.5994 ,5.449 ,53.5 
20 ,6.89 ,0.5994 ,5.446 ,53.4 
21 ,7.26 ,0.5994 ,5.422 ,53.2 
22 ,7.61 ,0.5994 ,5.439 ,53.4 
23 ,7.98 ,0.5994 ,5.446 ,53.4 
24 ,8.32 ,0.5994 ,5.432 ,53.3 
25 ,8.68 ,0.5994 ,5.429 ,53.3 
26 ,9.05 ,0.5994 ,5.432 ,53.3 
27 ,9.43 ,0.5994 ,5.439 ,53.4 
28 ,9.78 ,0.5994 ,5.422 ,53.2 
29 ,10.16 ,0.5994 ,5.432 ,53.3 
30 ,10.52 ,0.5994 ,5.408 ,53.1 
31 ,10.88 ,0.5994 ,5.415 ,53.1 
32 ,11.22 ,0.5994 ,5.411 ,53.1 
33 ,11.58 ,0.5994 ,5.405 ,53.0 
34 ,11.94 ,0.5994 ,5.415 ,53.1 
35 ,12.32 ,0.5994 ,5.405 ,53.0 
36 ,12.68 ,0.5994 ,5.405 ,53.0 
37 ,13.04 ,0.5994 ,5.411 ,53.1 
38 ,13.39 ,0.5994 ,5.408 ,53.1 
39 ,13.75 ,0.5994 ,5.401 ,53.0 
40 ,14.11 ,0.5994 ,5.398 ,53.0 
41 ,14.47 ,0.5994 ,5.398 ,53.0 
42 ,14.82 ,0.5994 ,5.387 ,52.9 
43 ,15.19 ,0.5994 ,5.391 ,52.9 
44 ,15.56 ,0.5994 ,5.394 ,52.9 
45 ,15.96 ,0.5994 ,5.398 ,53.0 
46 ,16.36 ,0.5994 ,5.398 ,53.0 
47 ,16.71 ,0.5994 ,5.384 ,52.8 
48 ,17.06 ,0.5994 ,5.387 ,52.9 
49 ,17.43 ,0.5994 ,5.381 ,52.8 
50 ,17.78 ,0.5994 ,5.384 ,52.8 
51 ,18.13 ,0.5994 ,5.381 ,52.8 
52 ,18.48 ,0.5994 ,5.381 ,52.8 
53 ,18.85 ,0.5994 ,5.387 ,52.9 
54 ,19.20 ,0.5994 ,5.370 ,52.7 
55 ,19.56 ,0.5994 ,5.381 ,52.8 
56 ,19.91 ,0.5994 ,5.370 ,52.7 
57 ,20.25 ,0.5994 ,5.387 ,52.9 
58 ,20.62 ,0.5994 ,5.374 ,52.7 
59 ,20.98 ,0.5994 ,5.377 ,52.8 
60 ,21.34 ,0.5994 ,5.360 ,52.6 
61 ,21.70 ,0.5994 ,5.364 ,52.6 
62 ,22.05 ,0.5994 ,5.374 ,52.7 
63 ,22.40 ,0.5994 ,5.357 ,52.6 
64 ,22.75 ,0.5994 ,5.364 ,52.6 
65 ,23.11 ,0.5994 ,5.357 ,52.6 
66 ,23.47 ,0.5994 ,5.367 ,52.7 
67 ,23.86 ,0.5994 ,5.350 ,52.5 
68 ,24.21 ,0.5994 ,5.374 ,52.7 
69 ,24.58 ,0.5994 ,5.340 ,52.4 
70 ,24.93 ,0.5994 ,5.364 ,52.6 
71 ,25.30 ,0.5994 ,5.343 ,52.4 
72 ,25.66 ,0.5994 ,5.367 ,52.7 
73 ,26.02 ,0.5994 ,5.346 ,52.5 
74 ,26.38 ,0.5994 ,5.357 ,52.6 
75 ,26.74 ,0.5994 ,5.346 ,52.5 
76 ,27.09 ,0.5994 ,5.364 ,52.6 
77 ,27.48 ,0.5994 ,5.350 ,52.5 
78 ,27.85 ,0.5994 ,5.340 ,52.4 
79 ,28.21 ,0.5994 ,5.360 ,52.6 
80 ,28.56 ,0.5994 ,5.340 ,52.4 
81 ,28.95 ,0.5994 ,5.364 ,52.6 
82 ,29.31 ,0.5994 ,5.343 ,52.4 
83 ,29.67 ,0.5994 ,5.343 ,52.4 
84 ,30.04 ,0.5994 ,5.340 ,52.4 
85 ,30.40 ,0.5994 ,5.350 ,52.5 
86 ,30.75 ,0.5994 ,5.336 ,52.4 
87 ,31.11 ,0.5994 ,5.350 ,52.5 
88 ,31.49 ,0.5994 ,5.329 ,52.3 
89 ,31.86 ,0.5994 ,5.336 ,52.4 
90 ,32.23 ,0.5994 ,5.340 ,52.4 
91 ,32.59 ,0.5994 ,5.319 ,52.2 
92 ,32.96 ,0.5994 ,5.350 ,52.5 
93 ,33.33 ,0.5994 ,5.319 ,52.2 
94 ,33.70 ,0.5994 ,5.326 ,52.3 
95 ,34.06 ,0.5994 ,5.336 ,52.4 
96 ,34.41 ,0.5994 ,5.343 ,52.4 
97 ,34.76 ,0.5994 ,5.316 ,52.2 
98 ,35.14 ,0.5994 ,5.329 ,52.3 
99 ,35.52 ,0.5994 ,5.343 ,52.4 
100 ,35.89 ,0.5994 ,5.316 ,52.2 
