Data stamp = , 01-04-2022 14:24:03 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.12056 ,50.24298 
2 ,0.2124 ,0.64953 ,5.12741 ,50.31014 
3 ,0.5166 ,0.65029 ,5.11030 ,50.14225 
4 ,0.7246 ,0.65178 ,5.13083 ,50.34372 
5 ,0.9167 ,0.65342 ,5.13768 ,50.41087 
6 ,1.0929 ,0.65511 ,5.12056 ,50.24298 
7 ,1.2689 ,0.65686 ,5.11714 ,50.20940 
8 ,1.4610 ,0.65867 ,5.13425 ,50.37729 
9 ,1.6691 ,0.66086 ,5.12741 ,50.31014 
10 ,1.8451 ,0.66259 ,5.10688 ,50.10867 
11 ,2.0211 ,0.66446 ,5.09661 ,50.00793 
12 ,2.1973 ,0.66618 ,5.09319 ,49.97436 
13 ,2.3893 ,0.66809 ,5.06239 ,49.67215 
14 ,2.5653 ,0.66982 ,5.06239 ,49.67215 
15 ,2.7416 ,0.67163 ,5.05554 ,49.60499 
16 ,2.9174 ,0.67342 ,5.04528 ,49.50426 
17 ,3.1097 ,0.67534 ,5.00763 ,49.13490 
18 ,3.3015 ,0.67721 ,5.01790 ,49.23563 
19 ,3.4935 ,0.67912 ,4.96657 ,48.73196 
20 ,3.6859 ,0.68094 ,4.96657 ,48.73196 
21 ,3.8619 ,0.68279 ,4.96657 ,48.73196 
22 ,4.0217 ,0.68447 ,4.94261 ,48.49691 
23 ,4.1981 ,0.68619 ,4.93235 ,48.39618 
24 ,4.3902 ,0.68811 ,4.90839 ,48.16113 
25 ,4.5824 ,0.68995 ,4.90155 ,48.09397 
26 ,4.7579 ,0.69179 ,4.89812 ,48.06039 
27 ,4.9347 ,0.69353 ,4.85706 ,47.65745 
28 ,5.1104 ,0.69530 ,4.83310 ,47.42240 
29 ,5.3025 ,0.69716 ,4.84337 ,47.52314 
30 ,5.4788 ,0.69894 ,4.81941 ,47.28809 
31 ,5.6706 ,0.70087 ,4.79546 ,47.05304 
32 ,5.8466 ,0.70260 ,4.77835 ,46.88515 
33 ,6.0225 ,0.70439 ,4.77150 ,46.81800 
34 ,6.1824 ,0.70608 ,4.75782 ,46.68368 
35 ,6.3590 ,0.70775 ,4.74070 ,46.51579 
36 ,6.5510 ,0.70970 ,4.70306 ,46.14643 
37 ,6.7271 ,0.71142 ,4.69622 ,46.07927 
38 ,6.9032 ,0.71321 ,4.68253 ,45.94496 
39 ,7.0951 ,0.71511 ,4.65173 ,45.64275 
40 ,7.2713 ,0.71687 ,4.63462 ,45.47486 
41 ,7.4313 ,0.71860 ,4.62435 ,45.37413 
42 ,7.6075 ,0.72021 ,4.60724 ,45.20624 
43 ,7.7836 ,0.72199 ,4.58671 ,45.00477 
44 ,7.9593 ,0.72372 ,4.57986 ,44.93761 
45 ,8.1357 ,0.72551 ,4.54906 ,44.63541 
46 ,8.3114 ,0.72729 ,4.54222 ,44.56825 
47 ,8.4880 ,0.72901 ,4.52853 ,44.43394 
48 ,8.6799 ,0.73098 ,4.50115 ,44.16531 
49 ,8.8560 ,0.73273 ,4.48062 ,43.96384 
50 ,9.0320 ,0.73445 ,4.47035 ,43.86310 
51 ,9.2082 ,0.73623 ,4.45324 ,43.69521 
52 ,9.3844 ,0.73802 ,4.43955 ,43.56090 
53 ,9.5604 ,0.73975 ,4.42929 ,43.46016 
54 ,9.7364 ,0.74150 ,4.40191 ,43.19154 
55 ,9.9126 ,0.74327 ,4.37795 ,42.95649 
56 ,10.0887 ,0.74504 ,4.36084 ,42.78860 
57 ,10.2806 ,0.74698 ,4.36084 ,42.78860 
58 ,10.4566 ,0.74872 ,4.33347 ,42.51997 
59 ,10.6327 ,0.75047 ,4.29924 ,42.18419 
60 ,10.8088 ,0.75222 ,4.29582 ,42.15061 
61 ,10.9849 ,0.75405 ,4.28213 ,42.01630 
62 ,11.1607 ,0.75580 ,4.26502 ,41.84841 
63 ,11.3530 ,0.75770 ,4.24107 ,41.61336 
64 ,11.5290 ,0.75942 ,4.22396 ,41.44547 
65 ,11.7050 ,0.76122 ,4.22053 ,41.41189 
66 ,11.8811 ,0.76300 ,4.20342 ,41.24400 
67 ,12.0734 ,0.76487 ,4.17262 ,40.94179 
68 ,12.2653 ,0.76682 ,4.16920 ,40.90821 
69 ,12.4414 ,0.76854 ,4.14525 ,40.67317 
70 ,12.6335 ,0.77043 ,4.10760 ,40.30380 
71 ,12.8096 ,0.77223 ,4.10760 ,40.30380 
72 ,13.0017 ,0.77408 ,4.10076 ,40.23665 
73 ,13.1938 ,0.77609 ,4.05627 ,39.80013 
74 ,13.3860 ,0.77803 ,4.06312 ,39.86729 
75 ,13.5779 ,0.77994 ,4.02889 ,39.53150 
76 ,13.7537 ,0.78166 ,4.00494 ,39.29646 
77 ,13.9300 ,0.78342 ,3.99467 ,39.19572 
78 ,14.1060 ,0.78524 ,3.97756 ,39.02783 
79 ,14.2983 ,0.78711 ,3.95703 ,38.82636 
80 ,14.4582 ,0.78883 ,3.94676 ,38.72562 
81 ,14.6183 ,0.79039 ,3.91596 ,38.42342 
82 ,14.7942 ,0.79205 ,3.90912 ,38.35626 
83 ,14.9705 ,0.79386 ,3.89885 ,38.25553 
84 ,15.1465 ,0.79558 ,3.89885 ,38.25553 
85 ,15.3385 ,0.79755 ,3.87490 ,38.02048 
86 ,15.5145 ,0.79925 ,3.84067 ,37.68470 
87 ,15.6907 ,0.80104 ,3.81672 ,37.44965 
88 ,15.8667 ,0.80276 ,3.81672 ,37.44965 
89 ,16.0428 ,0.80453 ,3.81330 ,37.41607 
90 ,16.2191 ,0.80628 ,3.79619 ,37.24818 
91 ,16.4110 ,0.80829 ,3.76881 ,36.97955 
92 ,16.5870 ,0.80999 ,3.75512 ,36.84524 
93 ,16.7632 ,0.81174 ,3.74485 ,36.74450 
94 ,16.9389 ,0.81355 ,3.72090 ,36.50946 
95 ,17.1153 ,0.81530 ,3.68668 ,36.17367 
96 ,17.3074 ,0.81721 ,3.68325 ,36.14010 
97 ,17.4836 ,0.81899 ,3.67641 ,36.07294 
98 ,17.6435 ,0.82068 ,3.65246 ,35.83789 
99 ,17.8196 ,0.82231 ,3.64219 ,35.73716 
100 ,17.9952 ,0.82410 ,3.62166 ,35.53569 
101 ,18.1718 ,0.82587 ,3.59086 ,35.23348 
102 ,18.3636 ,0.82772 ,3.58401 ,35.16632 
103 ,18.5399 ,0.82960 ,3.57717 ,35.09917 
104 ,18.7159 ,0.83132 ,3.54295 ,34.76338 
105 ,18.9080 ,0.83318 ,3.52241 ,34.56192 
106 ,19.1000 ,0.83511 ,3.52241 ,34.56192 
107 ,19.2917 ,0.83703 ,3.49161 ,34.25971 
108 ,19.4682 ,0.83879 ,3.47450 ,34.09182 
109 ,19.6443 ,0.84060 ,3.45739 ,33.92393 
110 ,19.8201 ,0.84234 ,3.45397 ,33.89035 
111 ,20.0124 ,0.84422 ,3.40264 ,33.38667 
112 ,20.2205 ,0.84633 ,3.40606 ,33.42025 
113 ,20.3966 ,0.84809 ,3.37868 ,33.15163 
114 ,20.5725 ,0.84983 ,3.36842 ,33.05089 
115 ,20.7487 ,0.85161 ,3.34788 ,32.84942 
116 ,20.9242 ,0.85338 ,3.34788 ,32.84942 
117 ,21.1009 ,0.85513 ,3.32051 ,32.58080 
118 ,21.2769 ,0.85688 ,3.30339 ,32.41290 
119 ,21.4529 ,0.85862 ,3.28971 ,32.27859 
120 ,21.6450 ,0.86050 ,3.26917 ,32.07712 
121 ,21.8210 ,0.86230 ,3.25206 ,31.90923 
122 ,21.9970 ,0.86408 ,3.22468 ,31.64060 
123 ,22.1892 ,0.86596 ,3.22126 ,31.60702 
124 ,22.3654 ,0.86780 ,3.21784 ,31.57345 
125 ,22.5415 ,0.86955 ,3.19046 ,31.30482 
126 ,22.7175 ,0.87131 ,3.18362 ,31.23766 
127 ,22.8936 ,0.87300 ,3.15282 ,30.93546 
128 ,23.0696 ,0.87487 ,3.14255 ,30.83472 
129 ,23.2456 ,0.87653 ,3.13229 ,30.73399 
130 ,23.4218 ,0.87832 ,3.11518 ,30.56610 
131 ,23.5979 ,0.88009 ,3.08780 ,30.29747 
132 ,23.7901 ,0.88191 ,3.06384 ,30.06242 
133 ,23.9820 ,0.88393 ,3.08095 ,30.23031 
134 ,24.1579 ,0.88570 ,3.04331 ,29.86095 
135 ,24.3500 ,0.88764 ,3.01251 ,29.55875 
136 ,24.5262 ,0.88934 ,3.01251 ,29.55875 
137 ,24.7023 ,0.89119 ,2.98855 ,29.32370 
138 ,24.8783 ,0.89288 ,2.96802 ,29.12223 
139 ,25.0545 ,0.89462 ,2.95776 ,29.02150 
140 ,25.2465 ,0.89648 ,2.95433 ,28.98792 
141 ,25.4227 ,0.89834 ,2.94064 ,28.85360 
142 ,25.6143 ,0.90022 ,2.90985 ,28.55140 
143 ,25.7906 ,0.90198 ,2.89273 ,28.38351 
144 ,25.9668 ,0.90376 ,2.87562 ,28.21562 
145 ,26.1427 ,0.90552 ,2.87562 ,28.21562 
146 ,26.3348 ,0.90743 ,2.84482 ,27.91341 
147 ,26.5270 ,0.90938 ,2.83456 ,27.81268 
148 ,26.7191 ,0.91126 ,2.81060 ,27.57763 
149 ,26.8950 ,0.91304 ,2.79691 ,27.44332 
150 ,27.0713 ,0.91481 ,2.77296 ,27.20827 
151 ,27.2794 ,0.91676 ,2.75927 ,27.07395 
152 ,27.4554 ,0.91873 ,2.73531 ,26.83891 
153 ,27.6474 ,0.92049 ,2.71820 ,26.67101 
154 ,27.8556 ,0.92259 ,2.70109 ,26.50312 
155 ,28.0316 ,0.92444 ,2.67714 ,26.26807 
156 ,28.2077 ,0.92617 ,2.66345 ,26.13376 
157 ,28.3997 ,0.92801 ,2.66687 ,26.16734 
158 ,28.5918 ,0.93002 ,2.62581 ,25.76440 
159 ,28.7838 ,0.93192 ,2.63265 ,25.83156 
160 ,28.9600 ,0.93370 ,2.61896 ,25.69724 
161 ,29.1360 ,0.93544 ,2.59158 ,25.42862 
162 ,29.3118 ,0.93718 ,2.57789 ,25.29430 
163 ,29.4884 ,0.93897 ,2.55394 ,25.05926 
164 ,29.6801 ,0.94085 ,2.54710 ,24.99210 
165 ,29.8564 ,0.94265 ,2.52656 ,24.79063 
166 ,30.0485 ,0.94455 ,2.50261 ,24.55558 
167 ,30.2245 ,0.94635 ,2.48550 ,24.38769 
168 ,30.3845 ,0.94804 ,2.48207 ,24.35411 
169 ,30.5607 ,0.94969 ,2.47865 ,24.32053 
170 ,30.7368 ,0.95151 ,2.46154 ,24.15264 
171 ,30.9286 ,0.95339 ,2.42390 ,23.78328 
172 ,31.1046 ,0.95515 ,2.40679 ,23.61539 
173 ,31.2970 ,0.95697 ,2.41021 ,23.64897 
174 ,31.4730 ,0.95879 ,2.38283 ,23.38034 
175 ,31.6492 ,0.96059 ,2.36572 ,23.21245 
176 ,31.8252 ,0.96240 ,2.35545 ,23.11171 
177 ,32.0493 ,0.96441 ,2.33834 ,22.94382 
178 ,32.2253 ,0.96636 ,2.30754 ,22.64162 
179 ,32.4015 ,0.96809 ,2.31097 ,22.67520 
180 ,32.5930 ,0.96999 ,2.29043 ,22.47373 
181 ,32.7692 ,0.97175 ,2.25621 ,22.13794 
182 ,32.9455 ,0.97352 ,2.25963 ,22.17152 
183 ,33.1377 ,0.97550 ,2.24594 ,22.03721 
184 ,33.3298 ,0.97728 ,2.22883 ,21.86932 
185 ,33.5059 ,0.97910 ,2.20488 ,21.63427 
186 ,33.6980 ,0.98107 ,2.19461 ,21.53353 
187 ,33.8900 ,0.98295 ,2.16381 ,21.23133 
188 ,34.0980 ,0.98489 ,2.16039 ,21.19775 
189 ,34.2737 ,0.98681 ,2.13986 ,20.99628 
190 ,34.4498 ,0.98859 ,2.11932 ,20.79481 
191 ,34.6258 ,0.99031 ,2.10221 ,20.62692 
192 ,34.8020 ,0.99210 ,2.09537 ,20.55976 
193 ,34.9944 ,0.99401 ,2.08168 ,20.42545 
194 ,35.1865 ,0.99589 ,2.06799 ,20.29114 
195 ,35.3626 ,0.99767 ,2.06115 ,20.22398 
196 ,35.5547 ,0.99959 ,2.04061 ,20.02251 
197 ,35.7465 ,1.00138 ,2.02693 ,19.88820 
198 ,35.9228 ,1.00329 ,2.00639 ,19.68673 
199 ,36.1146 ,1.00519 ,1.98928 ,19.51884 
200 ,36.2910 ,1.00692 ,1.96533 ,19.28379 
201 ,36.4988 ,1.00896 ,1.96533 ,19.28379 
202 ,36.6751 ,1.01083 ,1.93795 ,19.01516 
203 ,36.8671 ,1.01274 ,1.92084 ,18.84727 
204 ,37.0593 ,1.01465 ,1.92426 ,18.88085 
205 ,37.2353 ,1.01644 ,1.91399 ,18.78011 
206 ,37.4114 ,1.01813 ,1.87293 ,18.37717 
207 ,37.6034 ,1.01997 ,1.85582 ,18.20928 
208 ,37.7793 ,1.02185 ,1.85582 ,18.20928 
209 ,37.9717 ,1.02369 ,1.84555 ,18.10855 
210 ,38.1638 ,1.02571 ,1.81475 ,17.80634 
211 ,38.3398 ,1.02746 ,1.80106 ,17.67203 
212 ,38.5159 ,1.02922 ,1.79764 ,17.63845 
213 ,38.7081 ,1.03113 ,1.76342 ,17.30267 
214 ,38.8997 ,1.03300 ,1.77026 ,17.36983 
215 ,39.0758 ,1.03481 ,1.76000 ,17.26909 
216 ,39.2682 ,1.03672 ,1.72235 ,16.89973 
217 ,39.4762 ,1.03879 ,1.71551 ,16.83257 
218 ,39.6524 ,1.04053 ,1.70866 ,16.76542 
219 ,39.8442 ,1.04247 ,1.67786 ,16.46321 
220 ,40.0685 ,1.04459 ,1.66760 ,16.36248 
221 ,40.2765 ,1.04680 ,1.66418 ,16.32890 
222 ,40.4525 ,1.04855 ,1.63680 ,16.06027 
223 ,40.6287 ,1.05034 ,1.61627 ,15.85880 
224 ,40.8207 ,1.05224 ,1.60942 ,15.79164 
225 ,40.9963 ,1.05397 ,1.59573 ,15.65733 
226 ,41.1729 ,1.05574 ,1.58547 ,15.55660 
227 ,41.3491 ,1.05757 ,1.56151 ,15.32155 
228 ,41.5249 ,1.05932 ,1.54782 ,15.18724 
229 ,41.7172 ,1.06120 ,1.53756 ,15.08650 
230 ,41.9091 ,1.06307 ,1.51018 ,14.81787 
231 ,42.1012 ,1.06504 ,1.50676 ,14.78430 
232 ,42.2933 ,1.06695 ,1.49649 ,14.68356 
233 ,42.4857 ,1.06887 ,1.46911 ,14.41493 
234 ,42.6612 ,1.07066 ,1.45885 ,14.31420 
235 ,42.8375 ,1.07240 ,1.46227 ,14.34778 
236 ,43.0136 ,1.07413 ,1.45200 ,14.24704 
237 ,43.2217 ,1.07623 ,1.42805 ,14.01199 
238 ,43.4138 ,1.07821 ,1.42462 ,13.97842 
239 ,43.6059 ,1.08005 ,1.38698 ,13.60906 
240 ,43.8139 ,1.08212 ,1.39383 ,13.67621 
241 ,43.9903 ,1.08390 ,1.36645 ,13.40759 
242 ,44.1821 ,1.08585 ,1.34591 ,13.20612 
243 ,44.3581 ,1.08758 ,1.34249 ,13.17254 
