Data stamp = , 03-04-2022 16:28:56 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.27114 ,51.72043 
2 ,0.2114 ,0.59945 ,5.26772 ,51.68685 
3 ,0.5157 ,0.60021 ,5.26430 ,51.65327 
4 ,0.7239 ,0.60165 ,5.25745 ,51.58611 
5 ,0.9157 ,0.60337 ,5.28141 ,51.82116 
6 ,1.0921 ,0.60506 ,5.27456 ,51.75401 
7 ,1.2841 ,0.60687 ,5.27456 ,51.75401 
8 ,1.4602 ,0.60866 ,5.27114 ,51.72043 
9 ,1.6521 ,0.61069 ,5.25061 ,51.51896 
10 ,1.8604 ,0.61264 ,5.25403 ,51.55254 
11 ,2.0684 ,0.61484 ,5.22323 ,51.25033 
12 ,2.2605 ,0.61662 ,5.21296 ,51.14960 
13 ,2.4684 ,0.61879 ,5.21639 ,51.18317 
14 ,2.6605 ,0.62063 ,5.19243 ,50.94813 
15 ,2.8365 ,0.62248 ,5.18216 ,50.84739 
16 ,3.0128 ,0.62423 ,5.16505 ,50.67950 
17 ,3.1889 ,0.62603 ,5.14110 ,50.44445 
18 ,3.3650 ,0.62780 ,5.12741 ,50.31014 
19 ,3.5410 ,0.62956 ,5.13768 ,50.41087 
20 ,3.7167 ,0.63127 ,5.11030 ,50.14225 
21 ,3.8927 ,0.63306 ,5.08634 ,49.90720 
22 ,4.0688 ,0.63478 ,5.06923 ,49.73931 
23 ,4.2449 ,0.63654 ,5.05212 ,49.57142 
24 ,4.4212 ,0.63831 ,5.03501 ,49.40352 
25 ,4.5975 ,0.64011 ,5.02132 ,49.26921 
26 ,4.7894 ,0.64197 ,4.99737 ,49.03416 
27 ,4.9654 ,0.64382 ,4.98368 ,48.89985 
28 ,5.1416 ,0.64554 ,4.95630 ,48.63122 
29 ,5.3178 ,0.64733 ,4.95288 ,48.59764 
30 ,5.4938 ,0.64911 ,4.93577 ,48.42975 
31 ,5.6856 ,0.65093 ,4.90839 ,48.16113 
32 ,5.8620 ,0.65272 ,4.88444 ,47.92608 
33 ,6.0540 ,0.65460 ,4.86732 ,47.75819 
34 ,6.2460 ,0.65657 ,4.83652 ,47.45598 
35 ,6.4221 ,0.65839 ,4.82968 ,47.38883 
36 ,6.5983 ,0.66010 ,4.81599 ,47.25451 
37 ,6.7582 ,0.66180 ,4.78177 ,46.91873 
38 ,6.9343 ,0.66346 ,4.77493 ,46.85157 
39 ,7.1264 ,0.66529 ,4.75097 ,46.61653 
40 ,7.3186 ,0.66730 ,4.75097 ,46.61653 
41 ,7.4944 ,0.66918 ,4.72359 ,46.34790 
42 ,7.6707 ,0.67078 ,4.68595 ,45.97854 
43 ,7.8468 ,0.67255 ,4.67568 ,45.87780 
44 ,8.0227 ,0.67434 ,4.65515 ,45.67633 
45 ,8.2149 ,0.67622 ,4.64831 ,45.60918 
46 ,8.4067 ,0.67817 ,4.62777 ,45.40771 
47 ,8.5830 ,0.67992 ,4.60724 ,45.20624 
48 ,8.7591 ,0.68167 ,4.60040 ,45.13908 
49 ,8.9351 ,0.68342 ,4.56960 ,44.83688 
50 ,9.1109 ,0.68521 ,4.54906 ,44.63541 
51 ,9.3034 ,0.68706 ,4.54222 ,44.56825 
52 ,9.4794 ,0.68888 ,4.52169 ,44.36678 
53 ,9.6554 ,0.69062 ,4.51142 ,44.26604 
54 ,9.8313 ,0.69238 ,4.47720 ,43.93026 
55 ,10.0076 ,0.69418 ,4.46009 ,43.76237 
56 ,10.1673 ,0.69584 ,4.46351 ,43.79595 
57 ,10.3438 ,0.69754 ,4.43271 ,43.49374 
58 ,10.5359 ,0.69950 ,4.42586 ,43.42659 
59 ,10.7279 ,0.70141 ,4.38822 ,43.05723 
60 ,10.9045 ,0.70317 ,4.37453 ,42.92291 
61 ,11.0796 ,0.70495 ,4.35058 ,42.68786 
62 ,11.2557 ,0.70664 ,4.35400 ,42.72144 
63 ,11.4316 ,0.70840 ,4.32320 ,42.41924 
64 ,11.6084 ,0.71018 ,4.30609 ,42.25135 
65 ,11.8164 ,0.71218 ,4.29582 ,42.15061 
66 ,12.0084 ,0.71419 ,4.25818 ,41.78125 
67 ,12.1843 ,0.71589 ,4.25476 ,41.74767 
68 ,12.3925 ,0.71795 ,4.22053 ,41.41189 
69 ,12.5525 ,0.71976 ,4.20342 ,41.24400 
70 ,12.7447 ,0.72152 ,4.19316 ,41.14326 
71 ,12.9366 ,0.72337 ,4.18289 ,41.04253 
72 ,13.1129 ,0.72522 ,4.15209 ,40.74032 
73 ,13.3050 ,0.72713 ,4.14183 ,40.63959 
74 ,13.5129 ,0.72910 ,4.11103 ,40.33738 
75 ,13.6890 ,0.73098 ,4.08365 ,40.06876 
76 ,13.8811 ,0.73290 ,4.09049 ,40.13591 
77 ,14.0730 ,0.73480 ,4.07338 ,39.96802 
78 ,14.2492 ,0.73658 ,4.04258 ,39.66582 
79 ,14.4568 ,0.73857 ,4.02205 ,39.46435 
80 ,14.6331 ,0.74039 ,4.00494 ,39.29646 
81 ,14.8092 ,0.74217 ,3.97756 ,39.02783 
82 ,14.9852 ,0.74389 ,3.96387 ,38.89352 
83 ,15.1613 ,0.74570 ,3.95018 ,38.75920 
84 ,15.3374 ,0.74739 ,3.95361 ,38.79278 
85 ,15.5134 ,0.74918 ,3.92281 ,38.49058 
86 ,15.6895 ,0.75096 ,3.88858 ,38.15479 
87 ,15.8495 ,0.75270 ,3.88858 ,38.15479 
88 ,16.0256 ,0.75433 ,3.86463 ,37.91975 
89 ,16.1856 ,0.75605 ,3.85436 ,37.81901 
90 ,16.3458 ,0.75764 ,3.83383 ,37.61754 
91 ,16.5059 ,0.75924 ,3.84067 ,37.68470 
92 ,16.6818 ,0.76090 ,3.82014 ,37.48323 
93 ,16.8419 ,0.76262 ,3.79619 ,37.24818 
94 ,17.0181 ,0.76423 ,3.77908 ,37.08029 
95 ,17.1941 ,0.76597 ,3.76881 ,36.97955 
96 ,17.3702 ,0.76777 ,3.73801 ,36.67735 
97 ,17.5302 ,0.76949 ,3.72432 ,36.54303 
98 ,17.6903 ,0.77106 ,3.70037 ,36.30799 
99 ,17.8503 ,0.77269 ,3.68325 ,36.14010 
100 ,18.0105 ,0.77427 ,3.67641 ,36.07294 
101 ,18.1865 ,0.77592 ,3.65246 ,35.83789 
102 ,18.3626 ,0.77766 ,3.66272 ,35.93863 
103 ,18.5386 ,0.77943 ,3.64219 ,35.73716 
104 ,18.7148 ,0.78116 ,3.63877 ,35.70358 
105 ,18.9073 ,0.78303 ,3.59428 ,35.26706 
106 ,19.0828 ,0.78494 ,3.57717 ,35.09917 
107 ,19.2594 ,0.78666 ,3.57032 ,35.03201 
108 ,19.4512 ,0.78860 ,3.54979 ,34.83054 
109 ,19.6435 ,0.79049 ,3.52241 ,34.56192 
110 ,19.8035 ,0.79220 ,3.52926 ,34.62907 
111 ,19.9795 ,0.79381 ,3.50530 ,34.39402 
112 ,20.1556 ,0.79559 ,3.49846 ,34.32687 
113 ,20.3315 ,0.79739 ,3.45739 ,33.92393 
114 ,20.5239 ,0.79928 ,3.45739 ,33.92393 
115 ,20.7163 ,0.80122 ,3.44028 ,33.75604 
116 ,20.9080 ,0.80310 ,3.41290 ,33.48741 
117 ,21.0840 ,0.80488 ,3.40264 ,33.38667 
118 ,21.2602 ,0.80661 ,3.39237 ,33.28594 
119 ,21.4522 ,0.80848 ,3.35815 ,32.95016 
120 ,21.6282 ,0.81031 ,3.35130 ,32.88300 
121 ,21.8044 ,0.81218 ,3.34446 ,32.81584 
122 ,21.9805 ,0.81387 ,3.32393 ,32.61437 
123 ,22.1723 ,0.81574 ,3.30682 ,32.44648 
124 ,22.3485 ,0.81753 ,3.28286 ,32.21143 
125 ,22.5245 ,0.81926 ,3.26917 ,32.07712 
126 ,22.7008 ,0.82106 ,3.27602 ,32.14428 
127 ,22.8768 ,0.82282 ,3.25548 ,31.94281 
128 ,23.0528 ,0.82464 ,3.21784 ,31.57345 
129 ,23.2448 ,0.82648 ,3.21100 ,31.50629 
130 ,23.4210 ,0.82827 ,3.19731 ,31.37198 
131 ,23.6127 ,0.83017 ,3.19388 ,31.33840 
132 ,23.7888 ,0.83190 ,3.16993 ,31.10335 
133 ,23.9488 ,0.83368 ,3.13913 ,30.80115 
134 ,24.1090 ,0.83528 ,3.13571 ,30.76757 
135 ,24.2849 ,0.83688 ,3.11518 ,30.56610 
136 ,24.4609 ,0.83863 ,3.11860 ,30.59968 
137 ,24.6215 ,0.84035 ,3.10149 ,30.43178 
138 ,24.7975 ,0.84202 ,3.08438 ,30.26389 
139 ,24.9737 ,0.84375 ,3.06384 ,30.06242 
140 ,25.1498 ,0.84554 ,3.06042 ,30.02884 
141 ,25.3578 ,0.84753 ,3.04331 ,29.86095 
142 ,25.5339 ,0.84936 ,3.02278 ,29.65948 
143 ,25.7101 ,0.85117 ,2.99540 ,29.39086 
144 ,25.9180 ,0.85311 ,2.98171 ,29.25654 
145 ,26.0938 ,0.85499 ,2.98171 ,29.25654 
146 ,26.2700 ,0.85677 ,2.95091 ,28.95434 
147 ,26.4459 ,0.85857 ,2.95433 ,28.98792 
148 ,26.6223 ,0.86025 ,2.92353 ,28.68571 
149 ,26.7982 ,0.86203 ,2.92353 ,28.68571 
150 ,26.9745 ,0.86378 ,2.90642 ,28.51782 
151 ,27.1662 ,0.86570 ,2.88247 ,28.28277 
152 ,27.3427 ,0.86748 ,2.87562 ,28.21562 
153 ,27.5187 ,0.86926 ,2.86878 ,28.14846 
154 ,27.7108 ,0.87114 ,2.83114 ,27.77910 
155 ,27.8868 ,0.87287 ,2.81745 ,27.64479 
156 ,28.0628 ,0.87465 ,2.80718 ,27.54405 
157 ,28.2386 ,0.87644 ,2.79691 ,27.44332 
158 ,28.4149 ,0.87818 ,2.78665 ,27.34258 
159 ,28.6390 ,0.88025 ,2.77980 ,27.27542 
160 ,28.8150 ,0.88217 ,2.76269 ,27.10753 
161 ,28.9912 ,0.88391 ,2.73531 ,26.83891 
162 ,29.1674 ,0.88565 ,2.71820 ,26.67101 
163 ,29.3433 ,0.88743 ,2.69767 ,26.46954 
164 ,29.5513 ,0.88947 ,2.68740 ,26.36881 
165 ,29.7276 ,0.89131 ,2.67029 ,26.20092 
166 ,29.9037 ,0.89307 ,2.64292 ,25.93229 
167 ,30.0797 ,0.89484 ,2.63607 ,25.86514 
168 ,30.2556 ,0.89656 ,2.63607 ,25.86514 
169 ,30.4318 ,0.89829 ,2.60869 ,25.59651 
170 ,30.6078 ,0.90007 ,2.57789 ,25.29430 
171 ,30.7840 ,0.90185 ,2.57789 ,25.29430 
172 ,30.9601 ,0.90361 ,2.57789 ,25.29430 
173 ,31.1361 ,0.90539 ,2.57789 ,25.29430 
174 ,31.3125 ,0.90711 ,2.52656 ,24.79063 
175 ,31.4883 ,0.90890 ,2.51630 ,24.68989 
176 ,31.6644 ,0.91062 ,2.51630 ,24.68989 
177 ,31.8562 ,0.91250 ,2.49576 ,24.48842 
178 ,32.0326 ,0.91434 ,2.48550 ,24.38769 
179 ,32.2085 ,0.91613 ,2.45470 ,24.08549 
180 ,32.3847 ,0.91787 ,2.44101 ,23.95117 
181 ,32.5607 ,0.91962 ,2.43416 ,23.88402 
182 ,32.7366 ,0.92136 ,2.43759 ,23.91759 
183 ,32.9130 ,0.92313 ,2.40336 ,23.58181 
184 ,33.0890 ,0.92486 ,2.38283 ,23.38034 
185 ,33.2650 ,0.92663 ,2.37941 ,23.34676 
186 ,33.4572 ,0.92851 ,2.36914 ,23.24603 
187 ,33.6332 ,0.93029 ,2.35203 ,23.07814 
188 ,33.8093 ,0.93211 ,2.31781 ,22.74235 
189 ,33.9853 ,0.93384 ,2.31097 ,22.67520 
190 ,34.1614 ,0.93559 ,2.30754 ,22.64162 
191 ,34.3375 ,0.93735 ,2.29728 ,22.54088 
192 ,34.5136 ,0.93915 ,2.27332 ,22.30584 
193 ,34.6897 ,0.94088 ,2.25279 ,22.10437 
194 ,34.8655 ,0.94263 ,2.23226 ,21.90290 
195 ,35.0418 ,0.94441 ,2.22541 ,21.83574 
196 ,35.2179 ,0.94620 ,2.22883 ,21.86932 
197 ,35.3939 ,0.94794 ,2.20488 ,21.63427 
198 ,35.6020 ,0.94998 ,2.18435 ,21.43280 
199 ,35.7781 ,0.95174 ,2.17408 ,21.33206 
200 ,35.9538 ,0.95352 ,2.15697 ,21.16417 
201 ,36.1302 ,0.95528 ,2.12959 ,20.89555 
202 ,36.3222 ,0.95721 ,2.12617 ,20.86197 
203 ,36.4983 ,0.95900 ,2.11590 ,20.76123 
204 ,36.6901 ,0.96086 ,2.07826 ,20.39187 
205 ,36.8666 ,0.96269 ,2.07484 ,20.35829 
206 ,37.0745 ,0.96467 ,2.06799 ,20.29114 
207 ,37.2505 ,0.96646 ,2.03719 ,19.98893 
208 ,37.4427 ,0.96849 ,2.04061 ,20.02251 
209 ,37.6025 ,0.97012 ,2.03035 ,19.92178 
210 ,37.7784 ,0.97184 ,1.99955 ,19.61957 
211 ,37.9710 ,0.97362 ,1.97559 ,19.38452 
212 ,38.1471 ,0.97547 ,1.96533 ,19.28379 
213 ,38.3231 ,0.97722 ,1.96190 ,19.25021 
214 ,38.5312 ,0.97923 ,1.93453 ,18.98158 
215 ,38.7231 ,0.98117 ,1.94137 ,19.04874 
216 ,38.8994 ,0.98306 ,1.91399 ,18.78011 
217 ,39.1075 ,0.98494 ,1.89004 ,18.54507 
218 ,39.2835 ,0.98684 ,1.88662 ,18.51149 
219 ,39.4755 ,0.98872 ,1.87635 ,18.41075 
220 ,39.6517 ,0.99051 ,1.86266 ,18.27644 
221 ,39.8277 ,0.99225 ,1.83871 ,18.04139 
222 ,40.0040 ,0.99401 ,1.82502 ,17.90708 
223 ,40.1958 ,0.99593 ,1.81817 ,17.83992 
224 ,40.3720 ,0.99771 ,1.80106 ,17.67203 
225 ,40.5638 ,0.99959 ,1.77711 ,17.43698 
226 ,40.7241 ,1.00130 ,1.77369 ,17.40340 
227 ,40.9002 ,1.00300 ,1.76684 ,17.33625 
228 ,41.0760 ,1.00474 ,1.75315 ,17.20193 
229 ,41.2843 ,1.00682 ,1.71893 ,16.86615 
230 ,41.4761 ,1.00879 ,1.72235 ,16.89973 
231 ,41.6526 ,1.01049 ,1.68129 ,16.49679 
232 ,41.8284 ,1.01229 ,1.67786 ,16.46321 
233 ,42.0045 ,1.01412 ,1.68129 ,16.49679 
234 ,42.1807 ,1.01581 ,1.66075 ,16.29532 
235 ,42.3566 ,1.01752 ,1.64707 ,16.16101 
236 ,42.5329 ,1.01925 ,1.62995 ,15.99311 
237 ,42.7250 ,1.02119 ,1.61627 ,15.85880 
238 ,42.9170 ,1.02313 ,1.60942 ,15.79164 
239 ,43.1091 ,1.02508 ,1.57862 ,15.48944 
240 ,43.2852 ,1.02683 ,1.56493 ,15.35513 
241 ,43.4613 ,1.02861 ,1.54782 ,15.18724 
242 ,43.6373 ,1.03039 ,1.55809 ,15.28797 
243 ,43.8293 ,1.03224 ,1.51018 ,14.81787 
