Data stamp = , 03-04-2022 07:02:16 119

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4387 ,3.29996 ,0.48695 ,4.77796 
2 ,6.7424 ,3.09993 ,0.49037 ,4.81154 
3 ,10.0518 ,2.89992 ,0.48011 ,4.71081 
4 ,13.3798 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6755 ,2.49988 ,0.49037 ,4.81154 
6 ,19.9725 ,2.29985 ,0.47668 ,4.67723 
7 ,23.2690 ,2.09981 ,0.48011 ,4.71081 
8 ,26.5519 ,1.89978 ,0.47326 ,4.64365 
9 ,29.8276 ,1.69974 ,0.47326 ,4.64365 
10 ,33.1175 ,1.49971 ,0.54855 ,5.38237 
11 ,36.4088 ,1.29970 ,1.33907 ,13.13896 
12 ,38.7074 ,1.19971 ,1.70866 ,16.76542 
13 ,40.4160 ,1.14969 ,1.87293 ,18.37717 
14 ,42.1342 ,1.09967 ,2.04404 ,20.05609 
15 ,43.8396 ,1.04964 ,2.17066 ,21.29849 
16 ,45.5408 ,0.99962 ,2.43759 ,23.91759 
17 ,47.2283 ,0.94963 ,2.82771 ,27.74552 
18 ,48.9374 ,0.89960 ,3.21100 ,31.50629 
19 ,50.6578 ,0.84958 ,3.44713 ,33.82319 
20 ,52.3507 ,0.79956 ,3.83383 ,37.61754 
21 ,54.0616 ,0.74953 ,4.24791 ,41.68051 
22 ,55.7669 ,0.69951 ,4.65515 ,45.67633 
23 ,57.4627 ,0.64949 ,4.96315 ,48.69838 
24 ,59.1541 ,0.59946 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.401 ,53.0 
2 ,0.36 ,0.5995 ,5.401 ,53.0 
3 ,0.72 ,0.5995 ,5.381 ,52.8 
4 ,1.10 ,0.5995 ,5.370 ,52.7 
5 ,1.47 ,0.5995 ,5.357 ,52.6 
6 ,1.84 ,0.5995 ,5.374 ,52.7 
7 ,2.20 ,0.5995 ,5.350 ,52.5 
8 ,2.55 ,0.5995 ,5.360 ,52.6 
9 ,2.92 ,0.5995 ,5.333 ,52.3 
10 ,3.29 ,0.5995 ,5.336 ,52.4 
11 ,3.65 ,0.5995 ,5.343 ,52.4 
12 ,4.01 ,0.5995 ,5.319 ,52.2 
13 ,4.37 ,0.5995 ,5.329 ,52.3 
14 ,4.76 ,0.5995 ,5.312 ,52.1 
15 ,5.11 ,0.5995 ,5.322 ,52.2 
16 ,5.46 ,0.5995 ,5.309 ,52.1 
17 ,5.82 ,0.5995 ,5.302 ,52.0 
18 ,6.16 ,0.5995 ,5.322 ,52.2 
19 ,6.52 ,0.5995 ,5.309 ,52.1 
20 ,6.89 ,0.5995 ,5.312 ,52.1 
21 ,7.25 ,0.5995 ,5.316 ,52.2 
22 ,7.63 ,0.5995 ,5.299 ,52.0 
23 ,7.99 ,0.5995 ,5.305 ,52.1 
24 ,8.35 ,0.5995 ,5.316 ,52.2 
25 ,8.74 ,0.5995 ,5.292 ,51.9 
26 ,9.09 ,0.5995 ,5.288 ,51.9 
27 ,9.46 ,0.5995 ,5.281 ,51.8 
28 ,9.81 ,0.5995 ,5.305 ,52.1 
29 ,10.19 ,0.5995 ,5.299 ,52.0 
30 ,10.54 ,0.5995 ,5.295 ,52.0 
31 ,10.90 ,0.5995 ,5.295 ,52.0 
32 ,11.26 ,0.5995 ,5.292 ,51.9 
33 ,11.64 ,0.5995 ,5.288 ,51.9 
34 ,11.99 ,0.5995 ,5.281 ,51.8 
35 ,12.35 ,0.5995 ,5.278 ,51.8 
36 ,12.75 ,0.5995 ,5.278 ,51.8 
37 ,13.11 ,0.5995 ,5.292 ,51.9 
38 ,13.48 ,0.5995 ,5.268 ,51.7 
39 ,13.85 ,0.5995 ,5.268 ,51.7 
40 ,14.19 ,0.5995 ,5.271 ,51.7 
41 ,14.57 ,0.5995 ,5.281 ,51.8 
42 ,14.92 ,0.5995 ,5.268 ,51.7 
43 ,15.27 ,0.5995 ,5.285 ,51.9 
44 ,15.64 ,0.5995 ,5.264 ,51.7 
45 ,16.00 ,0.5995 ,5.268 ,51.7 
46 ,16.37 ,0.5995 ,5.254 ,51.6 
47 ,16.74 ,0.5995 ,5.271 ,51.7 
48 ,17.10 ,0.5995 ,5.254 ,51.6 
49 ,17.46 ,0.5995 ,5.261 ,51.6 
50 ,17.83 ,0.5995 ,5.257 ,51.6 
51 ,18.18 ,0.5995 ,5.271 ,51.7 
52 ,18.54 ,0.5995 ,5.257 ,51.6 
53 ,18.91 ,0.5995 ,5.261 ,51.6 
54 ,19.27 ,0.5995 ,5.268 ,51.7 
55 ,19.65 ,0.5995 ,5.240 ,51.4 
56 ,20.02 ,0.5995 ,5.251 ,51.5 
57 ,20.38 ,0.5995 ,5.261 ,51.6 
58 ,20.76 ,0.5995 ,5.244 ,51.5 
59 ,21.12 ,0.5995 ,5.261 ,51.6 
60 ,21.47 ,0.5995 ,5.251 ,51.5 
61 ,21.83 ,0.5995 ,5.247 ,51.5 
62 ,22.20 ,0.5995 ,5.240 ,51.4 
63 ,22.56 ,0.5995 ,5.251 ,51.5 
64 ,22.92 ,0.5995 ,5.233 ,51.4 
65 ,23.32 ,0.5995 ,5.240 ,51.4 
66 ,23.70 ,0.5995 ,5.254 ,51.6 
67 ,24.05 ,0.5995 ,5.247 ,51.5 
68 ,24.40 ,0.5995 ,5.230 ,51.3 
69 ,24.77 ,0.5995 ,5.237 ,51.4 
70 ,25.14 ,0.5995 ,5.254 ,51.6 
71 ,25.50 ,0.5995 ,5.237 ,51.4 
72 ,25.88 ,0.5995 ,5.237 ,51.4 
73 ,26.26 ,0.5995 ,5.247 ,51.5 
74 ,26.64 ,0.5995 ,5.251 ,51.5 
75 ,27.03 ,0.5995 ,5.233 ,51.4 
76 ,27.39 ,0.5995 ,5.233 ,51.4 
77 ,27.74 ,0.5995 ,5.230 ,51.3 
78 ,28.10 ,0.5995 ,5.251 ,51.5 
79 ,28.46 ,0.5995 ,5.227 ,51.3 
80 ,28.82 ,0.5995 ,5.240 ,51.4 
81 ,29.18 ,0.5995 ,5.230 ,51.3 
82 ,29.56 ,0.5995 ,5.233 ,51.4 
83 ,29.93 ,0.5995 ,5.227 ,51.3 
84 ,30.29 ,0.5995 ,5.223 ,51.3 
85 ,30.66 ,0.5995 ,5.237 ,51.4 
86 ,31.03 ,0.5995 ,5.227 ,51.3 
87 ,31.38 ,0.5995 ,5.230 ,51.3 
88 ,31.75 ,0.5995 ,5.240 ,51.4 
89 ,32.13 ,0.5995 ,5.240 ,51.4 
90 ,32.48 ,0.5995 ,5.230 ,51.3 
91 ,32.85 ,0.5995 ,5.220 ,51.2 
92 ,33.23 ,0.5995 ,5.206 ,51.1 
93 ,33.60 ,0.5995 ,5.220 ,51.2 
94 ,33.96 ,0.5995 ,5.223 ,51.3 
95 ,34.32 ,0.5995 ,5.223 ,51.3 
96 ,34.71 ,0.5995 ,5.213 ,51.1 
97 ,35.06 ,0.5995 ,5.216 ,51.2 
98 ,35.41 ,0.5995 ,5.220 ,51.2 
99 ,35.76 ,0.5995 ,5.223 ,51.3 
100 ,36.13 ,0.5995 ,5.216 ,51.2 
