Data stamp = , 01-04-2022 16:54:53 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.05897 ,49.63857 
2 ,0.2060 ,0.64952 ,5.06239 ,49.67215 
3 ,0.4298 ,0.65007 ,5.06239 ,49.67215 
4 ,0.6062 ,0.65097 ,5.05897 ,49.63857 
5 ,0.7982 ,0.65231 ,5.05554 ,49.60499 
6 ,0.9903 ,0.65411 ,5.06923 ,49.73931 
7 ,1.1662 ,0.65584 ,5.06923 ,49.73931 
8 ,1.3425 ,0.65756 ,5.06239 ,49.67215 
9 ,1.5024 ,0.65931 ,5.06923 ,49.73931 
10 ,1.6787 ,0.66096 ,5.04870 ,49.53784 
11 ,1.8707 ,0.66293 ,5.05897 ,49.63857 
12 ,2.0468 ,0.66467 ,5.04870 ,49.53784 
13 ,2.2388 ,0.66651 ,5.02132 ,49.26921 
14 ,2.4151 ,0.66835 ,5.02132 ,49.26921 
15 ,2.5911 ,0.67014 ,5.00421 ,49.10132 
16 ,2.7672 ,0.67186 ,4.99394 ,49.00058 
17 ,2.9433 ,0.67367 ,4.97683 ,48.83269 
18 ,3.1353 ,0.67556 ,4.96999 ,48.76554 
19 ,3.3113 ,0.67731 ,4.95288 ,48.59764 
20 ,3.4876 ,0.67906 ,4.94261 ,48.49691 
21 ,3.6635 ,0.68087 ,4.92550 ,48.32902 
22 ,3.8394 ,0.68259 ,4.90155 ,48.09397 
23 ,4.0156 ,0.68432 ,4.88786 ,47.95966 
24 ,4.1918 ,0.68607 ,4.89128 ,47.99324 
25 ,4.3678 ,0.68786 ,4.88101 ,47.89250 
26 ,4.5439 ,0.68966 ,4.85706 ,47.65745 
27 ,4.7197 ,0.69136 ,4.83310 ,47.42240 
28 ,4.8960 ,0.69316 ,4.81941 ,47.28809 
29 ,5.0721 ,0.69486 ,4.81941 ,47.28809 
30 ,5.2482 ,0.69667 ,4.80573 ,47.15378 
31 ,5.4243 ,0.69848 ,4.79546 ,47.05304 
32 ,5.6002 ,0.70018 ,4.76124 ,46.71726 
33 ,5.7764 ,0.70192 ,4.75439 ,46.65010 
34 ,5.9525 ,0.70368 ,4.75097 ,46.61653 
35 ,6.1443 ,0.70565 ,4.72017 ,46.31432 
36 ,6.3042 ,0.70732 ,4.70306 ,46.14643 
37 ,6.4643 ,0.70893 ,4.68595 ,45.97854 
38 ,6.6408 ,0.71057 ,4.67226 ,45.84422 
39 ,6.8327 ,0.71253 ,4.67911 ,45.91138 
40 ,7.0250 ,0.71444 ,4.66542 ,45.77707 
41 ,7.2169 ,0.71636 ,4.63119 ,45.44128 
42 ,7.3929 ,0.71811 ,4.63119 ,45.44128 
43 ,7.5690 ,0.71983 ,4.60724 ,45.20624 
44 ,7.7453 ,0.72164 ,4.58328 ,44.97119 
45 ,7.9213 ,0.72340 ,4.56275 ,44.76972 
46 ,8.1134 ,0.72535 ,4.55249 ,44.66898 
47 ,8.2893 ,0.72707 ,4.54222 ,44.56825 
48 ,8.4816 ,0.72887 ,4.52169 ,44.36678 
49 ,8.6734 ,0.73082 ,4.48404 ,43.99742 
50 ,8.8653 ,0.73283 ,4.47720 ,43.93026 
51 ,9.0418 ,0.73464 ,4.45666 ,43.72879 
52 ,9.2176 ,0.73636 ,4.44982 ,43.66163 
53 ,9.3941 ,0.73814 ,4.42929 ,43.46016 
54 ,9.5699 ,0.73991 ,4.42244 ,43.39301 
55 ,9.7460 ,0.74159 ,4.40533 ,43.22512 
56 ,9.9217 ,0.74347 ,4.36769 ,42.85576 
57 ,10.0981 ,0.74515 ,4.36084 ,42.78860 
58 ,10.2904 ,0.74710 ,4.34373 ,42.62071 
59 ,10.4663 ,0.74886 ,4.33347 ,42.51997 
60 ,10.6423 ,0.75057 ,4.31293 ,42.31850 
61 ,10.8345 ,0.75240 ,4.28898 ,42.08345 
62 ,11.0265 ,0.75445 ,4.26845 ,41.88198 
63 ,11.2026 ,0.75615 ,4.24107 ,41.61336 
64 ,11.3949 ,0.75800 ,4.21711 ,41.37831 
65 ,11.5707 ,0.75987 ,4.21027 ,41.31115 
66 ,11.7468 ,0.76165 ,4.18974 ,41.10968 
67 ,11.9387 ,0.76350 ,4.16236 ,40.84106 
68 ,12.1309 ,0.76546 ,4.14183 ,40.63959 
69 ,12.3067 ,0.76734 ,4.12814 ,40.50527 
70 ,12.4830 ,0.76898 ,4.10076 ,40.23665 
71 ,12.6751 ,0.77080 ,4.08365 ,40.06876 
72 ,12.8513 ,0.77268 ,4.06996 ,39.93444 
73 ,13.0273 ,0.77449 ,4.06996 ,39.93444 
74 ,13.2034 ,0.77624 ,4.02547 ,39.49793 
75 ,13.3957 ,0.77812 ,3.99809 ,39.22930 
76 ,13.5715 ,0.77985 ,3.99809 ,39.22930 
77 ,13.7476 ,0.78169 ,3.98098 ,39.06141 
78 ,13.9397 ,0.78355 ,3.95018 ,38.75920 
79 ,14.1154 ,0.78530 ,3.93307 ,38.59131 
80 ,14.2920 ,0.78708 ,3.90570 ,38.32268 
81 ,14.4839 ,0.78898 ,3.88858 ,38.15479 
82 ,14.6760 ,0.79083 ,3.88174 ,38.08764 
83 ,14.8681 ,0.79287 ,3.85436 ,37.81901 
84 ,15.0761 ,0.79485 ,3.84752 ,37.75185 
85 ,15.2681 ,0.79688 ,3.82699 ,37.55038 
86 ,15.4444 ,0.79859 ,3.80303 ,37.31534 
87 ,15.6204 ,0.80039 ,3.76881 ,36.97955 
88 ,15.7961 ,0.80212 ,3.75854 ,36.87882 
89 ,15.9726 ,0.80387 ,3.74828 ,36.77808 
90 ,16.1644 ,0.80571 ,3.73459 ,36.64377 
91 ,16.3888 ,0.80788 ,3.71405 ,36.44230 
92 ,16.5808 ,0.80996 ,3.68668 ,36.17367 
93 ,16.7568 ,0.81168 ,3.65588 ,35.87147 
94 ,16.9487 ,0.81355 ,3.63877 ,35.70358 
95 ,17.1569 ,0.81568 ,3.62508 ,35.56926 
96 ,17.3327 ,0.81747 ,3.59086 ,35.23348 
97 ,17.5092 ,0.81920 ,3.59428 ,35.26706 
98 ,17.6852 ,0.82101 ,3.58059 ,35.13275 
99 ,17.8613 ,0.82276 ,3.55663 ,34.89770 
100 ,18.0373 ,0.82455 ,3.54295 ,34.76338 
101 ,18.2293 ,0.82633 ,3.50872 ,34.42760 
102 ,18.4053 ,0.82820 ,3.51557 ,34.49476 
103 ,18.5816 ,0.82996 ,3.49504 ,34.29329 
104 ,18.7575 ,0.83174 ,3.44713 ,33.82319 
105 ,18.9336 ,0.83347 ,3.42659 ,33.62172 
106 ,19.1098 ,0.83524 ,3.42317 ,33.58814 
107 ,19.2861 ,0.83703 ,3.41633 ,33.52099 
108 ,19.4618 ,0.83875 ,3.39237 ,33.28594 
109 ,19.6378 ,0.84051 ,3.36842 ,33.05089 
110 ,19.8140 ,0.84228 ,3.35473 ,32.91658 
111 ,20.0058 ,0.84417 ,3.35473 ,32.91658 
112 ,20.1822 ,0.84598 ,3.32393 ,32.61437 
113 ,20.3583 ,0.84770 ,3.29655 ,32.34575 
114 ,20.5343 ,0.84945 ,3.28971 ,32.27859 
115 ,20.7104 ,0.85127 ,3.27602 ,32.14428 
116 ,20.9025 ,0.85309 ,3.25891 ,31.97639 
117 ,21.0785 ,0.85487 ,3.23153 ,31.70776 
118 ,21.2546 ,0.85665 ,3.21100 ,31.50629 
119 ,21.4307 ,0.85846 ,3.20757 ,31.47271 
120 ,21.6066 ,0.86023 ,3.18704 ,31.27124 
121 ,21.7828 ,0.86203 ,3.16993 ,31.10335 
122 ,21.9587 ,0.86370 ,3.15966 ,31.00262 
123 ,22.1350 ,0.86548 ,3.14255 ,30.83472 
124 ,22.3110 ,0.86726 ,3.12886 ,30.70041 
125 ,22.4872 ,0.86905 ,3.11175 ,30.53252 
126 ,22.6793 ,0.87090 ,3.10833 ,30.49894 
127 ,22.8713 ,0.87287 ,3.08095 ,30.23031 
128 ,23.0475 ,0.87459 ,3.06726 ,30.09600 
129 ,23.2393 ,0.87647 ,3.05015 ,29.92811 
130 ,23.4155 ,0.87829 ,3.03304 ,29.76022 
131 ,23.5912 ,0.88006 ,3.02278 ,29.65948 
132 ,23.7837 ,0.88185 ,3.00224 ,29.45801 
133 ,23.9919 ,0.88401 ,2.98171 ,29.25654 
134 ,24.1839 ,0.88598 ,2.96118 ,29.05507 
135 ,24.3599 ,0.88775 ,2.96118 ,29.05507 
136 ,24.5359 ,0.88947 ,2.93722 ,28.82003 
137 ,24.7121 ,0.89124 ,2.91327 ,28.58498 
138 ,24.9042 ,0.89315 ,2.91327 ,28.58498 
139 ,25.1122 ,0.89520 ,2.88247 ,28.28277 
140 ,25.2881 ,0.89695 ,2.86878 ,28.14846 
141 ,25.4644 ,0.89876 ,2.86536 ,28.11488 
142 ,25.6721 ,0.90070 ,2.83456 ,27.81268 
143 ,25.8323 ,0.90253 ,2.81745 ,27.64479 
144 ,26.0407 ,0.90443 ,2.81060 ,27.57763 
145 ,26.2163 ,0.90628 ,2.79691 ,27.44332 
146 ,26.3931 ,0.90801 ,2.75927 ,27.07395 
147 ,26.5685 ,0.90981 ,2.73874 ,26.87248 
148 ,26.7607 ,0.91161 ,2.73874 ,26.87248 
149 ,26.9529 ,0.91360 ,2.70794 ,26.57028 
150 ,27.1451 ,0.91553 ,2.71136 ,26.60386 
151 ,27.3210 ,0.91731 ,2.69083 ,26.40239 
152 ,27.4973 ,0.91905 ,2.66687 ,26.16734 
153 ,27.6893 ,0.92097 ,2.65318 ,26.03303 
154 ,27.8490 ,0.92271 ,2.63607 ,25.86514 
155 ,28.0414 ,0.92444 ,2.62238 ,25.73082 
156 ,28.2336 ,0.92634 ,2.60869 ,25.59651 
157 ,28.4095 ,0.92819 ,2.57789 ,25.29430 
158 ,28.6017 ,0.93002 ,2.57447 ,25.26073 
159 ,28.7939 ,0.93206 ,2.54367 ,24.95852 
160 ,28.9858 ,0.93396 ,2.53341 ,24.85779 
161 ,29.1618 ,0.93571 ,2.51972 ,24.72347 
162 ,29.3380 ,0.93749 ,2.51287 ,24.65632 
163 ,29.5300 ,0.93941 ,2.47181 ,24.25338 
164 ,29.7062 ,0.94110 ,2.48207 ,24.35411 
165 ,29.8819 ,0.94295 ,2.45470 ,24.08549 
166 ,30.0580 ,0.94466 ,2.44101 ,23.95117 
167 ,30.2344 ,0.94646 ,2.41705 ,23.71612 
168 ,30.4103 ,0.94830 ,2.41021 ,23.64897 
169 ,30.5865 ,0.94992 ,2.39652 ,23.51465 
170 ,30.7626 ,0.95173 ,2.37599 ,23.31318 
171 ,30.9543 ,0.95362 ,2.35203 ,23.07814 
172 ,31.1307 ,0.95541 ,2.35545 ,23.11171 
173 ,31.3227 ,0.95732 ,2.33150 ,22.87667 
174 ,31.4988 ,0.95904 ,2.31781 ,22.74235 
175 ,31.6748 ,0.96085 ,2.30070 ,22.57446 
176 ,31.8509 ,0.96261 ,2.28017 ,22.37299 
177 ,32.0427 ,0.96451 ,2.26990 ,22.27226 
178 ,32.2186 ,0.96624 ,2.25279 ,22.10437 
179 ,32.3954 ,0.96805 ,2.22883 ,21.86932 
180 ,32.5869 ,0.96990 ,2.21857 ,21.76858 
181 ,32.7631 ,0.97171 ,2.19803 ,21.56711 
182 ,32.9554 ,0.97360 ,2.18435 ,21.43280 
183 ,33.1310 ,0.97544 ,2.16381 ,21.23133 
184 ,33.3075 ,0.97713 ,2.15355 ,21.13059 
185 ,33.4994 ,0.97904 ,2.14670 ,21.06344 
186 ,33.6756 ,0.98082 ,2.12617 ,20.86197 
187 ,33.8517 ,0.98260 ,2.10221 ,20.62692 
188 ,34.0597 ,0.98461 ,2.09537 ,20.55976 
189 ,34.2358 ,0.98642 ,2.08510 ,20.45903 
190 ,34.4119 ,0.98816 ,2.05773 ,20.19040 
191 ,34.5881 ,0.98994 ,2.03719 ,19.98893 
192 ,34.7962 ,0.99194 ,2.04061 ,20.02251 
193 ,34.9882 ,0.99395 ,1.99955 ,19.61957 
194 ,35.1642 ,0.99569 ,2.00297 ,19.65315 
195 ,35.3562 ,0.99767 ,1.99955 ,19.61957 
196 ,35.5483 ,0.99950 ,1.96533 ,19.28379 
197 ,35.7404 ,1.00136 ,1.96190 ,19.25021 
198 ,35.9165 ,1.00326 ,1.95506 ,19.18305 
199 ,36.0927 ,1.00498 ,1.92084 ,18.84727 
200 ,36.2688 ,1.00681 ,1.90715 ,18.71296 
201 ,36.4608 ,1.00866 ,1.90031 ,18.64580 
202 ,36.6688 ,1.01073 ,1.86951 ,18.34360 
203 ,36.8609 ,1.01255 ,1.86608 ,18.31002 
204 ,37.0689 ,1.01469 ,1.83528 ,18.00781 
205 ,37.2611 ,1.01657 ,1.83528 ,18.00781 
206 ,37.4531 ,1.01866 ,1.81475 ,17.80634 
207 ,37.6612 ,1.02054 ,1.79764 ,17.63845 
208 ,37.8533 ,1.02248 ,1.78395 ,17.50414 
209 ,38.0293 ,1.02440 ,1.77026 ,17.36983 
210 ,38.2055 ,1.02612 ,1.76000 ,17.26909 
211 ,38.3813 ,1.02791 ,1.72578 ,16.93331 
212 ,38.5732 ,1.02975 ,1.72920 ,16.96689 
213 ,38.7495 ,1.03159 ,1.71209 ,16.79899 
214 ,38.9578 ,1.03360 ,1.70182 ,16.69826 
215 ,39.1178 ,1.03533 ,1.68471 ,16.53037 
216 ,39.2939 ,1.03701 ,1.68129 ,16.49679 
217 ,39.4856 ,1.03890 ,1.65733 ,16.26174 
218 ,39.6620 ,1.04072 ,1.63680 ,16.06027 
219 ,39.8380 ,1.04253 ,1.63338 ,16.02669 
220 ,40.0142 ,1.04421 ,1.62311 ,15.92596 
221 ,40.2063 ,1.04600 ,1.60600 ,15.75807 
222 ,40.3983 ,1.04794 ,1.56836 ,15.38871 
223 ,40.5905 ,1.04994 ,1.58204 ,15.52302 
224 ,40.7824 ,1.05187 ,1.54782 ,15.18724 
225 ,40.9585 ,1.05367 ,1.53756 ,15.08650 
226 ,41.1185 ,1.05533 ,1.53756 ,15.08650 
227 ,41.2945 ,1.05696 ,1.53413 ,15.05292 
228 ,41.4708 ,1.05877 ,1.51018 ,14.81787 
229 ,41.6628 ,1.06062 ,1.48622 ,14.58283 
230 ,41.8549 ,1.06251 ,1.47938 ,14.51567 
231 ,42.0468 ,1.06451 ,1.46911 ,14.41493 
232 ,42.2231 ,1.06630 ,1.43831 ,14.11273 
233 ,42.4150 ,1.06821 ,1.45200 ,14.24704 
234 ,42.5911 ,1.06998 ,1.44174 ,14.14631 
235 ,42.7672 ,1.07167 ,1.39725 ,13.70979 
236 ,42.9752 ,1.07375 ,1.40409 ,13.77695 
237 ,43.1512 ,1.07556 ,1.39383 ,13.67621 
238 ,43.3276 ,1.07729 ,1.35276 ,13.27327 
239 ,43.5036 ,1.07912 ,1.34934 ,13.23969 
240 ,43.6954 ,1.08105 ,1.34591 ,13.20612 
241 ,43.8717 ,1.08279 ,1.33565 ,13.10538 
242 ,44.0637 ,1.08468 ,1.31169 ,12.87033 
243 ,44.2398 ,1.08645 ,1.29800 ,12.73602 
