Data stamp = , 03-04-2022 13:09:30 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.26430 ,51.65327 
2 ,0.2156 ,0.59951 ,5.25745 ,51.58611 
3 ,0.5516 ,0.60041 ,5.25745 ,51.58611 
4 ,0.7438 ,0.60196 ,5.24376 ,51.45180 
5 ,0.9197 ,0.60343 ,5.26087 ,51.61969 
6 ,1.1119 ,0.60531 ,5.26430 ,51.65327 
7 ,1.2879 ,0.60701 ,5.26430 ,51.65327 
8 ,1.4801 ,0.60894 ,5.25061 ,51.51896 
9 ,1.6722 ,0.61096 ,5.25061 ,51.51896 
10 ,1.8643 ,0.61277 ,5.23007 ,51.31749 
11 ,2.0564 ,0.61471 ,5.23350 ,51.35107 
12 ,2.2324 ,0.61656 ,5.21639 ,51.18317 
13 ,2.4092 ,0.61828 ,5.19927 ,51.01528 
14 ,2.5847 ,0.62009 ,5.18901 ,50.91455 
15 ,2.8087 ,0.62211 ,5.16848 ,50.71308 
16 ,2.9848 ,0.62402 ,5.16163 ,50.64592 
17 ,3.1769 ,0.62592 ,5.15136 ,50.54519 
18 ,3.3529 ,0.62771 ,5.14110 ,50.44445 
19 ,3.5289 ,0.62949 ,5.11714 ,50.20940 
20 ,3.7050 ,0.63124 ,5.10345 ,50.07509 
21 ,3.8651 ,0.63296 ,5.10688 ,50.10867 
22 ,4.0411 ,0.63458 ,5.08292 ,49.87362 
23 ,4.2333 ,0.63654 ,5.05554 ,49.60499 
24 ,4.4096 ,0.63829 ,5.03843 ,49.43710 
25 ,4.6013 ,0.64019 ,5.01790 ,49.23563 
26 ,4.7774 ,0.64195 ,5.00763 ,49.13490 
27 ,5.0015 ,0.64405 ,4.98710 ,48.93343 
28 ,5.1934 ,0.64612 ,4.95972 ,48.66480 
29 ,5.3697 ,0.64788 ,4.93577 ,48.42975 
30 ,5.5617 ,0.64984 ,4.92892 ,48.36260 
31 ,5.7378 ,0.65159 ,4.89812 ,48.06039 
32 ,5.9136 ,0.65329 ,4.87075 ,47.79177 
33 ,6.1058 ,0.65517 ,4.85706 ,47.65745 
34 ,6.2980 ,0.65711 ,4.83310 ,47.42240 
35 ,6.4742 ,0.65892 ,4.81599 ,47.25451 
36 ,6.6662 ,0.66086 ,4.80573 ,47.15378 
37 ,6.8584 ,0.66263 ,4.79546 ,47.05304 
38 ,7.0662 ,0.66472 ,4.75439 ,46.65010 
39 ,7.2584 ,0.66672 ,4.74070 ,46.51579 
40 ,7.4345 ,0.66849 ,4.71333 ,46.24716 
41 ,7.6106 ,0.67029 ,4.69279 ,46.04569 
42 ,7.7868 ,0.67206 ,4.68937 ,46.01212 
43 ,7.9628 ,0.67380 ,4.67568 ,45.87780 
44 ,8.1389 ,0.67558 ,4.65857 ,45.70991 
45 ,8.3309 ,0.67750 ,4.62435 ,45.37413 
46 ,8.5071 ,0.67922 ,4.61408 ,45.27339 
47 ,8.6829 ,0.68101 ,4.61751 ,45.30697 
48 ,8.8592 ,0.68272 ,4.58671 ,45.00477 
49 ,9.0351 ,0.68453 ,4.55591 ,44.70256 
50 ,9.2270 ,0.68645 ,4.54906 ,44.63541 
51 ,9.4192 ,0.68832 ,4.53880 ,44.53467 
52 ,9.5954 ,0.69012 ,4.51826 ,44.33320 
53 ,9.7715 ,0.69190 ,4.50115 ,44.16531 
54 ,9.9475 ,0.69362 ,4.49089 ,44.06457 
55 ,10.1393 ,0.69557 ,4.47035 ,43.86310 
56 ,10.3157 ,0.69731 ,4.44640 ,43.62806 
57 ,10.4919 ,0.69910 ,4.42244 ,43.39301 
58 ,10.6677 ,0.70085 ,4.41218 ,43.29227 
59 ,10.8439 ,0.70261 ,4.41560 ,43.32585 
60 ,11.0200 ,0.70432 ,4.38822 ,43.05723 
61 ,11.1959 ,0.70614 ,4.37453 ,42.92291 
62 ,11.3882 ,0.70799 ,4.36084 ,42.78860 
63 ,11.5963 ,0.71011 ,4.31636 ,42.35208 
64 ,11.7724 ,0.71193 ,4.30609 ,42.25135 
65 ,11.9644 ,0.71384 ,4.31293 ,42.31850 
66 ,12.1400 ,0.71554 ,4.29582 ,42.15061 
67 ,12.3162 ,0.71734 ,4.25476 ,41.74767 
68 ,12.5085 ,0.71916 ,4.25818 ,41.78125 
69 ,12.6846 ,0.72098 ,4.23765 ,41.57978 
70 ,12.8767 ,0.72298 ,4.20685 ,41.27758 
71 ,13.0527 ,0.72467 ,4.17947 ,41.00895 
72 ,13.2289 ,0.72645 ,4.18974 ,41.10968 
73 ,13.4208 ,0.72837 ,4.16578 ,40.87464 
74 ,13.5971 ,0.73013 ,4.13156 ,40.53885 
75 ,13.7732 ,0.73187 ,4.12471 ,40.47170 
76 ,13.9652 ,0.73378 ,4.11445 ,40.37096 
77 ,14.1571 ,0.73567 ,4.09734 ,40.20307 
78 ,14.3333 ,0.73748 ,4.07680 ,40.00160 
79 ,14.5254 ,0.73933 ,4.06654 ,39.90087 
80 ,14.7173 ,0.74128 ,4.02889 ,39.53150 
81 ,14.8936 ,0.74306 ,4.01863 ,39.43077 
82 ,15.0857 ,0.74496 ,4.01520 ,39.39719 
83 ,15.2618 ,0.74681 ,3.97756 ,39.02783 
84 ,15.4537 ,0.74867 ,3.96387 ,38.89352 
85 ,15.6300 ,0.75047 ,3.96045 ,38.85994 
86 ,15.8219 ,0.75239 ,3.93307 ,38.59131 
87 ,15.9978 ,0.75410 ,3.91254 ,38.38984 
88 ,16.1741 ,0.75587 ,3.90227 ,38.28911 
89 ,16.3819 ,0.75796 ,3.88174 ,38.08764 
90 ,16.5579 ,0.75975 ,3.86805 ,37.95332 
91 ,16.7341 ,0.76150 ,3.86121 ,37.88617 
92 ,16.9104 ,0.76323 ,3.83725 ,37.65112 
93 ,17.0865 ,0.76495 ,3.83725 ,37.65112 
94 ,17.2624 ,0.76678 ,3.81672 ,37.44965 
95 ,17.4544 ,0.76864 ,3.78934 ,37.18102 
96 ,17.6303 ,0.77042 ,3.78592 ,37.14744 
97 ,17.8069 ,0.77224 ,3.77223 ,37.01313 
98 ,17.9827 ,0.77395 ,3.74143 ,36.71093 
99 ,18.1587 ,0.77574 ,3.73117 ,36.61019 
100 ,18.3506 ,0.77756 ,3.73117 ,36.61019 
101 ,18.5271 ,0.77943 ,3.70037 ,36.30799 
102 ,18.7026 ,0.78116 ,3.68668 ,36.17367 
103 ,18.8791 ,0.78293 ,3.66957 ,36.00578 
104 ,19.0711 ,0.78488 ,3.66272 ,35.93863 
105 ,19.2471 ,0.78658 ,3.64219 ,35.73716 
106 ,19.4393 ,0.78846 ,3.61481 ,35.46853 
107 ,19.6474 ,0.79052 ,3.61139 ,35.43495 
108 ,19.8234 ,0.79236 ,3.59770 ,35.30064 
109 ,19.9995 ,0.79412 ,3.56348 ,34.96485 
110 ,20.1757 ,0.79584 ,3.55663 ,34.89770 
111 ,20.3516 ,0.79763 ,3.54295 ,34.76338 
112 ,20.5278 ,0.79940 ,3.52584 ,34.59549 
113 ,20.7040 ,0.80119 ,3.50872 ,34.42760 
114 ,20.8638 ,0.80288 ,3.48135 ,34.15898 
115 ,21.0399 ,0.80450 ,3.47108 ,34.05824 
116 ,21.2160 ,0.80626 ,3.48135 ,34.15898 
117 ,21.3920 ,0.80805 ,3.46081 ,33.95751 
118 ,21.5682 ,0.80979 ,3.44713 ,33.82319 
119 ,21.7444 ,0.81157 ,3.41290 ,33.48741 
120 ,21.9043 ,0.81329 ,3.40264 ,33.38667 
121 ,22.0804 ,0.81492 ,3.38895 ,33.25236 
122 ,22.2565 ,0.81674 ,3.37184 ,33.08447 
123 ,22.4486 ,0.81859 ,3.36157 ,32.98374 
124 ,22.6567 ,0.82065 ,3.35473 ,32.91658 
125 ,22.8327 ,0.82240 ,3.32735 ,32.64795 
126 ,23.0249 ,0.82425 ,3.31024 ,32.48006 
127 ,23.2330 ,0.82643 ,3.29655 ,32.34575 
128 ,23.4251 ,0.82839 ,3.26575 ,32.04354 
129 ,23.6012 ,0.83018 ,3.25206 ,31.90923 
130 ,23.8092 ,0.83206 ,3.23495 ,31.74134 
131 ,23.9852 ,0.83396 ,3.22811 ,31.67418 
132 ,24.1613 ,0.83569 ,3.21442 ,31.53987 
133 ,24.3214 ,0.83742 ,3.20073 ,31.40555 
134 ,24.4974 ,0.83911 ,3.19388 ,31.33840 
135 ,24.6736 ,0.84085 ,3.18020 ,31.20409 
136 ,24.8655 ,0.84272 ,3.14255 ,30.83472 
137 ,25.0257 ,0.84445 ,3.13229 ,30.73399 
138 ,25.2015 ,0.84613 ,3.12886 ,30.70041 
139 ,25.3779 ,0.84789 ,3.12886 ,30.70041 
140 ,25.5540 ,0.84968 ,3.09806 ,30.39821 
141 ,25.7297 ,0.85142 ,3.07753 ,30.19674 
142 ,25.9066 ,0.85319 ,3.06042 ,30.02884 
143 ,26.0657 ,0.85489 ,3.04331 ,29.86095 
144 ,26.2422 ,0.85652 ,3.02962 ,29.72664 
145 ,26.4179 ,0.85824 ,3.02620 ,29.69306 
146 ,26.5942 ,0.86003 ,3.01251 ,29.55875 
147 ,26.7703 ,0.86182 ,2.98513 ,29.29012 
148 ,26.9465 ,0.86354 ,2.96460 ,29.08865 
149 ,27.1221 ,0.86532 ,2.95091 ,28.95434 
150 ,27.2984 ,0.86707 ,2.95091 ,28.95434 
151 ,27.4907 ,0.86899 ,2.93038 ,28.75287 
152 ,27.6668 ,0.87080 ,2.89958 ,28.45066 
153 ,27.8588 ,0.87271 ,2.91327 ,28.58498 
154 ,28.0509 ,0.87453 ,2.89273 ,28.38351 
155 ,28.2109 ,0.87633 ,2.86878 ,28.14846 
156 ,28.3871 ,0.87792 ,2.84482 ,27.91341 
157 ,28.5631 ,0.87975 ,2.84140 ,27.87983 
158 ,28.7712 ,0.88166 ,2.81745 ,27.64479 
159 ,28.9472 ,0.88357 ,2.80718 ,27.54405 
160 ,29.1394 ,0.88542 ,2.81060 ,27.57763 
161 ,29.3155 ,0.88727 ,2.78665 ,27.34258 
162 ,29.5071 ,0.88917 ,2.76611 ,27.14111 
163 ,29.6832 ,0.89090 ,2.74558 ,26.93964 
164 ,29.8594 ,0.89264 ,2.72163 ,26.70459 
165 ,30.0357 ,0.89444 ,2.72505 ,26.73817 
166 ,30.2122 ,0.89625 ,2.71478 ,26.63744 
167 ,30.3878 ,0.89794 ,2.67714 ,26.26807 
168 ,30.5799 ,0.89998 ,2.68056 ,26.30165 
169 ,30.7560 ,0.90160 ,2.66003 ,26.10018 
170 ,30.9318 ,0.90339 ,2.63607 ,25.86514 
171 ,31.1078 ,0.90517 ,2.61896 ,25.69724 
172 ,31.2842 ,0.90689 ,2.61896 ,25.69724 
173 ,31.4601 ,0.90876 ,2.59843 ,25.49577 
174 ,31.6364 ,0.91048 ,2.58816 ,25.39504 
175 ,31.8123 ,0.91224 ,2.57447 ,25.26073 
176 ,31.9885 ,0.91399 ,2.54025 ,24.92494 
177 ,32.1804 ,0.91588 ,2.55736 ,25.09283 
178 ,32.3405 ,0.91759 ,2.52314 ,24.75705 
179 ,32.5167 ,0.91925 ,2.51630 ,24.68989 
180 ,32.7248 ,0.92119 ,2.49234 ,24.45485 
181 ,32.9007 ,0.92310 ,2.49234 ,24.45485 
182 ,33.0769 ,0.92485 ,2.46496 ,24.18622 
183 ,33.2689 ,0.92667 ,2.44101 ,23.95117 
184 ,33.4447 ,0.92851 ,2.43416 ,23.88402 
185 ,33.6210 ,0.93029 ,2.42390 ,23.78328 
186 ,33.7970 ,0.93205 ,2.39652 ,23.51465 
187 ,33.9732 ,0.93383 ,2.38283 ,23.38034 
188 ,34.1655 ,0.93571 ,2.37599 ,23.31318 
189 ,34.3414 ,0.93749 ,2.36914 ,23.24603 
190 ,34.5171 ,0.93926 ,2.35545 ,23.11171 
191 ,34.6936 ,0.94103 ,2.32808 ,22.84309 
192 ,34.8696 ,0.94279 ,2.29385 ,22.50731 
193 ,35.0457 ,0.94454 ,2.29385 ,22.50731 
194 ,35.2218 ,0.94632 ,2.29043 ,22.47373 
195 ,35.4139 ,0.94821 ,2.26306 ,22.20510 
196 ,35.6059 ,0.95014 ,2.25621 ,22.13794 
197 ,35.7981 ,0.95205 ,2.23226 ,21.90290 
198 ,35.9741 ,0.95385 ,2.21857 ,21.76858 
199 ,36.1662 ,0.95565 ,2.21857 ,21.76858 
200 ,36.3583 ,0.95764 ,2.18777 ,21.46638 
201 ,36.5665 ,0.95957 ,2.18777 ,21.46638 
202 ,36.7422 ,0.96146 ,2.16723 ,21.26491 
203 ,36.9184 ,0.96323 ,2.13986 ,20.99628 
204 ,37.0945 ,0.96502 ,2.12275 ,20.82839 
205 ,37.2705 ,0.96675 ,2.10564 ,20.66050 
206 ,37.4467 ,0.96856 ,2.10906 ,20.69408 
207 ,37.6227 ,0.97030 ,2.08852 ,20.49261 
208 ,37.8149 ,0.97220 ,2.06457 ,20.25756 
209 ,38.0229 ,0.97423 ,2.06115 ,20.22398 
210 ,38.1990 ,0.97607 ,2.02693 ,19.88820 
211 ,38.3749 ,0.97780 ,2.00982 ,19.72031 
212 ,38.5671 ,0.97973 ,2.01324 ,19.75388 
213 ,38.7587 ,0.98155 ,1.98928 ,19.51884 
214 ,38.9513 ,0.98344 ,1.98244 ,19.45168 
215 ,39.1431 ,0.98551 ,1.96875 ,19.31737 
216 ,39.3194 ,0.98723 ,1.93453 ,18.98158 
217 ,39.4954 ,0.98898 ,1.92426 ,18.88085 
218 ,39.6717 ,0.99076 ,1.93453 ,18.98158 
219 ,39.8477 ,0.99252 ,1.91742 ,18.81369 
220 ,40.0237 ,0.99427 ,1.89688 ,18.61222 
221 ,40.1998 ,0.99605 ,1.87977 ,18.44433 
222 ,40.3758 ,0.99787 ,1.86608 ,18.31002 
223 ,40.5519 ,0.99950 ,1.85240 ,18.17570 
224 ,40.7280 ,1.00130 ,1.85240 ,18.17570 
225 ,40.9045 ,1.00306 ,1.82502 ,17.90708 
226 ,41.0799 ,1.00481 ,1.80106 ,17.67203 
227 ,41.2563 ,1.00663 ,1.78737 ,17.53772 
228 ,41.4323 ,1.00837 ,1.78053 ,17.47056 
229 ,41.6241 ,1.01025 ,1.75315 ,17.20193 
230 ,41.8006 ,1.01208 ,1.73946 ,17.06762 
231 ,41.9766 ,1.01382 ,1.72578 ,16.93331 
232 ,42.1527 ,1.01554 ,1.71893 ,16.86615 
233 ,42.3288 ,1.01739 ,1.71551 ,16.83257 
234 ,42.5205 ,1.01924 ,1.69840 ,16.66468 
235 ,42.7129 ,1.02105 ,1.68471 ,16.53037 
236 ,42.9054 ,1.02307 ,1.68129 ,16.49679 
237 ,43.0970 ,1.02498 ,1.64022 ,16.09385 
238 ,43.2892 ,1.02694 ,1.65049 ,16.19458 
239 ,43.4812 ,1.02876 ,1.61969 ,15.89238 
240 ,43.6574 ,1.03061 ,1.60258 ,15.72449 
241 ,43.8334 ,1.03239 ,1.59573 ,15.65733 
242 ,44.0093 ,1.03411 ,1.58204 ,15.52302 
243 ,44.2018 ,1.03607 ,1.55124 ,15.22081 
