Data stamp = , 02-04-2022 10:38:26 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.06239 ,49.67215 
2 ,0.2127 ,0.64959 ,5.07608 ,49.80646 
3 ,0.5969 ,0.65058 ,5.06923 ,49.73931 
4 ,0.7888 ,0.65231 ,5.07265 ,49.77289 
5 ,0.9652 ,0.65395 ,5.05212 ,49.57142 
6 ,1.1573 ,0.65581 ,5.05897 ,49.63857 
7 ,1.3333 ,0.65753 ,5.06581 ,49.70573 
8 ,1.5254 ,0.65947 ,5.04528 ,49.50426 
9 ,1.7014 ,0.66123 ,5.03501 ,49.40352 
10 ,1.8775 ,0.66303 ,5.02474 ,49.30279 
11 ,2.0536 ,0.66482 ,5.02474 ,49.30279 
12 ,2.2297 ,0.66655 ,5.01106 ,49.16848 
13 ,2.4057 ,0.66827 ,4.99737 ,49.03416 
14 ,2.5817 ,0.67007 ,4.96999 ,48.76554 
15 ,2.7580 ,0.67186 ,4.95288 ,48.59764 
16 ,2.9338 ,0.67367 ,4.95972 ,48.66480 
17 ,3.0935 ,0.67529 ,4.94261 ,48.49691 
18 ,3.2696 ,0.67698 ,4.93577 ,48.42975 
19 ,3.4457 ,0.67870 ,4.91866 ,48.26186 
20 ,3.6220 ,0.68050 ,4.88786 ,47.95966 
21 ,3.8306 ,0.68256 ,4.88101 ,47.89250 
22 ,4.0222 ,0.68445 ,4.85021 ,47.59030 
23 ,4.1984 ,0.68617 ,4.83310 ,47.42240 
24 ,4.3745 ,0.68800 ,4.82626 ,47.35525 
25 ,4.5506 ,0.68973 ,4.82626 ,47.35525 
26 ,4.7269 ,0.69154 ,4.79204 ,47.01946 
27 ,4.9184 ,0.69348 ,4.77835 ,46.88515 
28 ,5.0948 ,0.69518 ,4.76808 ,46.78442 
29 ,5.2708 ,0.69697 ,4.75782 ,46.68368 
30 ,5.4468 ,0.69871 ,4.73728 ,46.48221 
31 ,5.6230 ,0.70046 ,4.71675 ,46.28074 
32 ,5.7990 ,0.70221 ,4.69622 ,46.07927 
33 ,5.9752 ,0.70401 ,4.67568 ,45.87780 
34 ,6.1512 ,0.70576 ,4.67568 ,45.87780 
35 ,6.3275 ,0.70751 ,4.65857 ,45.70991 
36 ,6.5034 ,0.70929 ,4.63462 ,45.47486 
37 ,6.6954 ,0.71114 ,4.60382 ,45.17266 
38 ,6.8876 ,0.71314 ,4.60382 ,45.17266 
39 ,7.0796 ,0.71506 ,4.58671 ,45.00477 
40 ,7.2716 ,0.71702 ,4.55249 ,44.66898 
41 ,7.4478 ,0.71874 ,4.54906 ,44.63541 
42 ,7.6399 ,0.72059 ,4.51142 ,44.26604 
43 ,7.8322 ,0.72254 ,4.50457 ,44.19889 
44 ,8.0079 ,0.72435 ,4.48404 ,43.99742 
45 ,8.1836 ,0.72605 ,4.45666 ,43.72879 
46 ,8.3599 ,0.72783 ,4.44982 ,43.66163 
47 ,8.5521 ,0.72975 ,4.43613 ,43.52732 
48 ,8.7441 ,0.73163 ,4.40875 ,43.25870 
49 ,8.9203 ,0.73347 ,4.40191 ,43.19154 
50 ,9.0965 ,0.73516 ,4.37795 ,42.95649 
51 ,9.2721 ,0.73709 ,4.37111 ,42.88933 
52 ,9.4484 ,0.73870 ,4.35742 ,42.75502 
53 ,9.6406 ,0.74066 ,4.33004 ,42.48639 
54 ,9.8168 ,0.74241 ,4.30609 ,42.25135 
55 ,9.9928 ,0.74420 ,4.29240 ,42.11703 
56 ,10.1688 ,0.74589 ,4.28898 ,42.08345 
57 ,10.3445 ,0.74770 ,4.26502 ,41.84841 
58 ,10.5212 ,0.74949 ,4.25818 ,41.78125 
59 ,10.7131 ,0.75137 ,4.23080 ,41.51262 
60 ,10.8891 ,0.75316 ,4.22396 ,41.44547 
61 ,11.0651 ,0.75488 ,4.20685 ,41.27758 
62 ,11.2412 ,0.75665 ,4.17947 ,41.00895 
63 ,11.4168 ,0.75840 ,4.15209 ,40.74032 
64 ,11.5934 ,0.76016 ,4.14867 ,40.70674 
65 ,11.7695 ,0.76186 ,4.13498 ,40.57243 
66 ,11.9456 ,0.76373 ,4.12471 ,40.47170 
67 ,12.1375 ,0.76563 ,4.08707 ,40.10233 
68 ,12.3137 ,0.76737 ,4.06312 ,39.86729 
69 ,12.5053 ,0.76920 ,4.05627 ,39.80013 
70 ,12.6819 ,0.77102 ,4.04943 ,39.73297 
71 ,12.8580 ,0.77284 ,4.02889 ,39.53150 
72 ,13.0501 ,0.77468 ,4.02205 ,39.46435 
73 ,13.2421 ,0.77664 ,3.99125 ,39.16214 
74 ,13.4181 ,0.77842 ,3.97072 ,38.96067 
75 ,13.5942 ,0.78011 ,3.93992 ,38.65847 
76 ,13.7702 ,0.78194 ,3.93307 ,38.59131 
77 ,13.9465 ,0.78367 ,3.93992 ,38.65847 
78 ,14.1226 ,0.78546 ,3.91938 ,38.45700 
79 ,14.2985 ,0.78720 ,3.88174 ,38.08764 
80 ,14.4907 ,0.78900 ,3.87147 ,37.98690 
81 ,14.6666 ,0.79083 ,3.86121 ,37.88617 
82 ,14.8429 ,0.79263 ,3.85094 ,37.78543 
83 ,15.0509 ,0.79462 ,3.82699 ,37.55038 
84 ,15.2430 ,0.79666 ,3.80645 ,37.34891 
85 ,15.4190 ,0.79843 ,3.77565 ,37.04671 
86 ,15.5951 ,0.80015 ,3.76196 ,36.91240 
87 ,15.7711 ,0.80189 ,3.73117 ,36.61019 
88 ,15.9473 ,0.80368 ,3.74143 ,36.71093 
89 ,16.1235 ,0.80547 ,3.72432 ,36.54303 
90 ,16.2994 ,0.80718 ,3.69694 ,36.27441 
91 ,16.4913 ,0.80916 ,3.66272 ,35.93863 
92 ,16.6673 ,0.81093 ,3.66272 ,35.93863 
93 ,16.8594 ,0.81279 ,3.63877 ,35.70358 
94 ,17.0517 ,0.81472 ,3.61481 ,35.46853 
95 ,17.2277 ,0.81644 ,3.61139 ,35.43495 
96 ,17.4037 ,0.81826 ,3.60797 ,35.40137 
97 ,17.5798 ,0.81996 ,3.57717 ,35.09917 
98 ,17.7556 ,0.82174 ,3.55663 ,34.89770 
99 ,17.9321 ,0.82353 ,3.53268 ,34.66265 
100 ,18.1240 ,0.82546 ,3.53610 ,34.69623 
101 ,18.3002 ,0.82719 ,3.52241 ,34.56192 
102 ,18.4923 ,0.82901 ,3.48819 ,34.22613 
103 ,18.6844 ,0.83108 ,3.48135 ,34.15898 
104 ,18.8761 ,0.83288 ,3.44713 ,33.82319 
105 ,19.0684 ,0.83480 ,3.42659 ,33.62172 
106 ,19.2765 ,0.83691 ,3.41290 ,33.48741 
107 ,19.4528 ,0.83874 ,3.39237 ,33.28594 
108 ,19.6448 ,0.84056 ,3.40264 ,33.38667 
109 ,19.8211 ,0.84245 ,3.37184 ,33.08447 
110 ,19.9969 ,0.84417 ,3.36157 ,32.98374 
111 ,20.1728 ,0.84598 ,3.32735 ,32.64795 
112 ,20.3486 ,0.84770 ,3.30682 ,32.44648 
113 ,20.5411 ,0.84952 ,3.30339 ,32.41290 
114 ,20.7329 ,0.85149 ,3.28971 ,32.27859 
115 ,20.9093 ,0.85327 ,3.26575 ,32.04354 
116 ,21.1012 ,0.85513 ,3.26233 ,32.00996 
117 ,21.3095 ,0.85720 ,3.22468 ,31.64060 
118 ,21.4854 ,0.85908 ,3.22126 ,31.60702 
119 ,21.6775 ,0.86093 ,3.21784 ,31.57345 
120 ,21.8535 ,0.86274 ,3.18704 ,31.27124 
121 ,22.0294 ,0.86448 ,3.15966 ,31.00262 
122 ,22.2058 ,0.86623 ,3.14940 ,30.90188 
123 ,22.3978 ,0.86818 ,3.13571 ,30.76757 
124 ,22.5736 ,0.86994 ,3.10491 ,30.46536 
125 ,22.7500 ,0.87162 ,3.10491 ,30.46536 
126 ,22.9259 ,0.87345 ,3.08095 ,30.23031 
127 ,23.1020 ,0.87520 ,3.07411 ,30.16316 
128 ,23.3103 ,0.87716 ,3.06384 ,30.06242 
129 ,23.5023 ,0.87910 ,3.03304 ,29.76022 
130 ,23.6783 ,0.88099 ,3.02278 ,29.65948 
131 ,23.8545 ,0.88271 ,2.98513 ,29.29012 
132 ,24.0307 ,0.88452 ,2.97144 ,29.15581 
133 ,24.2225 ,0.88643 ,2.97487 ,29.18939 
134 ,24.3986 ,0.88812 ,2.96460 ,29.08865 
135 ,24.5586 ,0.88985 ,2.93380 ,28.78645 
136 ,24.7347 ,0.89154 ,2.92353 ,28.68571 
137 ,24.8947 ,0.89322 ,2.89273 ,28.38351 
138 ,25.0709 ,0.89491 ,2.88931 ,28.34993 
139 ,25.2466 ,0.89662 ,2.87562 ,28.21562 
140 ,25.4231 ,0.89842 ,2.86193 ,28.08130 
141 ,25.6312 ,0.90045 ,2.82771 ,27.74552 
142 ,25.8234 ,0.90239 ,2.81745 ,27.64479 
143 ,25.9993 ,0.90419 ,2.80718 ,27.54405 
144 ,26.1914 ,0.90597 ,2.80376 ,27.51047 
145 ,26.3673 ,0.90781 ,2.76611 ,27.14111 
146 ,26.5595 ,0.90969 ,2.75243 ,27.00680 
147 ,26.7355 ,0.91154 ,2.74216 ,26.90606 
148 ,26.9277 ,0.91341 ,2.71136 ,26.60386 
149 ,27.1038 ,0.91523 ,2.71136 ,26.60386 
150 ,27.2955 ,0.91705 ,2.68056 ,26.30165 
151 ,27.4718 ,0.91886 ,2.68398 ,26.33523 
152 ,27.6637 ,0.92080 ,2.65660 ,26.06661 
153 ,27.8401 ,0.92253 ,2.64292 ,25.93229 
154 ,28.0321 ,0.92448 ,2.61212 ,25.63009 
155 ,28.2082 ,0.92626 ,2.59158 ,25.42862 
156 ,28.3999 ,0.92810 ,2.60527 ,25.56293 
157 ,28.5924 ,0.93001 ,2.58474 ,25.36146 
158 ,28.7683 ,0.93184 ,2.54710 ,24.99210 
159 ,28.9444 ,0.93361 ,2.52998 ,24.82421 
160 ,29.1206 ,0.93536 ,2.52656 ,24.79063 
161 ,29.2966 ,0.93714 ,2.51630 ,24.68989 
162 ,29.4724 ,0.93883 ,2.49576 ,24.48842 
163 ,29.6489 ,0.94063 ,2.46839 ,24.21980 
164 ,29.8729 ,0.94272 ,2.44785 ,24.01833 
165 ,30.0490 ,0.94463 ,2.44101 ,23.95117 
166 ,30.2410 ,0.94657 ,2.42390 ,23.78328 
167 ,30.4171 ,0.94833 ,2.41705 ,23.71612 
168 ,30.5927 ,0.95009 ,2.40336 ,23.58181 
169 ,30.7691 ,0.95184 ,2.37599 ,23.31318 
170 ,30.9613 ,0.95375 ,2.36572 ,23.21245 
171 ,31.1372 ,0.95556 ,2.34861 ,23.04456 
172 ,31.3133 ,0.95726 ,2.33492 ,22.91024 
173 ,31.4894 ,0.95906 ,2.32808 ,22.84309 
174 ,31.6654 ,0.96078 ,2.29728 ,22.54088 
175 ,31.8577 ,0.96276 ,2.28701 ,22.44015 
176 ,32.0338 ,0.96446 ,2.28017 ,22.37299 
177 ,32.2097 ,0.96624 ,2.25621 ,22.13794 
178 ,32.3857 ,0.96798 ,2.24252 ,22.00363 
179 ,32.5623 ,0.96977 ,2.21172 ,21.70143 
180 ,32.7541 ,0.97167 ,2.21172 ,21.70143 
181 ,32.9458 ,0.97357 ,2.20146 ,21.60069 
182 ,33.1219 ,0.97541 ,2.18435 ,21.43280 
183 ,33.2818 ,0.97704 ,2.17750 ,21.36564 
184 ,33.4742 ,0.97875 ,2.14670 ,21.06344 
185 ,33.6503 ,0.98061 ,2.14328 ,21.02986 
186 ,33.8264 ,0.98238 ,2.11590 ,20.76123 
187 ,34.0184 ,0.98430 ,2.10564 ,20.66050 
188 ,34.1945 ,0.98607 ,2.09537 ,20.55976 
189 ,34.3707 ,0.98781 ,2.08510 ,20.45903 
190 ,34.5628 ,0.98974 ,2.06457 ,20.25756 
191 ,34.7546 ,0.99171 ,2.03719 ,19.98893 
192 ,34.9469 ,0.99356 ,2.02008 ,19.82104 
193 ,35.1390 ,0.99554 ,2.00982 ,19.72031 
194 ,35.3311 ,0.99736 ,2.00639 ,19.68673 
195 ,35.5072 ,0.99920 ,1.97902 ,19.41810 
196 ,35.7153 ,1.00121 ,1.97559 ,19.38452 
197 ,35.8912 ,1.00302 ,1.96875 ,19.31737 
198 ,36.0675 ,1.00482 ,1.94479 ,19.08232 
199 ,36.2435 ,1.00656 ,1.92768 ,18.91443 
200 ,36.4195 ,1.00837 ,1.90031 ,18.64580 
201 ,36.5956 ,1.01004 ,1.89346 ,18.57864 
202 ,36.7717 ,1.01182 ,1.89346 ,18.57864 
203 ,36.9474 ,1.01357 ,1.87293 ,18.37717 
204 ,37.1238 ,1.01538 ,1.83871 ,18.04139 
205 ,37.2997 ,1.01711 ,1.82502 ,17.90708 
206 ,37.4758 ,1.01883 ,1.82502 ,17.90708 
207 ,37.6680 ,1.02077 ,1.81817 ,17.83992 
208 ,37.8601 ,1.02264 ,1.79422 ,17.60487 
209 ,38.0358 ,1.02455 ,1.80106 ,17.67203 
210 ,38.2123 ,1.02622 ,1.78395 ,17.50414 
211 ,38.3881 ,1.02799 ,1.76342 ,17.30267 
212 ,38.5644 ,1.02976 ,1.72920 ,16.96689 
213 ,38.7405 ,1.03154 ,1.72578 ,16.93331 
214 ,38.9326 ,1.03348 ,1.72235 ,16.89973 
215 ,39.1086 ,1.03520 ,1.69840 ,16.66468 
216 ,39.3006 ,1.03704 ,1.67102 ,16.39605 
217 ,39.4767 ,1.03889 ,1.65733 ,16.26174 
218 ,39.6526 ,1.04061 ,1.67444 ,16.42963 
219 ,39.8289 ,1.04246 ,1.63680 ,16.06027 
220 ,40.0048 ,1.04412 ,1.64364 ,16.12743 
221 ,40.1810 ,1.04590 ,1.61969 ,15.89238 
222 ,40.3571 ,1.04769 ,1.60600 ,15.75807 
223 ,40.5491 ,1.04960 ,1.59916 ,15.69091 
224 ,40.7251 ,1.05135 ,1.58547 ,15.55660 
225 ,40.9012 ,1.05308 ,1.56151 ,15.32155 
226 ,41.0774 ,1.05489 ,1.54782 ,15.18724 
227 ,41.2695 ,1.05682 ,1.54440 ,15.15366 
228 ,41.4774 ,1.05880 ,1.53071 ,15.01934 
229 ,41.6535 ,1.06074 ,1.52729 ,14.98577 
230 ,41.8299 ,1.06241 ,1.50333 ,14.75072 
231 ,42.0056 ,1.06415 ,1.49307 ,14.64998 
232 ,42.1814 ,1.06590 ,1.46227 ,14.34778 
233 ,42.3578 ,1.06770 ,1.45542 ,14.28062 
234 ,42.5341 ,1.06942 ,1.44858 ,14.21346 
235 ,42.7260 ,1.07136 ,1.44174 ,14.14631 
236 ,42.9019 ,1.07313 ,1.41436 ,13.87768 
237 ,43.0941 ,1.07505 ,1.39383 ,13.67621 
238 ,43.2702 ,1.07678 ,1.41436 ,13.87768 
239 ,43.4463 ,1.07856 ,1.38356 ,13.57548 
240 ,43.6224 ,1.08034 ,1.37329 ,13.47474 
241 ,43.8307 ,1.08229 ,1.34249 ,13.17254 
242 ,44.0225 ,1.08435 ,1.34249 ,13.17254 
243 ,44.2146 ,1.08610 ,1.31169 ,12.87033 
