Data stamp = , 03-04-2022 17:22:09 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.32932 ,52.29126 
2 ,0.2168 ,0.59957 ,5.32589 ,52.25768 
3 ,0.5211 ,0.60031 ,5.31563 ,52.15694 
4 ,0.7127 ,0.60172 ,5.33274 ,52.32484 
5 ,0.9047 ,0.60333 ,5.33616 ,52.35841 
6 ,1.0967 ,0.60515 ,5.32247 ,52.22410 
7 ,1.2726 ,0.60690 ,5.32589 ,52.25768 
8 ,1.4487 ,0.60865 ,5.33958 ,52.39199 
9 ,1.6248 ,0.61048 ,5.33616 ,52.35841 
10 ,1.8009 ,0.61226 ,5.32932 ,52.29126 
11 ,2.0091 ,0.61435 ,5.30194 ,52.02263 
12 ,2.1850 ,0.61615 ,5.31221 ,52.12337 
13 ,2.3612 ,0.61784 ,5.29510 ,51.95548 
14 ,2.5530 ,0.61977 ,5.27456 ,51.75401 
15 ,2.7453 ,0.62166 ,5.26772 ,51.68685 
16 ,2.9215 ,0.62343 ,5.25745 ,51.58611 
17 ,3.0974 ,0.62525 ,5.24034 ,51.41822 
18 ,3.2571 ,0.62694 ,5.20954 ,51.11602 
19 ,3.4336 ,0.62856 ,5.19927 ,51.01528 
20 ,3.6256 ,0.63051 ,5.19585 ,50.98170 
21 ,3.8018 ,0.63226 ,5.17532 ,50.78023 
22 ,3.9778 ,0.63399 ,5.14794 ,50.51161 
23 ,4.1536 ,0.63580 ,5.13083 ,50.34372 
24 ,4.3300 ,0.63753 ,5.11714 ,50.20940 
25 ,4.5059 ,0.63925 ,5.10345 ,50.07509 
26 ,4.6981 ,0.64121 ,5.07608 ,49.80646 
27 ,4.8741 ,0.64299 ,5.04870 ,49.53784 
28 ,5.0504 ,0.64476 ,5.04185 ,49.47068 
29 ,5.2423 ,0.64659 ,5.02817 ,49.33637 
30 ,5.4342 ,0.64858 ,5.03159 ,49.36995 
31 ,5.6108 ,0.65038 ,4.97683 ,48.83269 
32 ,5.8027 ,0.65229 ,4.96657 ,48.73196 
33 ,5.9786 ,0.65405 ,4.94603 ,48.53049 
34 ,6.1547 ,0.65578 ,4.90497 ,48.12755 
35 ,6.3309 ,0.65755 ,4.89812 ,48.06039 
36 ,6.5228 ,0.65941 ,4.88444 ,47.92608 
37 ,6.6990 ,0.66123 ,4.88101 ,47.89250 
38 ,6.8910 ,0.66316 ,4.84679 ,47.55672 
39 ,7.0672 ,0.66491 ,4.84337 ,47.52314 
40 ,7.2432 ,0.66667 ,4.82968 ,47.38883 
41 ,7.4192 ,0.66842 ,4.79546 ,47.05304 
42 ,7.5951 ,0.67020 ,4.76124 ,46.71726 
43 ,7.7714 ,0.67199 ,4.74413 ,46.54937 
44 ,7.9633 ,0.67389 ,4.76124 ,46.71726 
45 ,8.1395 ,0.67558 ,4.72359 ,46.34790 
46 ,8.3157 ,0.67738 ,4.69964 ,46.11285 
47 ,8.4915 ,0.67912 ,4.67226 ,45.84422 
48 ,8.6675 ,0.68090 ,4.67911 ,45.91138 
49 ,8.8438 ,0.68262 ,4.66199 ,45.74349 
50 ,9.0361 ,0.68447 ,4.65173 ,45.64275 
51 ,9.2281 ,0.68654 ,4.62435 ,45.37413 
52 ,9.4040 ,0.68829 ,4.61751 ,45.30697 
53 ,9.5962 ,0.69012 ,4.56960 ,44.83688 
54 ,9.7721 ,0.69195 ,4.57644 ,44.90403 
55 ,9.9484 ,0.69374 ,4.54906 ,44.63541 
56 ,10.1244 ,0.69550 ,4.53880 ,44.53467 
57 ,10.3166 ,0.69737 ,4.50457 ,44.19889 
58 ,10.4921 ,0.69912 ,4.49089 ,44.06457 
59 ,10.6683 ,0.70094 ,4.49431 ,44.09815 
60 ,10.8606 ,0.70282 ,4.47035 ,43.86310 
61 ,11.0523 ,0.70471 ,4.44640 ,43.62806 
62 ,11.2288 ,0.70651 ,4.42929 ,43.46016 
63 ,11.4210 ,0.70839 ,4.40533 ,43.22512 
64 ,11.5970 ,0.71016 ,4.38822 ,43.05723 
65 ,11.7730 ,0.71196 ,4.36084 ,42.78860 
66 ,11.9651 ,0.71382 ,4.35742 ,42.75502 
67 ,12.1571 ,0.71585 ,4.32662 ,42.45282 
68 ,12.3493 ,0.71767 ,4.31636 ,42.35208 
69 ,12.5572 ,0.71976 ,4.28898 ,42.08345 
70 ,12.7334 ,0.72155 ,4.27187 ,41.91556 
71 ,12.9252 ,0.72340 ,4.26502 ,41.84841 
72 ,13.1016 ,0.72524 ,4.24791 ,41.68051 
73 ,13.2773 ,0.72696 ,4.22738 ,41.47905 
74 ,13.4537 ,0.72876 ,4.21027 ,41.31115 
75 ,13.6456 ,0.73066 ,4.20342 ,41.24400 
76 ,13.8217 ,0.73238 ,4.17605 ,40.97537 
77 ,13.9979 ,0.73417 ,4.15209 ,40.74032 
78 ,14.1740 ,0.73596 ,4.13840 ,40.60601 
79 ,14.3660 ,0.73789 ,4.13156 ,40.53885 
80 ,14.5584 ,0.73967 ,4.12129 ,40.43812 
81 ,14.7501 ,0.74172 ,4.09049 ,40.13591 
82 ,14.9261 ,0.74350 ,4.07338 ,39.96802 
83 ,15.1344 ,0.74545 ,4.04600 ,39.69940 
84 ,15.3265 ,0.74745 ,4.03916 ,39.63224 
85 ,15.5024 ,0.74923 ,4.03574 ,39.59866 
86 ,15.6945 ,0.75115 ,3.99125 ,39.16214 
87 ,15.8867 ,0.75310 ,3.98098 ,39.06141 
88 ,16.0625 ,0.75482 ,3.96729 ,38.92709 
89 ,16.2389 ,0.75663 ,3.93992 ,38.65847 
90 ,16.4308 ,0.75850 ,3.93307 ,38.59131 
91 ,16.6071 ,0.76023 ,3.92965 ,38.55773 
92 ,16.8150 ,0.76232 ,3.89201 ,38.18837 
93 ,17.0072 ,0.76414 ,3.87147 ,37.98690 
94 ,17.1832 ,0.76600 ,3.85094 ,37.78543 
95 ,17.3594 ,0.76775 ,3.83383 ,37.61754 
96 ,17.5353 ,0.76956 ,3.81330 ,37.41607 
97 ,17.7116 ,0.77131 ,3.81672 ,37.44965 
98 ,17.9035 ,0.77319 ,3.79619 ,37.24818 
99 ,18.0796 ,0.77500 ,3.76196 ,36.91240 
100 ,18.2557 ,0.77670 ,3.75170 ,36.81166 
101 ,18.4478 ,0.77867 ,3.73801 ,36.67735 
102 ,18.6238 ,0.78045 ,3.73459 ,36.64377 
103 ,18.7998 ,0.78218 ,3.70379 ,36.34157 
104 ,18.9600 ,0.78387 ,3.69694 ,36.27441 
105 ,19.1360 ,0.78555 ,3.66957 ,36.00578 
106 ,19.3120 ,0.78727 ,3.66614 ,35.97220 
107 ,19.5042 ,0.78915 ,3.63877 ,35.70358 
108 ,19.6803 ,0.79100 ,3.61139 ,35.43495 
109 ,19.8884 ,0.79303 ,3.61139 ,35.43495 
110 ,20.0645 ,0.79483 ,3.60112 ,35.33422 
111 ,20.2562 ,0.79677 ,3.56348 ,34.96485 
112 ,20.4324 ,0.79857 ,3.54979 ,34.83054 
113 ,20.6247 ,0.80039 ,3.53952 ,34.72981 
114 ,20.8007 ,0.80224 ,3.51557 ,34.49476 
115 ,20.9927 ,0.80406 ,3.50188 ,34.36045 
116 ,21.1689 ,0.80584 ,3.50530 ,34.39402 
117 ,21.3286 ,0.80757 ,3.47792 ,34.12540 
118 ,21.5052 ,0.80926 ,3.46766 ,34.02466 
119 ,21.7130 ,0.81128 ,3.44028 ,33.75604 
120 ,21.8891 ,0.81305 ,3.44370 ,33.78961 
121 ,22.0492 ,0.81477 ,3.41290 ,33.48741 
122 ,22.2252 ,0.81644 ,3.39237 ,33.28594 
123 ,22.4010 ,0.81816 ,3.37526 ,33.11805 
124 ,22.5775 ,0.81995 ,3.35130 ,32.88300 
125 ,22.7857 ,0.82189 ,3.35473 ,32.91658 
126 ,22.9616 ,0.82377 ,3.33077 ,32.68153 
127 ,23.1536 ,0.82569 ,3.30682 ,32.44648 
128 ,23.3297 ,0.82745 ,3.32051 ,32.58080 
129 ,23.4898 ,0.82916 ,3.28628 ,32.24501 
130 ,23.6659 ,0.83079 ,3.28286 ,32.21143 
131 ,23.8416 ,0.83254 ,3.25206 ,31.90923 
132 ,24.0177 ,0.83433 ,3.23153 ,31.70776 
133 ,24.1936 ,0.83605 ,3.22811 ,31.67418 
134 ,24.3701 ,0.83788 ,3.21442 ,31.53987 
135 ,24.5619 ,0.83977 ,3.19388 ,31.33840 
136 ,24.7383 ,0.84151 ,3.17677 ,31.17051 
137 ,24.9144 ,0.84330 ,3.16651 ,31.06977 
138 ,25.1061 ,0.84525 ,3.14597 ,30.86830 
139 ,25.2826 ,0.84697 ,3.11860 ,30.59968 
140 ,25.4586 ,0.84875 ,3.11175 ,30.53252 
141 ,25.6507 ,0.85066 ,3.10491 ,30.46536 
142 ,25.8428 ,0.85257 ,3.07753 ,30.19674 
143 ,26.0187 ,0.85432 ,3.07069 ,30.12958 
144 ,26.1949 ,0.85611 ,3.05015 ,29.92811 
145 ,26.3550 ,0.85780 ,3.05015 ,29.92811 
146 ,26.5470 ,0.85955 ,3.02278 ,29.65948 
147 ,26.7233 ,0.86137 ,3.00567 ,29.49159 
148 ,26.8993 ,0.86314 ,2.98513 ,29.29012 
149 ,27.0754 ,0.86493 ,2.98171 ,29.25654 
150 ,27.2834 ,0.86687 ,2.96118 ,29.05507 
151 ,27.4915 ,0.86897 ,2.94407 ,28.88718 
152 ,27.6674 ,0.87080 ,2.93722 ,28.82003 
153 ,27.8437 ,0.87260 ,2.90300 ,28.48424 
154 ,28.0353 ,0.87453 ,2.90300 ,28.48424 
155 ,28.2117 ,0.87625 ,2.88247 ,28.28277 
156 ,28.4038 ,0.87822 ,2.86193 ,28.08130 
157 ,28.5960 ,0.88013 ,2.85167 ,27.98057 
158 ,28.7879 ,0.88203 ,2.83798 ,27.84625 
159 ,28.9961 ,0.88399 ,2.80376 ,27.51047 
160 ,29.1879 ,0.88599 ,2.80718 ,27.54405 
161 ,29.3642 ,0.88778 ,2.76269 ,27.10753 
162 ,29.5721 ,0.88977 ,2.76269 ,27.10753 
163 ,29.7481 ,0.89165 ,2.73531 ,26.83891 
164 ,29.9245 ,0.89338 ,2.73189 ,26.80533 
165 ,30.1327 ,0.89545 ,2.71820 ,26.67101 
166 ,30.3246 ,0.89734 ,2.69767 ,26.46954 
167 ,30.5007 ,0.89918 ,2.68056 ,26.30165 
168 ,30.6928 ,0.90109 ,2.67714 ,26.26807 
169 ,30.8848 ,0.90293 ,2.63607 ,25.86514 
170 ,31.0610 ,0.90478 ,2.63949 ,25.89871 
171 ,31.2371 ,0.90651 ,2.61554 ,25.66367 
172 ,31.4131 ,0.90829 ,2.61212 ,25.63009 
173 ,31.6052 ,0.91020 ,2.58132 ,25.32788 
174 ,31.7811 ,0.91193 ,2.55736 ,25.09283 
175 ,31.9573 ,0.91368 ,2.56078 ,25.12641 
176 ,32.1493 ,0.91559 ,2.54025 ,24.92494 
177 ,32.3255 ,0.91739 ,2.51972 ,24.72347 
178 ,32.5016 ,0.91915 ,2.50945 ,24.62274 
179 ,32.6775 ,0.92094 ,2.48892 ,24.42127 
180 ,32.8697 ,0.92276 ,2.48550 ,24.38769 
181 ,33.0616 ,0.92470 ,2.46496 ,24.18622 
182 ,33.2539 ,0.92663 ,2.45812 ,24.11906 
183 ,33.4618 ,0.92871 ,2.42732 ,23.81686 
184 ,33.6700 ,0.93074 ,2.41363 ,23.68255 
185 ,33.8461 ,0.93259 ,2.39652 ,23.51465 
186 ,34.0222 ,0.93434 ,2.38968 ,23.44750 
187 ,34.1981 ,0.93612 ,2.37256 ,23.27961 
188 ,34.3743 ,0.93785 ,2.35888 ,23.14529 
189 ,34.5503 ,0.93970 ,2.34861 ,23.04456 
190 ,34.7261 ,0.94142 ,2.32465 ,22.80951 
191 ,34.9025 ,0.94313 ,2.31439 ,22.70877 
192 ,35.0623 ,0.94486 ,2.29385 ,22.50731 
193 ,35.2387 ,0.94655 ,2.28359 ,22.40657 
194 ,35.4467 ,0.94849 ,2.26648 ,22.23868 
195 ,35.6388 ,0.95047 ,2.26990 ,22.27226 
196 ,35.8149 ,0.95234 ,2.24594 ,22.03721 
197 ,35.9910 ,0.95406 ,2.22199 ,21.80216 
198 ,36.1670 ,0.95582 ,2.20830 ,21.66785 
199 ,36.3430 ,0.95754 ,2.18777 ,21.46638 
200 ,36.5191 ,0.95928 ,2.18777 ,21.46638 
201 ,36.6952 ,0.96107 ,2.17066 ,21.29849 
202 ,36.8712 ,0.96277 ,2.14670 ,21.06344 
203 ,37.0473 ,0.96463 ,2.11932 ,20.79481 
204 ,37.2234 ,0.96646 ,2.13644 ,20.96270 
205 ,37.4155 ,0.96821 ,2.10906 ,20.69408 
206 ,37.5916 ,0.97002 ,2.09195 ,20.52619 
207 ,37.7677 ,0.97177 ,2.06457 ,20.25756 
208 ,37.9437 ,0.97356 ,2.07141 ,20.32472 
209 ,38.1199 ,0.97531 ,2.05430 ,20.15682 
210 ,38.2958 ,0.97707 ,2.03719 ,19.98893 
211 ,38.4719 ,0.97881 ,2.02008 ,19.82104 
212 ,38.6481 ,0.98059 ,2.00297 ,19.65315 
213 ,38.8401 ,0.98244 ,1.99613 ,19.58599 
214 ,39.0167 ,0.98430 ,1.98928 ,19.51884 
215 ,39.2081 ,0.98618 ,1.95848 ,19.21663 
216 ,39.3844 ,0.98793 ,1.95164 ,19.14948 
217 ,39.5923 ,0.98999 ,1.92768 ,18.91443 
218 ,39.7685 ,0.99182 ,1.90715 ,18.71296 
219 ,39.9446 ,0.99356 ,1.90031 ,18.64580 
220 ,40.1208 ,0.99531 ,1.88662 ,18.51149 
221 ,40.3126 ,0.99717 ,1.88319 ,18.47791 
222 ,40.4888 ,0.99902 ,1.84897 ,18.14213 
223 ,40.6648 ,1.00079 ,1.82502 ,17.90708 
224 ,40.8569 ,1.00268 ,1.83186 ,17.97423 
225 ,41.0328 ,1.00440 ,1.82160 ,17.87350 
226 ,41.2248 ,1.00631 ,1.79422 ,17.60487 
227 ,41.4008 ,1.00807 ,1.78737 ,17.53772 
228 ,41.5769 ,1.00985 ,1.77711 ,17.43698 
229 ,41.7534 ,1.01165 ,1.75315 ,17.20193 
230 ,41.9614 ,1.01369 ,1.74289 ,17.10120 
231 ,42.1374 ,1.01549 ,1.72920 ,16.96689 
232 ,42.3294 ,1.01740 ,1.69498 ,16.63110 
233 ,42.5214 ,1.01930 ,1.70524 ,16.73184 
234 ,42.6973 ,1.02113 ,1.67786 ,16.46321 
235 ,42.8896 ,1.02291 ,1.66418 ,16.32890 
236 ,43.0817 ,1.02490 ,1.64707 ,16.16101 
237 ,43.2578 ,1.02663 ,1.64364 ,16.12743 
238 ,43.4339 ,1.02841 ,1.60942 ,15.79164 
239 ,43.6258 ,1.03035 ,1.60258 ,15.72449 
240 ,43.8180 ,1.03227 ,1.59916 ,15.69091 
241 ,43.9942 ,1.03402 ,1.56836 ,15.38871 
242 ,44.1703 ,1.03583 ,1.54440 ,15.15366 
243 ,44.3463 ,1.03755 ,1.55124 ,15.22081 
