Data stamp = , 03-04-2022 06:43:55 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.25745 ,51.58611 
2 ,0.2142 ,0.59954 ,5.26087 ,51.61969 
3 ,0.4544 ,0.60012 ,5.25403 ,51.55254 
4 ,0.6465 ,0.60129 ,5.22665 ,51.28391 
5 ,0.8225 ,0.60263 ,5.24718 ,51.48538 
6 ,0.9987 ,0.60429 ,5.24376 ,51.45180 
7 ,1.1747 ,0.60594 ,5.25061 ,51.51896 
8 ,1.3504 ,0.60770 ,5.25061 ,51.51896 
9 ,1.5429 ,0.60952 ,5.23350 ,51.35107 
10 ,1.7350 ,0.61161 ,5.22323 ,51.25033 
11 ,1.9429 ,0.61360 ,5.22323 ,51.25033 
12 ,2.1187 ,0.61547 ,5.21296 ,51.14960 
13 ,2.2958 ,0.61719 ,5.18216 ,50.84739 
14 ,2.4712 ,0.61895 ,5.16163 ,50.64592 
15 ,2.6473 ,0.62076 ,5.15479 ,50.57876 
16 ,2.8233 ,0.62245 ,5.14110 ,50.44445 
17 ,3.0315 ,0.62452 ,5.12741 ,50.31014 
18 ,3.2234 ,0.62638 ,5.12056 ,50.24298 
19 ,3.3997 ,0.62822 ,5.10688 ,50.10867 
20 ,3.5915 ,0.63006 ,5.10688 ,50.10867 
21 ,3.7677 ,0.63191 ,5.05897 ,49.63857 
22 ,3.9597 ,0.63385 ,5.06581 ,49.70573 
23 ,4.1674 ,0.63584 ,5.03159 ,49.36995 
24 ,4.3279 ,0.63759 ,5.02132 ,49.26921 
25 ,4.5040 ,0.63928 ,5.00763 ,49.13490 
26 ,4.6801 ,0.64102 ,4.99394 ,49.00058 
27 ,4.8722 ,0.64294 ,4.99052 ,48.96701 
28 ,5.0482 ,0.64472 ,4.95630 ,48.63122 
29 ,5.2244 ,0.64646 ,4.94261 ,48.49691 
30 ,5.4004 ,0.64820 ,4.94603 ,48.53049 
31 ,5.6084 ,0.65020 ,4.92892 ,48.36260 
32 ,5.7846 ,0.65207 ,4.90155 ,48.09397 
33 ,5.9606 ,0.65383 ,4.89470 ,48.02681 
34 ,6.1367 ,0.65561 ,4.88101 ,47.89250 
35 ,6.3285 ,0.65749 ,4.83310 ,47.42240 
36 ,6.5048 ,0.65924 ,4.82284 ,47.32167 
37 ,6.6970 ,0.66116 ,4.82968 ,47.38883 
38 ,6.8890 ,0.66303 ,4.80573 ,47.15378 
39 ,7.0810 ,0.66502 ,4.78519 ,46.95231 
40 ,7.2570 ,0.66679 ,4.76808 ,46.78442 
41 ,7.4330 ,0.66848 ,4.73386 ,46.44863 
42 ,7.6092 ,0.67029 ,4.71675 ,46.28074 
43 ,7.8014 ,0.67218 ,4.71333 ,46.24716 
44 ,7.9773 ,0.67400 ,4.69279 ,46.04569 
45 ,8.1532 ,0.67569 ,4.66884 ,45.81065 
46 ,8.3295 ,0.67746 ,4.63462 ,45.47486 
47 ,8.5216 ,0.67941 ,4.61751 ,45.30697 
48 ,8.7136 ,0.68135 ,4.61066 ,45.23981 
49 ,8.9058 ,0.68313 ,4.58671 ,45.00477 
50 ,9.0979 ,0.68517 ,4.59355 ,45.07192 
51 ,9.2739 ,0.68693 ,4.56275 ,44.76972 
52 ,9.4656 ,0.68877 ,4.53195 ,44.46751 
53 ,9.6420 ,0.69063 ,4.51142 ,44.26604 
54 ,9.8181 ,0.69250 ,4.50800 ,44.23247 
55 ,9.9942 ,0.69413 ,4.49089 ,44.06457 
56 ,10.1863 ,0.69610 ,4.44640 ,43.62806 
57 ,10.3624 ,0.69782 ,4.44640 ,43.62806 
58 ,10.5380 ,0.69957 ,4.43955 ,43.56090 
59 ,10.7141 ,0.70138 ,4.42586 ,43.42659 
60 ,10.8904 ,0.70310 ,4.38822 ,43.05723 
61 ,11.0826 ,0.70495 ,4.37453 ,42.92291 
62 ,11.2746 ,0.70696 ,4.35058 ,42.68786 
63 ,11.4507 ,0.70875 ,4.33347 ,42.51997 
64 ,11.6265 ,0.71043 ,4.30267 ,42.21777 
65 ,11.8030 ,0.71221 ,4.30267 ,42.21777 
66 ,11.9790 ,0.71395 ,4.29582 ,42.15061 
67 ,12.1711 ,0.71581 ,4.26845 ,41.88198 
68 ,12.3632 ,0.71772 ,4.23765 ,41.57978 
69 ,12.5553 ,0.71974 ,4.23080 ,41.51262 
70 ,12.7152 ,0.72143 ,4.20685 ,41.27758 
71 ,12.8913 ,0.72309 ,4.17947 ,41.00895 
72 ,13.0673 ,0.72484 ,4.16578 ,40.87464 
73 ,13.2431 ,0.72661 ,4.14183 ,40.63959 
74 ,13.4196 ,0.72837 ,4.14867 ,40.70674 
75 ,13.6113 ,0.73025 ,4.10760 ,40.30380 
76 ,13.7875 ,0.73206 ,4.09391 ,40.16949 
77 ,13.9796 ,0.73385 ,4.07338 ,39.96802 
78 ,14.1558 ,0.73572 ,4.06996 ,39.93444 
79 ,14.3319 ,0.73748 ,4.04258 ,39.66582 
80 ,14.5080 ,0.73929 ,4.01863 ,39.43077 
81 ,14.7001 ,0.74117 ,4.01863 ,39.43077 
82 ,14.8760 ,0.74292 ,4.00494 ,39.29646 
83 ,15.0682 ,0.74488 ,3.97072 ,38.96067 
84 ,15.2443 ,0.74663 ,3.95361 ,38.79278 
85 ,15.4365 ,0.74853 ,3.95703 ,38.82636 
86 ,15.6283 ,0.75038 ,3.92623 ,38.52415 
87 ,15.8043 ,0.75223 ,3.89885 ,38.25553 
88 ,15.9968 ,0.75410 ,3.89543 ,38.22195 
89 ,16.1886 ,0.75609 ,3.87147 ,37.98690 
90 ,16.3648 ,0.75777 ,3.85094 ,37.78543 
91 ,16.5407 ,0.75962 ,3.83041 ,37.58396 
92 ,16.7168 ,0.76134 ,3.83383 ,37.61754 
93 ,16.8929 ,0.76315 ,3.80645 ,37.34891 
94 ,17.0690 ,0.76487 ,3.78592 ,37.14744 
95 ,17.2770 ,0.76692 ,3.78250 ,37.11387 
96 ,17.4371 ,0.76863 ,3.74828 ,36.77808 
97 ,17.6293 ,0.77043 ,3.73801 ,36.67735 
98 ,17.8213 ,0.77237 ,3.71405 ,36.44230 
99 ,17.9975 ,0.77415 ,3.70379 ,36.34157 
100 ,18.1735 ,0.77589 ,3.69694 ,36.27441 
101 ,18.3656 ,0.77778 ,3.65588 ,35.87147 
102 ,18.5416 ,0.77965 ,3.64903 ,35.80431 
103 ,18.7178 ,0.78135 ,3.64903 ,35.80431 
104 ,18.9098 ,0.78325 ,3.62850 ,35.60284 
105 ,19.0858 ,0.78505 ,3.59086 ,35.23348 
106 ,19.2779 ,0.78682 ,3.58059 ,35.13275 
107 ,19.4540 ,0.78870 ,3.58401 ,35.16632 
108 ,19.6297 ,0.79049 ,3.55663 ,34.89770 
109 ,19.8060 ,0.79221 ,3.52926 ,34.62907 
110 ,19.9983 ,0.79415 ,3.52926 ,34.62907 
111 ,20.1742 ,0.79585 ,3.52584 ,34.59549 
112 ,20.3664 ,0.79781 ,3.48477 ,34.19255 
113 ,20.5583 ,0.79966 ,3.49161 ,34.25971 
114 ,20.7345 ,0.80152 ,3.46766 ,34.02466 
115 ,20.9105 ,0.80324 ,3.43344 ,33.68888 
116 ,21.0867 ,0.80504 ,3.42317 ,33.58814 
117 ,21.2628 ,0.80680 ,3.40606 ,33.42025 
118 ,21.4549 ,0.80875 ,3.42659 ,33.62172 
119 ,21.6467 ,0.81063 ,3.37184 ,33.08447 
120 ,21.8068 ,0.81234 ,3.37526 ,33.11805 
121 ,21.9831 ,0.81400 ,3.35473 ,32.91658 
122 ,22.1749 ,0.81587 ,3.32735 ,32.64795 
123 ,22.3672 ,0.81782 ,3.30682 ,32.44648 
124 ,22.5593 ,0.81979 ,3.30682 ,32.44648 
125 ,22.7514 ,0.82164 ,3.28628 ,32.24501 
126 ,22.9434 ,0.82346 ,3.26575 ,32.04354 
127 ,23.1354 ,0.82549 ,3.24864 ,31.87565 
128 ,23.3115 ,0.82722 ,3.22468 ,31.64060 
129 ,23.4876 ,0.82900 ,3.21784 ,31.57345 
130 ,23.6634 ,0.83075 ,3.19388 ,31.33840 
131 ,23.8393 ,0.83254 ,3.19388 ,31.33840 
132 ,24.0154 ,0.83429 ,3.18704 ,31.27124 
133 ,24.1915 ,0.83605 ,3.16651 ,31.06977 
134 ,24.3515 ,0.83777 ,3.14940 ,30.90188 
135 ,24.5601 ,0.83963 ,3.12886 ,30.70041 
136 ,24.7521 ,0.84165 ,3.12202 ,30.63325 
137 ,24.9281 ,0.84341 ,3.09464 ,30.36463 
138 ,25.1043 ,0.84518 ,3.08095 ,30.23031 
139 ,25.2803 ,0.84697 ,3.06726 ,30.09600 
140 ,25.4724 ,0.84885 ,3.05700 ,29.99527 
141 ,25.6478 ,0.85066 ,3.03304 ,29.76022 
142 ,25.8245 ,0.85238 ,3.02278 ,29.65948 
143 ,26.0165 ,0.85432 ,3.02620 ,29.69306 
144 ,26.1929 ,0.85607 ,2.99540 ,29.39086 
145 ,26.3847 ,0.85798 ,2.97144 ,29.15581 
146 ,26.5767 ,0.85983 ,2.97144 ,29.15581 
147 ,26.7526 ,0.86163 ,2.94064 ,28.85360 
148 ,26.9286 ,0.86338 ,2.91669 ,28.61856 
149 ,27.1048 ,0.86518 ,2.90300 ,28.48424 
150 ,27.2970 ,0.86710 ,2.90642 ,28.51782 
151 ,27.4728 ,0.86883 ,2.88589 ,28.31635 
152 ,27.6652 ,0.87067 ,2.85509 ,28.01415 
153 ,27.8573 ,0.87271 ,2.84825 ,27.94699 
154 ,28.0333 ,0.87446 ,2.83456 ,27.81268 
155 ,28.2094 ,0.87621 ,2.81060 ,27.57763 
156 ,28.3856 ,0.87803 ,2.79691 ,27.44332 
157 ,28.5770 ,0.87991 ,2.79007 ,27.37616 
158 ,28.7372 ,0.88163 ,2.77638 ,27.24185 
159 ,28.9132 ,0.88325 ,2.77638 ,27.24185 
160 ,29.0892 ,0.88501 ,2.74900 ,26.97322 
161 ,29.2493 ,0.88673 ,2.72163 ,26.70459 
162 ,29.4256 ,0.88841 ,2.70794 ,26.57028 
163 ,29.6177 ,0.89032 ,2.71478 ,26.63744 
164 ,29.8098 ,0.89218 ,2.68056 ,26.30165 
165 ,30.0022 ,0.89412 ,2.67714 ,26.26807 
166 ,30.1781 ,0.89583 ,2.65660 ,26.06661 
167 ,30.3543 ,0.89766 ,2.63265 ,25.83156 
168 ,30.5304 ,0.89944 ,2.63265 ,25.83156 
169 ,30.7061 ,0.90119 ,2.61212 ,25.63009 
170 ,30.8825 ,0.90294 ,2.58816 ,25.39504 
171 ,31.0745 ,0.90485 ,2.57447 ,25.26073 
172 ,31.2346 ,0.90654 ,2.56078 ,25.12641 
173 ,31.4107 ,0.90819 ,2.55394 ,25.05926 
174 ,31.5868 ,0.90994 ,2.54025 ,24.92494 
175 ,31.7949 ,0.91199 ,2.51972 ,24.72347 
176 ,31.9710 ,0.91383 ,2.49918 ,24.52200 
177 ,32.1466 ,0.91558 ,2.47523 ,24.28696 
178 ,32.3231 ,0.91734 ,2.47181 ,24.25338 
179 ,32.4992 ,0.91911 ,2.46154 ,24.15264 
180 ,32.6909 ,0.92093 ,2.45127 ,24.05191 
181 ,32.8673 ,0.92275 ,2.42390 ,23.78328 
182 ,33.0434 ,0.92454 ,2.41705 ,23.71612 
183 ,33.2354 ,0.92651 ,2.41363 ,23.68255 
184 ,33.4115 ,0.92819 ,2.38283 ,23.38034 
185 ,33.5877 ,0.93001 ,2.35203 ,23.07814 
186 ,33.7797 ,0.93183 ,2.36230 ,23.17887 
187 ,33.9876 ,0.93384 ,2.32123 ,22.77593 
188 ,34.1797 ,0.93582 ,2.32123 ,22.77593 
189 ,34.3556 ,0.93767 ,2.31097 ,22.67520 
190 ,34.5320 ,0.93941 ,2.30412 ,22.60804 
191 ,34.7081 ,0.94117 ,2.26648 ,22.23868 
192 ,34.9000 ,0.94310 ,2.25279 ,22.10437 
193 ,35.0923 ,0.94502 ,2.24252 ,22.00363 
194 ,35.2682 ,0.94680 ,2.21515 ,21.73500 
195 ,35.4443 ,0.94855 ,2.20830 ,21.66785 
196 ,35.6365 ,0.95038 ,2.20488 ,21.63427 
197 ,35.8442 ,0.95248 ,2.17408 ,21.33206 
198 ,36.0205 ,0.95438 ,2.17066 ,21.29849 
199 ,36.1966 ,0.95604 ,2.16039 ,21.19775 
200 ,36.3725 ,0.95783 ,2.14670 ,21.06344 
201 ,36.5488 ,0.95957 ,2.11932 ,20.79481 
202 ,36.7248 ,0.96135 ,2.09195 ,20.52619 
203 ,36.9011 ,0.96311 ,2.08852 ,20.49261 
204 ,37.0765 ,0.96487 ,2.07826 ,20.39187 
205 ,37.2531 ,0.96664 ,2.07484 ,20.35829 
206 ,37.4292 ,0.96843 ,2.04404 ,20.05609 
207 ,37.6213 ,0.97034 ,2.03035 ,19.92178 
208 ,37.8293 ,0.97229 ,2.00982 ,19.72031 
209 ,38.0371 ,0.97442 ,2.01324 ,19.75388 
210 ,38.2134 ,0.97621 ,1.97902 ,19.41810 
211 ,38.4055 ,0.97808 ,1.96190 ,19.25021 
212 ,38.5816 ,0.97987 ,1.96190 ,19.25021 
213 ,38.7895 ,0.98197 ,1.92426 ,18.88085 
214 ,38.9818 ,0.98384 ,1.92768 ,18.91443 
215 ,39.1737 ,0.98579 ,1.90373 ,18.67938 
216 ,39.3659 ,0.98765 ,1.88319 ,18.47791 
217 ,39.5580 ,0.98965 ,1.89004 ,18.54507 
218 ,39.7337 ,0.99149 ,1.85924 ,18.24286 
219 ,39.9102 ,0.99318 ,1.84213 ,18.07497 
220 ,40.0862 ,0.99496 ,1.82502 ,17.90708 
221 ,40.2459 ,0.99668 ,1.82502 ,17.90708 
222 ,40.4223 ,0.99829 ,1.79422 ,17.60487 
223 ,40.6300 ,1.00032 ,1.77369 ,17.40340 
224 ,40.8065 ,1.00214 ,1.76342 ,17.30267 
225 ,40.9987 ,1.00408 ,1.77711 ,17.43698 
226 ,41.1746 ,1.00587 ,1.75657 ,17.23551 
227 ,41.3665 ,1.00775 ,1.72578 ,16.93331 
228 ,41.5427 ,1.00946 ,1.70866 ,16.76542 
229 ,41.7188 ,1.01125 ,1.70524 ,16.73184 
230 ,41.9109 ,1.01321 ,1.70182 ,16.69826 
231 ,42.1031 ,1.01509 ,1.67102 ,16.39605 
232 ,42.2791 ,1.01686 ,1.67786 ,16.46321 
233 ,42.4390 ,1.01861 ,1.65733 ,16.26174 
234 ,42.6152 ,1.02026 ,1.64707 ,16.16101 
235 ,42.8072 ,1.02210 ,1.63680 ,16.06027 
236 ,42.9833 ,1.02389 ,1.61627 ,15.85880 
237 ,43.1914 ,1.02587 ,1.59916 ,15.69091 
238 ,43.3675 ,1.02771 ,1.58547 ,15.55660 
239 ,43.5436 ,1.02950 ,1.56493 ,15.35513 
240 ,43.7517 ,1.03156 ,1.55467 ,15.25439 
241 ,43.9754 ,1.03367 ,1.53071 ,15.01934 
242 ,44.1518 ,1.03558 ,1.52045 ,14.91861 
243 ,44.3438 ,1.03750 ,1.50333 ,14.75072 
