Data stamp = , 02-04-2022 11:37:18 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.04185 ,49.47068 
2 ,0.2199 ,0.64963 ,5.03843 ,49.43710 
3 ,0.5401 ,0.65046 ,5.04185 ,49.47068 
4 ,0.7325 ,0.65192 ,5.04870 ,49.53784 
5 ,0.9244 ,0.65358 ,5.02817 ,49.33637 
6 ,1.1164 ,0.65540 ,5.04185 ,49.47068 
7 ,1.2926 ,0.65717 ,5.04528 ,49.50426 
8 ,1.4846 ,0.65902 ,5.03843 ,49.43710 
9 ,1.6761 ,0.66105 ,5.03501 ,49.40352 
10 ,1.8528 ,0.66277 ,5.00763 ,49.13490 
11 ,2.0448 ,0.66469 ,4.98710 ,48.93343 
12 ,2.2207 ,0.66644 ,4.98710 ,48.93343 
13 ,2.4129 ,0.66839 ,4.97683 ,48.83269 
14 ,2.5888 ,0.67016 ,4.94946 ,48.56407 
15 ,2.7811 ,0.67205 ,4.93919 ,48.46333 
16 ,2.9570 ,0.67387 ,4.94946 ,48.56407 
17 ,3.1493 ,0.67574 ,4.89128 ,47.99324 
18 ,3.3251 ,0.67752 ,4.89470 ,48.02681 
19 ,3.5014 ,0.67926 ,4.88444 ,47.92608 
20 ,3.6775 ,0.68106 ,4.87417 ,47.82534 
21 ,3.8694 ,0.68289 ,4.84679 ,47.55672 
22 ,4.0614 ,0.68488 ,4.83310 ,47.42240 
23 ,4.2379 ,0.68667 ,4.83995 ,47.48956 
24 ,4.4137 ,0.68839 ,4.81941 ,47.28809 
25 ,4.5898 ,0.69017 ,4.79204 ,47.01946 
26 ,4.7659 ,0.69195 ,4.78519 ,46.95231 
27 ,4.9579 ,0.69387 ,4.78177 ,46.91873 
28 ,5.1340 ,0.69562 ,4.77150 ,46.81800 
29 ,5.3099 ,0.69734 ,4.74413 ,46.54937 
30 ,5.4862 ,0.69916 ,4.72359 ,46.34790 
31 ,5.6782 ,0.70092 ,4.71333 ,46.24716 
32 ,5.8542 ,0.70280 ,4.70990 ,46.21359 
33 ,6.0463 ,0.70464 ,4.68253 ,45.94496 
34 ,6.2542 ,0.70678 ,4.67911 ,45.91138 
35 ,6.4463 ,0.70871 ,4.66199 ,45.74349 
36 ,6.6227 ,0.71050 ,4.62777 ,45.40771 
37 ,6.7987 ,0.71229 ,4.61751 ,45.30697 
38 ,6.9744 ,0.71404 ,4.62093 ,45.34055 
39 ,7.1508 ,0.71575 ,4.59013 ,45.03835 
40 ,7.3267 ,0.71748 ,4.56617 ,44.80330 
41 ,7.5029 ,0.71927 ,4.55933 ,44.73614 
42 ,7.6791 ,0.72107 ,4.54222 ,44.56825 
43 ,7.8711 ,0.72296 ,4.52169 ,44.36678 
44 ,8.0313 ,0.72465 ,4.50800 ,44.23247 
45 ,8.2233 ,0.72642 ,4.48746 ,44.03100 
46 ,8.3993 ,0.72822 ,4.47035 ,43.86310 
47 ,8.5914 ,0.73019 ,4.45666 ,43.72879 
48 ,8.7671 ,0.73188 ,4.42929 ,43.46016 
49 ,8.9436 ,0.73368 ,4.41560 ,43.32585 
50 ,9.1195 ,0.73544 ,4.40191 ,43.19154 
51 ,9.2957 ,0.73723 ,4.38822 ,43.05723 
52 ,9.4718 ,0.73901 ,4.37111 ,42.88933 
53 ,9.6478 ,0.74069 ,4.32662 ,42.45282 
54 ,9.8239 ,0.74248 ,4.30951 ,42.28492 
55 ,10.0000 ,0.74423 ,4.31636 ,42.35208 
56 ,10.1918 ,0.74615 ,4.29240 ,42.11703 
57 ,10.3841 ,0.74802 ,4.25818 ,41.78125 
58 ,10.5603 ,0.74987 ,4.24449 ,41.64694 
59 ,10.7363 ,0.75166 ,4.22396 ,41.44547 
60 ,10.9122 ,0.75340 ,4.21027 ,41.31115 
61 ,11.1045 ,0.75528 ,4.17262 ,40.94179 
62 ,11.2804 ,0.75710 ,4.18289 ,41.04253 
63 ,11.4563 ,0.75877 ,4.15894 ,40.80748 
64 ,11.6486 ,0.76071 ,4.13156 ,40.53885 
65 ,11.8406 ,0.76262 ,4.11445 ,40.37096 
66 ,12.0169 ,0.76436 ,4.11787 ,40.40454 
67 ,12.2086 ,0.76641 ,4.07338 ,39.96802 
68 ,12.3849 ,0.76804 ,4.05627 ,39.80013 
69 ,12.5771 ,0.76990 ,4.04258 ,39.66582 
70 ,12.7532 ,0.77178 ,4.03232 ,39.56508 
71 ,12.9451 ,0.77369 ,3.99467 ,39.19572 
72 ,13.1533 ,0.77570 ,3.99467 ,39.19572 
73 ,13.3294 ,0.77756 ,3.97756 ,39.02783 
74 ,13.5055 ,0.77928 ,3.95018 ,38.75920 
75 ,13.6976 ,0.78118 ,3.94334 ,38.69205 
76 ,13.8896 ,0.78310 ,3.92281 ,38.49058 
77 ,14.0816 ,0.78494 ,3.89201 ,38.18837 
78 ,14.2575 ,0.78682 ,3.89201 ,38.18837 
79 ,14.4338 ,0.78855 ,3.88174 ,38.08764 
80 ,14.6099 ,0.79033 ,3.86121 ,37.88617 
81 ,14.8019 ,0.79224 ,3.82356 ,37.51681 
82 ,14.9782 ,0.79400 ,3.80987 ,37.38249 
83 ,15.1541 ,0.79577 ,3.79276 ,37.21460 
84 ,15.3302 ,0.79760 ,3.76881 ,36.97955 
85 ,15.5062 ,0.79929 ,3.75170 ,36.81166 
86 ,15.6982 ,0.80115 ,3.73801 ,36.67735 
87 ,15.8745 ,0.80295 ,3.71748 ,36.47588 
88 ,16.0505 ,0.80475 ,3.71063 ,36.40872 
89 ,16.2265 ,0.80648 ,3.67641 ,36.07294 
90 ,16.4026 ,0.80823 ,3.66272 ,35.93863 
91 ,16.5788 ,0.81002 ,3.65246 ,35.83789 
92 ,16.7868 ,0.81200 ,3.62508 ,35.56926 
93 ,16.9624 ,0.81386 ,3.60454 ,35.36779 
94 ,17.1391 ,0.81562 ,3.60112 ,35.33422 
95 ,17.3311 ,0.81753 ,3.57717 ,35.09917 
96 ,17.5068 ,0.81932 ,3.57375 ,35.06559 
97 ,17.6831 ,0.82107 ,3.54637 ,34.79696 
98 ,17.8592 ,0.82282 ,3.52926 ,34.62907 
99 ,18.0511 ,0.82474 ,3.52241 ,34.56192 
100 ,18.2274 ,0.82651 ,3.49161 ,34.25971 
101 ,18.4033 ,0.82823 ,3.48477 ,34.19255 
102 ,18.5791 ,0.83002 ,3.47450 ,34.09182 
103 ,18.7555 ,0.83175 ,3.46081 ,33.95751 
104 ,18.9316 ,0.83356 ,3.44370 ,33.78961 
105 ,19.1076 ,0.83525 ,3.42659 ,33.62172 
106 ,19.2838 ,0.83706 ,3.39579 ,33.31952 
107 ,19.4599 ,0.83885 ,3.38553 ,33.21878 
108 ,19.6517 ,0.84063 ,3.38210 ,33.18520 
109 ,19.8440 ,0.84266 ,3.35130 ,32.88300 
110 ,20.0360 ,0.84455 ,3.35130 ,32.88300 
111 ,20.2122 ,0.84633 ,3.32735 ,32.64795 
112 ,20.4203 ,0.84837 ,3.29313 ,32.31217 
113 ,20.5964 ,0.85019 ,3.28628 ,32.24501 
114 ,20.7724 ,0.85196 ,3.27602 ,32.14428 
115 ,20.9326 ,0.85363 ,3.25548 ,31.94281 
116 ,21.1084 ,0.85526 ,3.24522 ,31.84207 
117 ,21.2846 ,0.85707 ,3.21100 ,31.50629 
118 ,21.4605 ,0.85876 ,3.20073 ,31.40555 
119 ,21.6369 ,0.86056 ,3.19388 ,31.33840 
120 ,21.8125 ,0.86233 ,3.18704 ,31.27124 
121 ,21.9890 ,0.86410 ,3.14940 ,30.90188 
122 ,22.1807 ,0.86595 ,3.13913 ,30.80115 
123 ,22.3571 ,0.86777 ,3.11860 ,30.59968 
124 ,22.5492 ,0.86971 ,3.10833 ,30.49894 
125 ,22.7412 ,0.87157 ,3.08438 ,30.26389 
126 ,22.9172 ,0.87340 ,3.06384 ,30.06242 
127 ,23.1092 ,0.87525 ,3.06042 ,30.02884 
128 ,23.3014 ,0.87716 ,3.03989 ,29.82737 
129 ,23.4616 ,0.87891 ,3.01935 ,29.62590 
130 ,23.6375 ,0.88064 ,3.01935 ,29.62590 
131 ,23.8295 ,0.88243 ,3.00224 ,29.45801 
132 ,24.0058 ,0.88423 ,2.96118 ,29.05507 
133 ,24.1976 ,0.88615 ,2.97144 ,29.15581 
134 ,24.3739 ,0.88791 ,2.95091 ,28.95434 
135 ,24.5500 ,0.88971 ,2.92696 ,28.71929 
136 ,24.7260 ,0.89147 ,2.90985 ,28.55140 
137 ,24.9021 ,0.89315 ,2.89273 ,28.38351 
138 ,25.0943 ,0.89503 ,2.87562 ,28.21562 
139 ,25.3022 ,0.89710 ,2.85167 ,27.98057 
140 ,25.4784 ,0.89895 ,2.85167 ,27.98057 
141 ,25.6545 ,0.90076 ,2.84482 ,27.91341 
142 ,25.8305 ,0.90250 ,2.82429 ,27.71194 
143 ,26.0062 ,0.90438 ,2.77638 ,27.24185 
144 ,26.1826 ,0.90600 ,2.78322 ,27.30900 
145 ,26.3588 ,0.90780 ,2.76269 ,27.10753 
146 ,26.5508 ,0.90969 ,2.76269 ,27.10753 
147 ,26.7268 ,0.91145 ,2.74216 ,26.90606 
148 ,26.9026 ,0.91317 ,2.71136 ,26.60386 
149 ,27.0786 ,0.91504 ,2.71820 ,26.67101 
150 ,27.2549 ,0.91672 ,2.69425 ,26.43597 
151 ,27.4310 ,0.91848 ,2.68398 ,26.33523 
152 ,27.6232 ,0.92039 ,2.64292 ,25.93229 
153 ,27.7990 ,0.92221 ,2.63607 ,25.86514 
154 ,27.9752 ,0.92389 ,2.63607 ,25.86514 
155 ,28.1509 ,0.92568 ,2.62581 ,25.76440 
156 ,28.3114 ,0.92740 ,2.60185 ,25.52935 
157 ,28.5035 ,0.92918 ,2.57789 ,25.29430 
158 ,28.6954 ,0.93103 ,2.56078 ,25.12641 
159 ,28.8717 ,0.93288 ,2.54710 ,24.99210 
160 ,29.0797 ,0.93491 ,2.52314 ,24.75705 
161 ,29.2559 ,0.93674 ,2.50945 ,24.62274 
162 ,29.4478 ,0.93867 ,2.48892 ,24.42127 
163 ,29.6400 ,0.94059 ,2.46154 ,24.15264 
164 ,29.8157 ,0.94235 ,2.46496 ,24.18622 
165 ,29.9918 ,0.94410 ,2.47181 ,24.25338 
166 ,30.1683 ,0.94585 ,2.43416 ,23.88402 
167 ,30.3601 ,0.94780 ,2.41363 ,23.68255 
168 ,30.5525 ,0.94967 ,2.41021 ,23.64897 
169 ,30.7285 ,0.95146 ,2.41363 ,23.68255 
170 ,30.9046 ,0.95326 ,2.36230 ,23.17887 
171 ,31.0804 ,0.95495 ,2.34861 ,23.04456 
172 ,31.2883 ,0.95697 ,2.34177 ,22.97740 
173 ,31.4647 ,0.95885 ,2.31439 ,22.70877 
174 ,31.6569 ,0.96072 ,2.31439 ,22.70877 
175 ,31.8489 ,0.96269 ,2.29043 ,22.47373 
176 ,32.0570 ,0.96461 ,2.25963 ,22.17152 
177 ,32.2332 ,0.96651 ,2.25963 ,22.17152 
178 ,32.4090 ,0.96836 ,2.24594 ,22.03721 
179 ,32.5851 ,0.96997 ,2.22199 ,21.80216 
180 ,32.7772 ,0.97181 ,2.21515 ,21.73500 
181 ,32.9534 ,0.97369 ,2.19803 ,21.56711 
182 ,33.1454 ,0.97551 ,2.17750 ,21.36564 
183 ,33.3214 ,0.97735 ,2.15697 ,21.16417 
184 ,33.4812 ,0.97905 ,2.15355 ,21.13059 
185 ,33.6575 ,0.98069 ,2.13986 ,20.99628 
186 ,33.8337 ,0.98249 ,2.11248 ,20.72766 
187 ,34.0096 ,0.98429 ,2.11248 ,20.72766 
188 ,34.1857 ,0.98598 ,2.10564 ,20.66050 
189 ,34.3618 ,0.98777 ,2.06115 ,20.22398 
190 ,34.5378 ,0.98948 ,2.05088 ,20.12325 
191 ,34.7140 ,0.99128 ,2.05773 ,20.19040 
192 ,34.8900 ,0.99302 ,2.05088 ,20.12325 
193 ,35.0661 ,0.99480 ,2.02008 ,19.82104 
194 ,35.2424 ,0.99652 ,1.99955 ,19.61957 
195 ,35.4185 ,0.99834 ,1.98928 ,19.51884 
196 ,35.6102 ,1.00022 ,1.98928 ,19.51884 
197 ,35.8026 ,1.00208 ,1.95506 ,19.18305 
198 ,35.9944 ,1.00402 ,1.94479 ,19.08232 
199 ,36.1867 ,1.00595 ,1.91742 ,18.81369 
200 ,36.3625 ,1.00777 ,1.90715 ,18.71296 
201 ,36.5545 ,1.00961 ,1.89688 ,18.61222 
202 ,36.7309 ,1.01143 ,1.88662 ,18.51149 
203 ,36.9069 ,1.01321 ,1.88319 ,18.47791 
204 ,37.0991 ,1.01517 ,1.85582 ,18.20928 
205 ,37.2750 ,1.01689 ,1.83871 ,18.04139 
206 ,37.4832 ,1.01892 ,1.80449 ,17.70561 
207 ,37.6589 ,1.02071 ,1.80449 ,17.70561 
208 ,37.8512 ,1.02256 ,1.79422 ,17.60487 
209 ,38.0433 ,1.02443 ,1.78395 ,17.50414 
210 ,38.2356 ,1.02638 ,1.76342 ,17.30267 
211 ,38.4114 ,1.02822 ,1.74973 ,17.16836 
212 ,38.6036 ,1.03010 ,1.72578 ,16.93331 
213 ,38.7796 ,1.03189 ,1.71551 ,16.83257 
214 ,38.9558 ,1.03370 ,1.70866 ,16.76542 
215 ,39.1478 ,1.03558 ,1.69498 ,16.63110 
216 ,39.3239 ,1.03734 ,1.68471 ,16.53037 
217 ,39.4998 ,1.03909 ,1.65391 ,16.22816 
218 ,39.6761 ,1.04090 ,1.64022 ,16.09385 
219 ,39.8520 ,1.04260 ,1.64707 ,16.16101 
220 ,40.0280 ,1.04440 ,1.63680 ,16.06027 
221 ,40.2203 ,1.04631 ,1.61627 ,15.85880 
222 ,40.3960 ,1.04807 ,1.60600 ,15.75807 
223 ,40.5560 ,1.04983 ,1.57862 ,15.48944 
224 ,40.7160 ,1.05141 ,1.56493 ,15.35513 
225 ,40.8925 ,1.05303 ,1.56836 ,15.38871 
226 ,41.0684 ,1.05476 ,1.57178 ,15.42228 
227 ,41.2445 ,1.05657 ,1.53413 ,15.05292 
228 ,41.4207 ,1.05832 ,1.51702 ,14.88503 
229 ,41.6129 ,1.06027 ,1.49991 ,14.71714 
230 ,41.7890 ,1.06203 ,1.49991 ,14.71714 
231 ,41.9646 ,1.06380 ,1.47596 ,14.48209 
232 ,42.1572 ,1.06558 ,1.46227 ,14.34778 
233 ,42.3332 ,1.06751 ,1.45200 ,14.24704 
234 ,42.5253 ,1.06926 ,1.44174 ,14.14631 
235 ,42.7332 ,1.07138 ,1.41436 ,13.87768 
236 ,42.9254 ,1.07326 ,1.40409 ,13.77695 
237 ,43.1014 ,1.07509 ,1.39725 ,13.70979 
238 ,43.2776 ,1.07692 ,1.37329 ,13.47474 
239 ,43.4537 ,1.07865 ,1.35960 ,13.34043 
240 ,43.6458 ,1.08059 ,1.36303 ,13.37401 
241 ,43.8379 ,1.08240 ,1.34249 ,13.17254 
242 ,44.0300 ,1.08444 ,1.32538 ,13.00465 
243 ,44.2218 ,1.08633 ,1.31854 ,12.93749 
