Data stamp = , 03-04-2022 19:48:27 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.23007 ,51.31749 
2 ,0.2168 ,0.59962 ,5.24718 ,51.48538 
3 ,0.6651 ,0.60094 ,5.21639 ,51.18317 
4 ,0.8574 ,0.60290 ,5.23007 ,51.31749 
5 ,1.0817 ,0.60510 ,5.23692 ,51.38464 
6 ,1.2898 ,0.60713 ,5.22323 ,51.25033 
7 ,1.4817 ,0.60908 ,5.24376 ,51.45180 
8 ,1.6579 ,0.61088 ,5.23692 ,51.38464 
9 ,1.8659 ,0.61287 ,5.20954 ,51.11602 
10 ,2.0580 ,0.61490 ,5.21639 ,51.18317 
11 ,2.2336 ,0.61660 ,5.19243 ,50.94813 
12 ,2.4102 ,0.61841 ,5.17874 ,50.81381 
13 ,2.6019 ,0.62031 ,5.17532 ,50.78023 
14 ,2.7783 ,0.62208 ,5.16163 ,50.64592 
15 ,2.9703 ,0.62399 ,5.13768 ,50.41087 
16 ,3.1464 ,0.62582 ,5.11030 ,50.14225 
17 ,3.3224 ,0.62752 ,5.12399 ,50.27656 
18 ,3.4985 ,0.62923 ,5.11714 ,50.20940 
19 ,3.7065 ,0.63128 ,5.08292 ,49.87362 
20 ,3.8826 ,0.63312 ,5.07950 ,49.84004 
21 ,4.0748 ,0.63494 ,5.07608 ,49.80646 
22 ,4.2668 ,0.63691 ,5.05554 ,49.60499 
23 ,4.4589 ,0.63874 ,5.03501 ,49.40352 
24 ,4.6511 ,0.64081 ,4.99737 ,49.03416 
25 ,4.8270 ,0.64256 ,5.00079 ,49.06774 
26 ,5.0030 ,0.64430 ,4.98368 ,48.89985 
27 ,5.1793 ,0.64609 ,4.96999 ,48.76554 
28 ,5.3550 ,0.64781 ,4.94603 ,48.53049 
29 ,5.5314 ,0.64962 ,4.93235 ,48.39618 
30 ,5.7234 ,0.65154 ,4.93235 ,48.39618 
31 ,5.8994 ,0.65326 ,4.91523 ,48.22828 
32 ,6.1236 ,0.65535 ,4.88786 ,47.95966 
33 ,6.2997 ,0.65727 ,4.87417 ,47.82534 
34 ,6.4916 ,0.65922 ,4.84337 ,47.52314 
35 ,6.6678 ,0.66091 ,4.81599 ,47.25451 
36 ,6.8437 ,0.66274 ,4.82284 ,47.32167 
37 ,7.0521 ,0.66473 ,4.76808 ,46.78442 
38 ,7.2437 ,0.66670 ,4.75782 ,46.68368 
39 ,7.4200 ,0.66844 ,4.75782 ,46.68368 
40 ,7.5959 ,0.67020 ,4.72017 ,46.31432 
41 ,7.7722 ,0.67201 ,4.70306 ,46.14643 
42 ,7.9484 ,0.67373 ,4.69964 ,46.11285 
43 ,8.1245 ,0.67553 ,4.67911 ,45.91138 
44 ,8.3325 ,0.67757 ,4.64831 ,45.60918 
45 ,8.5086 ,0.67937 ,4.63462 ,45.47486 
46 ,8.7005 ,0.68122 ,4.61751 ,45.30697 
47 ,8.8928 ,0.68320 ,4.59697 ,45.10550 
48 ,9.0847 ,0.68514 ,4.60382 ,45.17266 
49 ,9.2608 ,0.68690 ,4.56960 ,44.83688 
50 ,9.4367 ,0.68864 ,4.54906 ,44.63541 
51 ,9.6129 ,0.69033 ,4.53537 ,44.50109 
52 ,9.7891 ,0.69219 ,4.51484 ,44.29962 
53 ,9.9812 ,0.69406 ,4.51484 ,44.29962 
54 ,10.1733 ,0.69600 ,4.47378 ,43.89668 
55 ,10.3493 ,0.69779 ,4.47378 ,43.89668 
56 ,10.5411 ,0.69969 ,4.46009 ,43.76237 
57 ,10.7170 ,0.70141 ,4.42586 ,43.42659 
58 ,10.8935 ,0.70318 ,4.40533 ,43.22512 
59 ,11.0696 ,0.70490 ,4.38480 ,43.02365 
60 ,11.2615 ,0.70689 ,4.37453 ,42.92291 
61 ,11.4377 ,0.70863 ,4.35742 ,42.75502 
62 ,11.6298 ,0.71054 ,4.33689 ,42.55355 
63 ,11.8058 ,0.71232 ,4.32662 ,42.45282 
64 ,11.9821 ,0.71404 ,4.29924 ,42.18419 
65 ,12.1581 ,0.71586 ,4.29240 ,42.11703 
66 ,12.3341 ,0.71757 ,4.26160 ,41.81483 
67 ,12.5103 ,0.71938 ,4.25476 ,41.74767 
68 ,12.7184 ,0.72133 ,4.24791 ,41.68051 
69 ,12.9265 ,0.72343 ,4.21027 ,41.31115 
70 ,13.1024 ,0.72527 ,4.18974 ,41.10968 
71 ,13.2786 ,0.72704 ,4.16236 ,40.84106 
72 ,13.4546 ,0.72881 ,4.13840 ,40.60601 
73 ,13.6466 ,0.73069 ,4.14867 ,40.70674 
74 ,13.8229 ,0.73248 ,4.12814 ,40.50527 
75 ,13.9988 ,0.73429 ,4.09391 ,40.16949 
76 ,14.1906 ,0.73615 ,4.08365 ,40.06876 
77 ,14.3670 ,0.73787 ,4.06312 ,39.86729 
78 ,14.5590 ,0.73974 ,4.03916 ,39.63224 
79 ,14.7351 ,0.74159 ,4.02547 ,39.49793 
80 ,14.9110 ,0.74337 ,4.02205 ,39.46435 
81 ,15.1034 ,0.74528 ,3.98441 ,39.09499 
82 ,15.2953 ,0.74719 ,3.97072 ,38.96067 
83 ,15.4715 ,0.74897 ,3.96045 ,38.85994 
84 ,15.6475 ,0.75076 ,3.94334 ,38.69205 
85 ,15.8237 ,0.75248 ,3.92281 ,38.49058 
86 ,16.0154 ,0.75439 ,3.90570 ,38.32268 
87 ,16.1918 ,0.75612 ,3.88516 ,38.12122 
88 ,16.3839 ,0.75813 ,3.87490 ,38.02048 
89 ,16.5759 ,0.76000 ,3.84410 ,37.71828 
90 ,16.7839 ,0.76201 ,3.82014 ,37.48323 
91 ,16.9761 ,0.76385 ,3.81672 ,37.44965 
92 ,17.1680 ,0.76599 ,3.78934 ,37.18102 
93 ,17.3441 ,0.76765 ,3.77908 ,37.08029 
94 ,17.5202 ,0.76943 ,3.74828 ,36.77808 
95 ,17.6960 ,0.77119 ,3.73801 ,36.67735 
96 ,17.8719 ,0.77293 ,3.72432 ,36.54303 
97 ,18.0480 ,0.77468 ,3.72774 ,36.57661 
98 ,18.2242 ,0.77651 ,3.69010 ,36.20725 
99 ,18.4487 ,0.77857 ,3.67983 ,36.10652 
100 ,18.6567 ,0.78075 ,3.64561 ,35.77073 
101 ,18.8328 ,0.78253 ,3.62508 ,35.56926 
102 ,19.0247 ,0.78438 ,3.61823 ,35.50211 
103 ,19.2006 ,0.78621 ,3.58059 ,35.13275 
104 ,19.3770 ,0.78804 ,3.57032 ,35.03201 
105 ,19.5530 ,0.78986 ,3.57717 ,35.09917 
106 ,19.7291 ,0.79155 ,3.54295 ,34.76338 
107 ,19.9053 ,0.79326 ,3.54295 ,34.76338 
108 ,20.0812 ,0.79507 ,3.51899 ,34.52834 
109 ,20.2571 ,0.79676 ,3.49504 ,34.29329 
110 ,20.4335 ,0.79857 ,3.48819 ,34.22613 
111 ,20.6255 ,0.80048 ,3.46766 ,34.02466 
112 ,20.8016 ,0.80222 ,3.44028 ,33.75604 
113 ,20.9937 ,0.80406 ,3.43001 ,33.65530 
114 ,21.1697 ,0.80596 ,3.43001 ,33.65530 
115 ,21.3618 ,0.80782 ,3.39579 ,33.31952 
116 ,21.5380 ,0.80961 ,3.38210 ,33.18520 
117 ,21.7300 ,0.81149 ,3.39921 ,33.35310 
118 ,21.9060 ,0.81321 ,3.35815 ,32.95016 
119 ,22.0980 ,0.81525 ,3.32393 ,32.61437 
120 ,22.2740 ,0.81696 ,3.33419 ,32.71511 
121 ,22.4341 ,0.81864 ,3.32051 ,32.58080 
122 ,22.6103 ,0.82030 ,3.30682 ,32.44648 
123 ,22.7863 ,0.82215 ,3.27602 ,32.14428 
124 ,22.9944 ,0.82401 ,3.25206 ,31.90923 
125 ,23.2025 ,0.82610 ,3.23495 ,31.74134 
126 ,23.3784 ,0.82802 ,3.21784 ,31.57345 
127 ,23.5707 ,0.82990 ,3.22126 ,31.60702 
128 ,23.7946 ,0.83196 ,3.19731 ,31.37198 
129 ,23.9708 ,0.83388 ,3.16993 ,31.10335 
130 ,24.1468 ,0.83568 ,3.16651 ,31.06977 
131 ,24.3229 ,0.83744 ,3.14255 ,30.83472 
132 ,24.5146 ,0.83944 ,3.13229 ,30.73399 
133 ,24.6910 ,0.84108 ,3.11860 ,30.59968 
134 ,24.8672 ,0.84286 ,3.08780 ,30.29747 
135 ,25.0591 ,0.84477 ,3.08780 ,30.29747 
136 ,25.2354 ,0.84652 ,3.07411 ,30.16316 
137 ,25.4274 ,0.84852 ,3.05015 ,29.92811 
138 ,25.6034 ,0.85024 ,3.03304 ,29.76022 
139 ,25.7795 ,0.85199 ,3.02278 ,29.65948 
140 ,25.9557 ,0.85375 ,3.01251 ,29.55875 
141 ,26.1797 ,0.85589 ,3.00224 ,29.45801 
142 ,26.3718 ,0.85780 ,2.98171 ,29.25654 
143 ,26.5799 ,0.85996 ,2.96118 ,29.05507 
144 ,26.7561 ,0.86177 ,2.94064 ,28.85360 
145 ,26.9640 ,0.86379 ,2.92011 ,28.65213 
146 ,27.1401 ,0.86556 ,2.90985 ,28.55140 
147 ,27.3158 ,0.86732 ,2.89616 ,28.41709 
148 ,27.4924 ,0.86911 ,2.88247 ,28.28277 
149 ,27.6680 ,0.87085 ,2.85851 ,28.04772 
150 ,27.8445 ,0.87264 ,2.83798 ,27.84625 
151 ,28.0365 ,0.87456 ,2.83114 ,27.77910 
152 ,28.2126 ,0.87634 ,2.82771 ,27.74552 
153 ,28.3887 ,0.87812 ,2.81402 ,27.61121 
154 ,28.5647 ,0.87985 ,2.79691 ,27.44332 
155 ,28.7564 ,0.88166 ,2.76611 ,27.14111 
156 ,28.9328 ,0.88350 ,2.76611 ,27.14111 
157 ,29.1250 ,0.88539 ,2.73874 ,26.87248 
158 ,29.3171 ,0.88735 ,2.73531 ,26.83891 
159 ,29.4935 ,0.88914 ,2.71478 ,26.63744 
160 ,29.6853 ,0.89103 ,2.68740 ,26.36881 
161 ,29.8772 ,0.89284 ,2.67372 ,26.23450 
162 ,30.0533 ,0.89468 ,2.67714 ,26.26807 
163 ,30.2295 ,0.89643 ,2.64292 ,25.93229 
164 ,30.4216 ,0.89829 ,2.62238 ,25.73082 
165 ,30.5975 ,0.90016 ,2.61896 ,25.69724 
166 ,30.7734 ,0.90191 ,2.61212 ,25.63009 
167 ,30.9656 ,0.90379 ,2.57105 ,25.22715 
168 ,31.1736 ,0.90577 ,2.57447 ,25.26073 
169 ,31.3498 ,0.90768 ,2.54710 ,24.99210 
170 ,31.5419 ,0.90951 ,2.53683 ,24.89136 
171 ,31.7340 ,0.91151 ,2.52656 ,24.79063 
172 ,31.9098 ,0.91325 ,2.49918 ,24.52200 
173 ,32.0863 ,0.91505 ,2.48550 ,24.38769 
174 ,32.2942 ,0.91708 ,2.48207 ,24.35411 
175 ,32.4866 ,0.91903 ,2.44785 ,24.01833 
176 ,32.6624 ,0.92084 ,2.42732 ,23.81686 
177 ,32.8541 ,0.92268 ,2.43416 ,23.88402 
178 ,33.0301 ,0.92443 ,2.41363 ,23.68255 
179 ,33.2066 ,0.92622 ,2.38968 ,23.44750 
180 ,33.3986 ,0.92811 ,2.38625 ,23.41392 
181 ,33.5748 ,0.92989 ,2.37599 ,23.31318 
182 ,33.7668 ,0.93183 ,2.33150 ,22.87667 
183 ,33.9428 ,0.93359 ,2.32808 ,22.84309 
184 ,34.1190 ,0.93534 ,2.32123 ,22.77593 
185 ,34.2951 ,0.93706 ,2.31097 ,22.67520 
186 ,34.5027 ,0.93913 ,2.29385 ,22.50731 
187 ,34.6951 ,0.94098 ,2.28017 ,22.37299 
188 ,34.8714 ,0.94285 ,2.25279 ,22.10437 
189 ,35.0631 ,0.94471 ,2.22883 ,21.86932 
190 ,35.2553 ,0.94664 ,2.22199 ,21.80216 
191 ,35.4636 ,0.94868 ,2.20146 ,21.60069 
192 ,35.6395 ,0.95059 ,2.19119 ,21.49996 
193 ,35.8156 ,0.95228 ,2.18092 ,21.39922 
194 ,36.0080 ,0.95412 ,2.15355 ,21.13059 
195 ,36.2155 ,0.95624 ,2.13986 ,20.99628 
196 ,36.3919 ,0.95808 ,2.11590 ,20.76123 
197 ,36.5678 ,0.95980 ,2.10906 ,20.69408 
198 ,36.7601 ,0.96170 ,2.10564 ,20.66050 
199 ,36.9520 ,0.96369 ,2.08510 ,20.45903 
200 ,37.1279 ,0.96541 ,2.06115 ,20.22398 
201 ,37.3042 ,0.96718 ,2.05088 ,20.12325 
202 ,37.4802 ,0.96897 ,2.04061 ,20.02251 
203 ,37.6565 ,0.97070 ,2.03035 ,19.92178 
204 ,37.8326 ,0.97250 ,2.00639 ,19.68673 
205 ,38.0247 ,0.97442 ,1.99270 ,19.55241 
206 ,38.2005 ,0.97615 ,1.98244 ,19.45168 
207 ,38.3929 ,0.97795 ,1.96875 ,19.31737 
208 ,38.5850 ,0.98002 ,1.94479 ,19.08232 
209 ,38.7770 ,0.98190 ,1.92768 ,18.91443 
210 ,38.9691 ,0.98372 ,1.92426 ,18.88085 
211 ,39.1772 ,0.98580 ,1.89688 ,18.61222 
212 ,39.3691 ,0.98776 ,1.89346 ,18.57864 
213 ,39.5452 ,0.98955 ,1.87293 ,18.37717 
214 ,39.7215 ,0.99136 ,1.86608 ,18.31002 
215 ,39.9295 ,0.99338 ,1.82844 ,17.94066 
216 ,40.1053 ,0.99516 ,1.82502 ,17.90708 
217 ,40.3135 ,0.99722 ,1.80449 ,17.70561 
218 ,40.4896 ,0.99904 ,1.80106 ,17.67203 
219 ,40.6658 ,1.00077 ,1.78053 ,17.47056 
220 ,40.8577 ,1.00273 ,1.78053 ,17.47056 
221 ,41.0339 ,1.00447 ,1.75315 ,17.20193 
222 ,41.2261 ,1.00635 ,1.73262 ,17.00046 
223 ,41.4018 ,1.00819 ,1.72920 ,16.96689 
224 ,41.5942 ,1.01003 ,1.70182 ,16.69826 
225 ,41.7862 ,1.01200 ,1.70182 ,16.69826 
226 ,41.9621 ,1.01380 ,1.68471 ,16.53037 
227 ,42.1384 ,1.01551 ,1.68129 ,16.49679 
228 ,42.3144 ,1.01732 ,1.65391 ,16.22816 
229 ,42.5060 ,1.01925 ,1.65391 ,16.22816 
230 ,42.6825 ,1.02095 ,1.65049 ,16.19458 
231 ,42.8745 ,1.02291 ,1.60600 ,15.75807 
232 ,43.0506 ,1.02465 ,1.58547 ,15.55660 
233 ,43.2267 ,1.02641 ,1.60258 ,15.72449 
234 ,43.4189 ,1.02829 ,1.56836 ,15.38871 
235 ,43.5947 ,1.03011 ,1.55809 ,15.28797 
236 ,43.7709 ,1.03183 ,1.52729 ,14.98577 
237 ,43.9470 ,1.03357 ,1.53756 ,15.08650 
238 ,44.1391 ,1.03551 ,1.52387 ,14.95219 
239 ,44.3467 ,1.03746 ,1.51702 ,14.88503 
240 ,44.5230 ,1.03941 ,1.49991 ,14.71714 
241 ,44.6992 ,1.04107 ,1.47938 ,14.51567 
242 ,44.8753 ,1.04291 ,1.45200 ,14.24704 
243 ,45.0670 ,1.04472 ,1.45542 ,14.28062 
