Data stamp = , 01-04-2022 16:35:08 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.01448 ,49.20205 
2 ,0.2246 ,0.64956 ,5.03159 ,49.36995 
3 ,0.5291 ,0.65036 ,5.03843 ,49.43710 
4 ,0.7213 ,0.65173 ,5.03501 ,49.40352 
5 ,0.9292 ,0.65350 ,5.02132 ,49.26921 
6 ,1.1214 ,0.65545 ,5.03501 ,49.40352 
7 ,1.2973 ,0.65714 ,5.02474 ,49.30279 
8 ,1.4736 ,0.65895 ,5.02474 ,49.30279 
9 ,1.6496 ,0.66077 ,5.02132 ,49.26921 
10 ,1.8255 ,0.66247 ,5.03501 ,49.40352 
11 ,2.0178 ,0.66438 ,5.01790 ,49.23563 
12 ,2.2100 ,0.66634 ,5.00763 ,49.13490 
13 ,2.3860 ,0.66810 ,5.00763 ,49.13490 
14 ,2.5620 ,0.66988 ,4.99052 ,48.96701 
15 ,2.7380 ,0.67160 ,4.98026 ,48.86627 
16 ,2.9138 ,0.67339 ,4.95288 ,48.59764 
17 ,3.0902 ,0.67511 ,4.95288 ,48.59764 
18 ,3.2824 ,0.67706 ,4.94261 ,48.49691 
19 ,3.4580 ,0.67878 ,4.91866 ,48.26186 
20 ,3.6345 ,0.68053 ,4.90155 ,48.09397 
21 ,3.8265 ,0.68247 ,4.90839 ,48.16113 
22 ,3.9864 ,0.68416 ,4.88444 ,47.92608 
23 ,4.1625 ,0.68587 ,4.88786 ,47.95966 
24 ,4.3547 ,0.68778 ,4.84337 ,47.52314 
25 ,4.5468 ,0.68970 ,4.84337 ,47.52314 
26 ,4.7228 ,0.69139 ,4.80915 ,47.18736 
27 ,4.8988 ,0.69318 ,4.79204 ,47.01946 
28 ,5.0745 ,0.69493 ,4.78519 ,46.95231 
29 ,5.2509 ,0.69670 ,4.76466 ,46.75084 
30 ,5.4431 ,0.69868 ,4.76124 ,46.71726 
31 ,5.6192 ,0.70037 ,4.74070 ,46.51579 
32 ,5.7953 ,0.70213 ,4.70648 ,46.18001 
33 ,5.9713 ,0.70391 ,4.70648 ,46.18001 
34 ,6.1470 ,0.70562 ,4.69622 ,46.07927 
35 ,6.3233 ,0.70741 ,4.68253 ,45.94496 
36 ,6.4996 ,0.70922 ,4.65857 ,45.70991 
37 ,6.7077 ,0.71117 ,4.63462 ,45.47486 
38 ,6.8839 ,0.71302 ,4.63119 ,45.44128 
39 ,7.0595 ,0.71481 ,4.58671 ,45.00477 
40 ,7.2196 ,0.71651 ,4.56617 ,44.80330 
41 ,7.3958 ,0.71811 ,4.56275 ,44.76972 
42 ,7.5879 ,0.71997 ,4.55591 ,44.70256 
43 ,7.7640 ,0.72181 ,4.54222 ,44.56825 
44 ,7.9400 ,0.72357 ,4.51142 ,44.26604 
45 ,8.1321 ,0.72550 ,4.49431 ,44.09815 
46 ,8.3082 ,0.72723 ,4.47720 ,43.93026 
47 ,8.4843 ,0.72903 ,4.47720 ,43.93026 
48 ,8.6605 ,0.73082 ,4.43955 ,43.56090 
49 ,8.8526 ,0.73276 ,4.41902 ,43.35943 
50 ,9.0286 ,0.73451 ,4.42244 ,43.39301 
51 ,9.2207 ,0.73630 ,4.41218 ,43.29227 
52 ,9.3967 ,0.73812 ,4.37111 ,42.88933 
53 ,9.5885 ,0.74010 ,4.36084 ,42.78860 
54 ,9.7648 ,0.74179 ,4.34031 ,42.58713 
55 ,9.9410 ,0.74354 ,4.33689 ,42.55355 
56 ,10.1170 ,0.74534 ,4.29924 ,42.18419 
57 ,10.3091 ,0.74729 ,4.28898 ,42.08345 
58 ,10.5010 ,0.74918 ,4.26502 ,41.84841 
59 ,10.6932 ,0.75112 ,4.23765 ,41.57978 
60 ,10.8853 ,0.75310 ,4.23765 ,41.57978 
61 ,11.0772 ,0.75482 ,4.22396 ,41.44547 
62 ,11.2695 ,0.75685 ,4.20685 ,41.27758 
63 ,11.4772 ,0.75889 ,4.16236 ,40.84106 
64 ,11.6536 ,0.76068 ,4.15894 ,40.80748 
65 ,11.8295 ,0.76253 ,4.12129 ,40.43812 
66 ,12.0217 ,0.76436 ,4.12814 ,40.50527 
67 ,12.1978 ,0.76616 ,4.10760 ,40.30380 
68 ,12.3738 ,0.76788 ,4.08365 ,40.06876 
69 ,12.5499 ,0.76966 ,4.06312 ,39.86729 
70 ,12.7261 ,0.77140 ,4.07680 ,40.00160 
71 ,12.9182 ,0.77331 ,4.03232 ,39.56508 
72 ,13.0943 ,0.77513 ,4.02205 ,39.46435 
73 ,13.2701 ,0.77696 ,4.00494 ,39.29646 
74 ,13.4462 ,0.77858 ,3.99467 ,39.19572 
75 ,13.6223 ,0.78036 ,3.97414 ,38.99425 
76 ,13.8146 ,0.78233 ,3.92281 ,38.49058 
77 ,14.0066 ,0.78427 ,3.94676 ,38.72562 
78 ,14.1985 ,0.78613 ,3.91596 ,38.42342 
79 ,14.3747 ,0.78790 ,3.89201 ,38.18837 
80 ,14.5506 ,0.78967 ,3.87832 ,38.05406 
81 ,14.7429 ,0.79153 ,3.88516 ,38.12122 
82 ,14.9348 ,0.79360 ,3.83383 ,37.61754 
83 ,15.1109 ,0.79524 ,3.82014 ,37.48323 
84 ,15.2871 ,0.79704 ,3.82014 ,37.48323 
85 ,15.4791 ,0.79896 ,3.78592 ,37.14744 
86 ,15.6548 ,0.80074 ,3.77223 ,37.01313 
87 ,15.8312 ,0.80252 ,3.75854 ,36.87882 
88 ,16.0073 ,0.80424 ,3.74828 ,36.77808 
89 ,16.1993 ,0.80609 ,3.72432 ,36.54303 
90 ,16.3755 ,0.80789 ,3.69352 ,36.24083 
91 ,16.5515 ,0.80967 ,3.68668 ,36.17367 
92 ,16.7272 ,0.81148 ,3.67299 ,36.03936 
93 ,16.9037 ,0.81316 ,3.65588 ,35.87147 
94 ,17.0959 ,0.81517 ,3.62850 ,35.60284 
95 ,17.2718 ,0.81690 ,3.61139 ,35.43495 
96 ,17.4639 ,0.81877 ,3.61481 ,35.46853 
97 ,17.6398 ,0.82055 ,3.57375 ,35.06559 
98 ,17.8159 ,0.82232 ,3.55321 ,34.86412 
99 ,17.9921 ,0.82404 ,3.54295 ,34.76338 
100 ,18.1843 ,0.82592 ,3.52926 ,34.62907 
101 ,18.3603 ,0.82778 ,3.51899 ,34.52834 
102 ,18.5525 ,0.82967 ,3.48819 ,34.22613 
103 ,18.7285 ,0.83140 ,3.47792 ,34.12540 
104 ,18.9205 ,0.83330 ,3.46424 ,33.99108 
105 ,19.0967 ,0.83514 ,3.43686 ,33.72246 
106 ,19.2888 ,0.83707 ,3.42317 ,33.58814 
107 ,19.4808 ,0.83897 ,3.41290 ,33.48741 
108 ,19.6568 ,0.84070 ,3.37526 ,33.11805 
109 ,19.8326 ,0.84248 ,3.35815 ,32.95016 
110 ,20.0090 ,0.84426 ,3.34446 ,32.81584 
111 ,20.2168 ,0.84626 ,3.30682 ,32.44648 
112 ,20.3931 ,0.84805 ,3.30682 ,32.44648 
113 ,20.5693 ,0.84984 ,3.30682 ,32.44648 
114 ,20.7453 ,0.85166 ,3.26917 ,32.07712 
115 ,20.9209 ,0.85336 ,3.26233 ,32.00996 
116 ,21.0974 ,0.85510 ,3.23495 ,31.74134 
117 ,21.2896 ,0.85709 ,3.22468 ,31.64060 
118 ,21.4815 ,0.85898 ,3.21784 ,31.57345 
119 ,21.6576 ,0.86070 ,3.20073 ,31.40555 
120 ,21.8337 ,0.86248 ,3.16651 ,31.06977 
121 ,21.9934 ,0.86420 ,3.17335 ,31.13693 
122 ,22.1699 ,0.86579 ,3.15624 ,30.96904 
123 ,22.3619 ,0.86771 ,3.13229 ,30.73399 
124 ,22.5381 ,0.86946 ,3.10491 ,30.46536 
125 ,22.7301 ,0.87141 ,3.10833 ,30.49894 
126 ,22.9222 ,0.87338 ,3.08438 ,30.26389 
127 ,23.0982 ,0.87509 ,3.07069 ,30.12958 
128 ,23.2903 ,0.87697 ,3.05358 ,29.96169 
129 ,23.4663 ,0.87876 ,3.02962 ,29.72664 
130 ,23.6425 ,0.88055 ,3.01593 ,29.59233 
131 ,23.8506 ,0.88252 ,2.99198 ,29.35728 
132 ,24.0427 ,0.88459 ,2.98513 ,29.29012 
133 ,24.2348 ,0.88646 ,2.96802 ,29.12223 
134 ,24.4428 ,0.88844 ,2.95433 ,28.98792 
135 ,24.6190 ,0.89036 ,2.92696 ,28.71929 
136 ,24.8110 ,0.89213 ,2.89616 ,28.41709 
137 ,25.0031 ,0.89412 ,2.89273 ,28.38351 
138 ,25.1950 ,0.89615 ,2.87562 ,28.21562 
139 ,25.3707 ,0.89780 ,2.86193 ,28.08130 
140 ,25.5472 ,0.89956 ,2.85509 ,28.01415 
141 ,25.7231 ,0.90140 ,2.82771 ,27.74552 
142 ,25.8994 ,0.90315 ,2.81060 ,27.57763 
143 ,26.1074 ,0.90516 ,2.81060 ,27.57763 
144 ,26.2675 ,0.90688 ,2.77296 ,27.20827 
145 ,26.4597 ,0.90865 ,2.74558 ,26.93964 
146 ,26.6357 ,0.91051 ,2.73531 ,26.83891 
147 ,26.8117 ,0.91224 ,2.73531 ,26.83891 
148 ,26.9716 ,0.91395 ,2.71820 ,26.67101 
149 ,27.1800 ,0.91580 ,2.68740 ,26.36881 
150 ,27.3720 ,0.91774 ,2.68056 ,26.30165 
151 ,27.5637 ,0.91973 ,2.66687 ,26.16734 
152 ,27.7402 ,0.92153 ,2.62238 ,25.73082 
153 ,27.9161 ,0.92327 ,2.61896 ,25.69724 
154 ,28.0923 ,0.92507 ,2.60527 ,25.56293 
155 ,28.2680 ,0.92679 ,2.59501 ,25.46220 
156 ,28.4442 ,0.92855 ,2.58132 ,25.32788 
157 ,28.6365 ,0.93043 ,2.55394 ,25.05926 
158 ,28.8125 ,0.93225 ,2.52998 ,24.82421 
159 ,29.0045 ,0.93416 ,2.53341 ,24.85779 
160 ,29.1969 ,0.93595 ,2.49918 ,24.52200 
161 ,29.3728 ,0.93791 ,2.49234 ,24.45485 
162 ,29.5489 ,0.93957 ,2.48550 ,24.38769 
163 ,29.7252 ,0.94133 ,2.46154 ,24.15264 
164 ,29.9171 ,0.94327 ,2.42732 ,23.81686 
165 ,30.1089 ,0.94520 ,2.44101 ,23.95117 
166 ,30.2852 ,0.94697 ,2.42048 ,23.74970 
167 ,30.4769 ,0.94888 ,2.38283 ,23.38034 
168 ,30.6534 ,0.95063 ,2.38283 ,23.38034 
169 ,30.8294 ,0.95243 ,2.36572 ,23.21245 
170 ,31.0056 ,0.95415 ,2.35888 ,23.14529 
171 ,31.1976 ,0.95600 ,2.34177 ,22.97740 
172 ,31.3896 ,0.95793 ,2.31439 ,22.70877 
173 ,31.5659 ,0.95973 ,2.30754 ,22.64162 
174 ,31.7578 ,0.96162 ,2.28701 ,22.44015 
175 ,31.9495 ,0.96358 ,2.28017 ,22.37299 
176 ,32.1261 ,0.96534 ,2.25963 ,22.17152 
177 ,32.3344 ,0.96732 ,2.24252 ,22.00363 
178 ,32.5097 ,0.96919 ,2.23568 ,21.93647 
179 ,32.6858 ,0.97097 ,2.20830 ,21.66785 
180 ,32.8459 ,0.97266 ,2.19119 ,21.49996 
181 ,33.0220 ,0.97430 ,2.17408 ,21.33206 
182 ,33.2144 ,0.97626 ,2.16381 ,21.23133 
183 ,33.4066 ,0.97815 ,2.13986 ,20.99628 
184 ,33.5983 ,0.98008 ,2.11590 ,20.76123 
185 ,33.7746 ,0.98180 ,2.11248 ,20.72766 
186 ,33.9509 ,0.98359 ,2.11248 ,20.72766 
187 ,34.1269 ,0.98534 ,2.10906 ,20.69408 
188 ,34.3190 ,0.98730 ,2.06457 ,20.25756 
189 ,34.4951 ,0.98904 ,2.05430 ,20.15682 
190 ,34.6710 ,0.99090 ,2.04746 ,20.08967 
191 ,34.8470 ,0.99254 ,2.03719 ,19.98893 
192 ,35.0231 ,0.99432 ,2.00982 ,19.72031 
193 ,35.1995 ,0.99612 ,1.98586 ,19.48526 
194 ,35.3912 ,0.99806 ,1.97902 ,19.41810 
195 ,35.5832 ,0.99993 ,1.97559 ,19.38452 
196 ,35.7751 ,1.00182 ,1.94137 ,19.04874 
197 ,35.9511 ,1.00354 ,1.93111 ,18.94801 
198 ,36.1275 ,1.00538 ,1.92768 ,18.91443 
199 ,36.3517 ,1.00746 ,1.91742 ,18.81369 
200 ,36.5436 ,1.00944 ,1.90031 ,18.64580 
201 ,36.7355 ,1.01144 ,1.86266 ,18.27644 
202 ,36.9118 ,1.01318 ,1.85924 ,18.24286 
203 ,37.1037 ,1.01501 ,1.85924 ,18.24286 
204 ,37.2800 ,1.01683 ,1.82160 ,17.87350 
205 ,37.4564 ,1.01866 ,1.80791 ,17.73919 
206 ,37.6317 ,1.02039 ,1.78053 ,17.47056 
207 ,37.8078 ,1.02218 ,1.78395 ,17.50414 
208 ,37.9840 ,1.02392 ,1.77711 ,17.43698 
209 ,38.1762 ,1.02573 ,1.77369 ,17.40340 
210 ,38.3684 ,1.02778 ,1.75657 ,17.23551 
211 ,38.5606 ,1.02970 ,1.74289 ,17.10120 
212 ,38.7367 ,1.03148 ,1.70524 ,16.73184 
213 ,38.9126 ,1.03322 ,1.69498 ,16.63110 
214 ,39.1048 ,1.03511 ,1.71209 ,16.79899 
215 ,39.2971 ,1.03705 ,1.65733 ,16.26174 
216 ,39.4890 ,1.03898 ,1.65733 ,16.26174 
217 ,39.6650 ,1.04069 ,1.65049 ,16.19458 
218 ,39.8410 ,1.04246 ,1.63680 ,16.06027 
219 ,40.0170 ,1.04430 ,1.61627 ,15.85880 
220 ,40.2092 ,1.04618 ,1.59231 ,15.62375 
221 ,40.3853 ,1.04792 ,1.59916 ,15.69091 
222 ,40.5614 ,1.04969 ,1.57862 ,15.48944 
223 ,40.7375 ,1.05148 ,1.55809 ,15.28797 
224 ,40.9293 ,1.05332 ,1.54440 ,15.15366 
225 ,41.1057 ,1.05514 ,1.54782 ,15.18724 
226 ,41.2814 ,1.05699 ,1.51702 ,14.88503 
227 ,41.4577 ,1.05864 ,1.50333 ,14.75072 
228 ,41.6339 ,1.06044 ,1.48965 ,14.61640 
229 ,41.8099 ,1.06219 ,1.47938 ,14.51567 
230 ,41.9857 ,1.06393 ,1.47253 ,14.44851 
231 ,42.1781 ,1.06572 ,1.46569 ,14.38136 
232 ,42.3702 ,1.06782 ,1.43831 ,14.11273 
233 ,42.5622 ,1.06967 ,1.43831 ,14.11273 
234 ,42.7545 ,1.07149 ,1.41778 ,13.91126 
235 ,42.9464 ,1.07355 ,1.41778 ,13.91126 
236 ,43.1222 ,1.07528 ,1.40409 ,13.77695 
237 ,43.2985 ,1.07703 ,1.36987 ,13.44116 
238 ,43.4745 ,1.07880 ,1.35618 ,13.30685 
239 ,43.6666 ,1.08060 ,1.35276 ,13.27327 
240 ,43.8426 ,1.08248 ,1.33907 ,13.13896 
241 ,44.0349 ,1.08430 ,1.31512 ,12.90391 
242 ,44.2109 ,1.08613 ,1.29458 ,12.70244 
243 ,44.4030 ,1.08804 ,1.29800 ,12.73602 
