Data stamp = , 03-04-2022 03:24:38 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.01448 ,49.20205 
2 ,0.2135 ,0.64947 ,5.02132 ,49.26921 
3 ,0.5174 ,0.65026 ,5.00763 ,49.13490 
4 ,0.7097 ,0.65161 ,5.02132 ,49.26921 
5 ,0.8855 ,0.65307 ,5.01790 ,49.23563 
6 ,1.0617 ,0.65479 ,5.02132 ,49.26921 
7 ,1.2541 ,0.65666 ,5.02817 ,49.33637 
8 ,1.4296 ,0.65847 ,5.01790 ,49.23563 
9 ,1.6059 ,0.66017 ,4.98710 ,48.93343 
10 ,1.7661 ,0.66198 ,4.98026 ,48.86627 
11 ,1.9422 ,0.66363 ,4.96999 ,48.76554 
12 ,2.1184 ,0.66537 ,4.96999 ,48.76554 
13 ,2.3104 ,0.66730 ,4.92892 ,48.36260 
14 ,2.5022 ,0.66919 ,4.93235 ,48.39618 
15 ,2.6946 ,0.67106 ,4.90155 ,48.09397 
16 ,2.8864 ,0.67292 ,4.89470 ,48.02681 
17 ,3.0787 ,0.67486 ,4.88101 ,47.89250 
18 ,3.3028 ,0.67705 ,4.84679 ,47.55672 
19 ,3.4948 ,0.67913 ,4.85364 ,47.62387 
20 ,3.6705 ,0.68087 ,4.82626 ,47.35525 
21 ,3.8465 ,0.68262 ,4.79204 ,47.01946 
22 ,4.0226 ,0.68435 ,4.78861 ,46.98589 
23 ,4.2150 ,0.68623 ,4.77835 ,46.88515 
24 ,4.4236 ,0.68839 ,4.76124 ,46.71726 
25 ,4.5989 ,0.69015 ,4.75439 ,46.65010 
26 ,4.7754 ,0.69192 ,4.74413 ,46.54937 
27 ,4.9995 ,0.69403 ,4.70990 ,46.21359 
28 ,5.1915 ,0.69610 ,4.69964 ,46.11285 
29 ,5.3677 ,0.69786 ,4.66199 ,45.74349 
30 ,5.5438 ,0.69961 ,4.64146 ,45.54202 
31 ,5.7518 ,0.70159 ,4.62777 ,45.40771 
32 ,5.9281 ,0.70345 ,4.61066 ,45.23981 
33 ,6.1038 ,0.70522 ,4.59697 ,45.10550 
34 ,6.2961 ,0.70707 ,4.58671 ,45.00477 
35 ,6.4721 ,0.70885 ,4.57644 ,44.90403 
36 ,6.6484 ,0.71066 ,4.54906 ,44.63541 
37 ,6.8403 ,0.71257 ,4.53195 ,44.46751 
38 ,7.0324 ,0.71446 ,4.51484 ,44.29962 
39 ,7.2085 ,0.71624 ,4.51142 ,44.26604 
40 ,7.4004 ,0.71817 ,4.49089 ,44.06457 
41 ,7.5766 ,0.71993 ,4.47720 ,43.93026 
42 ,7.7686 ,0.72178 ,4.42929 ,43.46016 
43 ,7.9608 ,0.72368 ,4.43613 ,43.52732 
44 ,8.1686 ,0.72576 ,4.41560 ,43.32585 
45 ,8.3608 ,0.72773 ,4.40191 ,43.19154 
46 ,8.5847 ,0.72987 ,4.36084 ,42.78860 
47 ,8.7768 ,0.73188 ,4.36769 ,42.85576 
48 ,8.9527 ,0.73365 ,4.34373 ,42.62071 
49 ,9.1450 ,0.73556 ,4.31293 ,42.31850 
50 ,9.3210 ,0.73733 ,4.29924 ,42.18419 
51 ,9.4974 ,0.73911 ,4.30609 ,42.25135 
52 ,9.6730 ,0.74086 ,4.28556 ,42.04988 
53 ,9.8493 ,0.74262 ,4.26160 ,41.81483 
54 ,10.0255 ,0.74436 ,4.24791 ,41.68051 
55 ,10.2175 ,0.74634 ,4.23080 ,41.51262 
56 ,10.3934 ,0.74806 ,4.21369 ,41.34473 
57 ,10.5696 ,0.74984 ,4.19316 ,41.14326 
58 ,10.7458 ,0.75163 ,4.15894 ,40.80748 
59 ,10.9377 ,0.75347 ,4.17947 ,41.00895 
60 ,11.1138 ,0.75533 ,4.13156 ,40.53885 
61 ,11.3060 ,0.75719 ,4.12129 ,40.43812 
62 ,11.4820 ,0.75896 ,4.09391 ,40.16949 
63 ,11.6902 ,0.76082 ,4.09734 ,40.20307 
64 ,11.8983 ,0.76307 ,4.06996 ,39.93444 
65 ,12.0742 ,0.76488 ,4.05969 ,39.83371 
66 ,12.2664 ,0.76678 ,4.01863 ,39.43077 
67 ,12.4423 ,0.76861 ,3.99809 ,39.22930 
68 ,12.6187 ,0.77035 ,3.98098 ,39.06141 
69 ,12.8105 ,0.77215 ,3.97756 ,39.02783 
70 ,13.0027 ,0.77420 ,3.95361 ,38.79278 
71 ,13.1786 ,0.77592 ,3.92965 ,38.55773 
72 ,13.3709 ,0.77784 ,3.93992 ,38.65847 
73 ,13.5469 ,0.77965 ,3.91254 ,38.38984 
74 ,13.7391 ,0.78150 ,3.90227 ,38.28911 
75 ,13.9313 ,0.78335 ,3.87147 ,37.98690 
76 ,14.1230 ,0.78537 ,3.84752 ,37.75185 
77 ,14.2993 ,0.78717 ,3.82356 ,37.51681 
78 ,14.4914 ,0.78899 ,3.82699 ,37.55038 
79 ,14.6672 ,0.79083 ,3.80303 ,37.31534 
80 ,14.8433 ,0.79259 ,3.76539 ,36.94597 
81 ,15.0356 ,0.79447 ,3.76539 ,36.94597 
82 ,15.2275 ,0.79636 ,3.74143 ,36.71093 
83 ,15.4038 ,0.79817 ,3.71748 ,36.47588 
84 ,15.6117 ,0.80007 ,3.72432 ,36.54303 
85 ,15.7878 ,0.80201 ,3.70379 ,36.34157 
86 ,15.9640 ,0.80377 ,3.67299 ,36.03936 
87 ,16.1399 ,0.80555 ,3.66614 ,35.97220 
88 ,16.3321 ,0.80741 ,3.66614 ,35.97220 
89 ,16.5081 ,0.80924 ,3.62508 ,35.56926 
90 ,16.6844 ,0.81097 ,3.59428 ,35.26706 
91 ,16.8924 ,0.81289 ,3.59086 ,35.23348 
92 ,17.0681 ,0.81482 ,3.58059 ,35.13275 
93 ,17.2444 ,0.81661 ,3.54295 ,34.76338 
94 ,17.4366 ,0.81839 ,3.54979 ,34.83054 
95 ,17.6286 ,0.82039 ,3.51899 ,34.52834 
96 ,17.8047 ,0.82216 ,3.49504 ,34.29329 
97 ,17.9807 ,0.82391 ,3.48135 ,34.15898 
98 ,18.1569 ,0.82571 ,3.48135 ,34.15898 
99 ,18.3648 ,0.82773 ,3.46081 ,33.95751 
100 ,18.5570 ,0.82966 ,3.43686 ,33.72246 
101 ,18.7652 ,0.83162 ,3.42317 ,33.58814 
102 ,18.9730 ,0.83382 ,3.39579 ,33.31952 
103 ,19.1653 ,0.83575 ,3.38553 ,33.21878 
104 ,19.3412 ,0.83753 ,3.36499 ,33.01731 
105 ,19.5173 ,0.83930 ,3.35130 ,32.88300 
106 ,19.7095 ,0.84116 ,3.36157 ,32.98374 
107 ,19.8855 ,0.84295 ,3.30682 ,32.44648 
108 ,20.0617 ,0.84468 ,3.29313 ,32.31217 
109 ,20.2697 ,0.84674 ,3.28628 ,32.24501 
110 ,20.4459 ,0.84859 ,3.26575 ,32.04354 
111 ,20.6379 ,0.85045 ,3.24522 ,31.84207 
112 ,20.8460 ,0.85252 ,3.23837 ,31.77492 
113 ,21.0219 ,0.85435 ,3.21784 ,31.57345 
114 ,21.1982 ,0.85612 ,3.18704 ,31.27124 
115 ,21.3739 ,0.85784 ,3.18362 ,31.23766 
116 ,21.5499 ,0.85958 ,3.18020 ,31.20409 
117 ,21.7259 ,0.86137 ,3.16309 ,31.03619 
118 ,21.9022 ,0.86308 ,3.14255 ,30.83472 
119 ,22.0942 ,0.86499 ,3.12544 ,30.66683 
120 ,22.2705 ,0.86676 ,3.11860 ,30.59968 
121 ,22.4464 ,0.86856 ,3.09122 ,30.33105 
122 ,22.6224 ,0.87031 ,3.07753 ,30.19674 
123 ,22.8146 ,0.87216 ,3.04331 ,29.86095 
124 ,23.0068 ,0.87410 ,3.03647 ,29.79380 
125 ,23.1989 ,0.87595 ,3.00909 ,29.52517 
126 ,23.3910 ,0.87797 ,3.01935 ,29.62590 
127 ,23.5669 ,0.87977 ,2.98513 ,29.29012 
128 ,23.7431 ,0.88149 ,2.96802 ,29.12223 
129 ,23.9191 ,0.88328 ,2.94064 ,28.85360 
130 ,24.0953 ,0.88500 ,2.92353 ,28.68571 
131 ,24.2872 ,0.88700 ,2.92696 ,28.71929 
132 ,24.4634 ,0.88873 ,2.90642 ,28.51782 
133 ,24.6395 ,0.89045 ,2.87905 ,28.24919 
134 ,24.8317 ,0.89233 ,2.87562 ,28.21562 
135 ,25.0238 ,0.89425 ,2.87220 ,28.18204 
136 ,25.1997 ,0.89608 ,2.83456 ,27.81268 
137 ,25.3757 ,0.89785 ,2.82087 ,27.67836 
138 ,25.5518 ,0.89955 ,2.81402 ,27.61121 
139 ,25.7439 ,0.90159 ,2.76269 ,27.10753 
140 ,25.9199 ,0.90329 ,2.76611 ,27.14111 
141 ,26.1117 ,0.90517 ,2.75927 ,27.07395 
142 ,26.2879 ,0.90696 ,2.73874 ,26.87248 
143 ,26.4803 ,0.90884 ,2.71478 ,26.63744 
144 ,26.6563 ,0.91068 ,2.69767 ,26.46954 
145 ,26.8480 ,0.91255 ,2.69767 ,26.46954 
146 ,27.0244 ,0.91434 ,2.68056 ,26.30165 
147 ,27.2166 ,0.91623 ,2.63949 ,25.89871 
148 ,27.4086 ,0.91817 ,2.65660 ,26.06661 
149 ,27.5847 ,0.91986 ,2.63607 ,25.86514 
150 ,27.7768 ,0.92180 ,2.59843 ,25.49577 
151 ,27.9525 ,0.92357 ,2.59501 ,25.46220 
152 ,28.1291 ,0.92536 ,2.57105 ,25.22715 
153 ,28.3213 ,0.92731 ,2.56763 ,25.19357 
154 ,28.4974 ,0.92909 ,2.53683 ,24.89136 
155 ,28.6892 ,0.93097 ,2.53341 ,24.85779 
156 ,28.8654 ,0.93275 ,2.52314 ,24.75705 
157 ,29.0413 ,0.93447 ,2.48550 ,24.38769 
158 ,29.2174 ,0.93626 ,2.47181 ,24.25338 
159 ,29.3932 ,0.93804 ,2.45127 ,24.05191 
160 ,29.6015 ,0.93995 ,2.45812 ,24.11906 
161 ,29.7775 ,0.94183 ,2.41705 ,23.71612 
162 ,29.9536 ,0.94361 ,2.41021 ,23.64897 
163 ,30.1298 ,0.94536 ,2.38625 ,23.41392 
164 ,30.3220 ,0.94729 ,2.38968 ,23.44750 
165 ,30.5139 ,0.94922 ,2.35203 ,23.07814 
166 ,30.6900 ,0.95103 ,2.35203 ,23.07814 
167 ,30.8659 ,0.95272 ,2.34861 ,23.04456 
168 ,31.0581 ,0.95466 ,2.32808 ,22.84309 
169 ,31.2341 ,0.95648 ,2.29043 ,22.47373 
170 ,31.4102 ,0.95814 ,2.29385 ,22.50731 
171 ,31.5864 ,0.95995 ,2.27332 ,22.30584 
172 ,31.7624 ,0.96171 ,2.26306 ,22.20510 
173 ,31.9385 ,0.96346 ,2.24937 ,22.07079 
174 ,32.1306 ,0.96530 ,2.22199 ,21.80216 
175 ,32.3385 ,0.96737 ,2.20830 ,21.66785 
176 ,32.5147 ,0.96925 ,2.18435 ,21.43280 
177 ,32.6907 ,0.97099 ,2.18092 ,21.39922 
178 ,32.8826 ,0.97274 ,2.17750 ,21.36564 
179 ,33.0589 ,0.97464 ,2.15697 ,21.16417 
180 ,33.2667 ,0.97655 ,2.14670 ,21.06344 
181 ,33.4430 ,0.97846 ,2.14328 ,21.02986 
182 ,33.6191 ,0.98026 ,2.10906 ,20.69408 
183 ,33.7954 ,0.98200 ,2.09537 ,20.55976 
184 ,33.9873 ,0.98392 ,2.06457 ,20.25756 
185 ,34.1633 ,0.98582 ,2.06457 ,20.25756 
186 ,34.3394 ,0.98745 ,2.05773 ,20.19040 
187 ,34.5154 ,0.98917 ,2.03035 ,19.92178 
188 ,34.6916 ,0.99099 ,1.99955 ,19.61957 
189 ,34.8673 ,0.99274 ,2.00982 ,19.72031 
190 ,35.0437 ,0.99451 ,2.00639 ,19.68673 
191 ,35.2357 ,0.99639 ,1.96875 ,19.31737 
192 ,35.4117 ,0.99813 ,1.95164 ,19.14948 
193 ,35.6038 ,1.00003 ,1.95506 ,19.18305 
194 ,35.7801 ,1.00185 ,1.92768 ,18.91443 
195 ,35.9718 ,1.00376 ,1.91399 ,18.78011 
196 ,36.1478 ,1.00549 ,1.90031 ,18.64580 
197 ,36.3242 ,1.00724 ,1.90031 ,18.64580 
198 ,36.5003 ,1.00902 ,1.87977 ,18.44433 
199 ,36.6763 ,1.01083 ,1.85924 ,18.24286 
200 ,36.8684 ,1.01272 ,1.83871 ,18.04139 
201 ,37.0445 ,1.01446 ,1.84213 ,18.07497 
202 ,37.2366 ,1.01632 ,1.81475 ,17.80634 
203 ,37.4285 ,1.01834 ,1.80449 ,17.70561 
204 ,37.6043 ,1.02011 ,1.79080 ,17.57129 
205 ,37.7967 ,1.02191 ,1.77026 ,17.36983 
206 ,37.9890 ,1.02392 ,1.74973 ,17.16836 
207 ,38.1647 ,1.02571 ,1.74289 ,17.10120 
208 ,38.3412 ,1.02743 ,1.72578 ,16.93331 
209 ,38.5168 ,1.02925 ,1.70524 ,16.73184 
210 ,38.6933 ,1.03096 ,1.68813 ,16.56395 
211 ,38.9012 ,1.03294 ,1.68129 ,16.49679 
212 ,39.0934 ,1.03485 ,1.68129 ,16.49679 
213 ,39.2855 ,1.03676 ,1.64022 ,16.09385 
214 ,39.4775 ,1.03881 ,1.64022 ,16.09385 
215 ,39.6376 ,1.04049 ,1.60600 ,15.75807 
216 ,39.8297 ,1.04228 ,1.61284 ,15.82522 
217 ,40.0057 ,1.04411 ,1.59573 ,15.65733 
218 ,40.1818 ,1.04581 ,1.59916 ,15.69091 
219 ,40.3418 ,1.04755 ,1.56493 ,15.35513 
220 ,40.5180 ,1.04921 ,1.54440 ,15.15366 
221 ,40.7100 ,1.05110 ,1.52387 ,14.95219 
222 ,40.8861 ,1.05285 ,1.52387 ,14.95219 
223 ,41.0623 ,1.05464 ,1.52045 ,14.91861 
224 ,41.2542 ,1.05645 ,1.50333 ,14.75072 
225 ,41.4462 ,1.05851 ,1.48965 ,14.61640 
226 ,41.6227 ,1.06026 ,1.46911 ,14.41493 
227 ,41.8146 ,1.06209 ,1.44516 ,14.17989 
228 ,42.0227 ,1.06415 ,1.43489 ,14.07915 
229 ,42.2307 ,1.06628 ,1.40067 ,13.74337 
230 ,42.4068 ,1.06808 ,1.39383 ,13.67621 
231 ,42.5828 ,1.06982 ,1.40409 ,13.77695 
232 ,42.7589 ,1.07158 ,1.39383 ,13.67621 
233 ,42.9349 ,1.07333 ,1.35618 ,13.30685 
234 ,43.1110 ,1.07512 ,1.34591 ,13.20612 
235 ,43.3029 ,1.07705 ,1.33565 ,13.10538 
236 ,43.4792 ,1.07882 ,1.33223 ,13.07180 
237 ,43.6711 ,1.08075 ,1.29116 ,12.66886 
238 ,43.8473 ,1.08250 ,1.28774 ,12.63528 
239 ,44.0392 ,1.08435 ,1.27747 ,12.53455 
240 ,44.2155 ,1.08616 ,1.26720 ,12.43381 
241 ,44.3915 ,1.08795 ,1.23983 ,12.16519 
242 ,44.5839 ,1.08979 ,1.25009 ,12.26592 
243 ,44.7597 ,1.09161 ,1.22956 ,12.06445 
