Data stamp = , 01-04-2022 15:29:33 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.15136 ,50.54519 
2 ,0.2338 ,0.64959 ,5.15821 ,50.61234 
3 ,0.5862 ,0.65058 ,5.17190 ,50.74666 
4 ,0.7784 ,0.65221 ,5.15479 ,50.57876 
5 ,0.9543 ,0.65377 ,5.17190 ,50.74666 
6 ,1.1626 ,0.65580 ,5.14110 ,50.44445 
7 ,1.3386 ,0.65756 ,5.15479 ,50.57876 
8 ,1.5143 ,0.65937 ,5.15479 ,50.57876 
9 ,1.6908 ,0.66109 ,5.15479 ,50.57876 
10 ,1.9146 ,0.66323 ,5.14110 ,50.44445 
11 ,2.0910 ,0.66517 ,5.11714 ,50.20940 
12 ,2.2669 ,0.66693 ,5.11372 ,50.17583 
13 ,2.4592 ,0.66874 ,5.10003 ,50.04151 
14 ,2.6511 ,0.67085 ,5.07608 ,49.80646 
15 ,2.8273 ,0.67250 ,5.06581 ,49.70573 
16 ,3.0512 ,0.67459 ,5.05554 ,49.60499 
17 ,3.2275 ,0.67650 ,5.04185 ,49.47068 
18 ,3.4035 ,0.67830 ,5.00079 ,49.06774 
19 ,3.5956 ,0.68017 ,5.01106 ,49.16848 
20 ,3.7717 ,0.68195 ,4.98368 ,48.89985 
21 ,3.9475 ,0.68370 ,4.97683 ,48.83269 
22 ,4.1238 ,0.68547 ,4.96315 ,48.69838 
23 ,4.3159 ,0.68740 ,4.94946 ,48.56407 
24 ,4.4918 ,0.68919 ,4.93577 ,48.42975 
25 ,4.6681 ,0.69091 ,4.92208 ,48.29544 
26 ,4.8599 ,0.69279 ,4.88786 ,47.95966 
27 ,5.0682 ,0.69488 ,4.88101 ,47.89250 
28 ,5.2763 ,0.69689 ,4.84679 ,47.55672 
29 ,5.4683 ,0.69890 ,4.85021 ,47.59030 
30 ,5.6444 ,0.70065 ,4.80915 ,47.18736 
31 ,5.8205 ,0.70248 ,4.80915 ,47.18736 
32 ,5.9964 ,0.70417 ,4.78519 ,46.95231 
33 ,6.1727 ,0.70594 ,4.77493 ,46.85157 
34 ,6.3487 ,0.70773 ,4.77150 ,46.81800 
35 ,6.5244 ,0.70949 ,4.75097 ,46.61653 
36 ,6.7008 ,0.71123 ,4.70990 ,46.21359 
37 ,6.9086 ,0.71315 ,4.71333 ,46.24716 
38 ,7.0851 ,0.71512 ,4.69964 ,46.11285 
39 ,7.2610 ,0.71687 ,4.66884 ,45.81065 
40 ,7.4371 ,0.71865 ,4.63804 ,45.50844 
41 ,7.6294 ,0.72051 ,4.64831 ,45.60918 
42 ,7.8053 ,0.72229 ,4.62435 ,45.37413 
43 ,8.0133 ,0.72417 ,4.59355 ,45.07192 
44 ,8.2054 ,0.72631 ,4.55933 ,44.73614 
45 ,8.3971 ,0.72808 ,4.55933 ,44.73614 
46 ,8.5732 ,0.72993 ,4.53880 ,44.53467 
47 ,8.7495 ,0.73166 ,4.53195 ,44.46751 
48 ,8.9253 ,0.73357 ,4.50457 ,44.19889 
49 ,9.1018 ,0.73519 ,4.49431 ,44.09815 
50 ,9.2778 ,0.73706 ,4.48062 ,43.96384 
51 ,9.4537 ,0.73876 ,4.46351 ,43.79595 
52 ,9.6297 ,0.74045 ,4.45324 ,43.69521 
53 ,9.8221 ,0.74242 ,4.41902 ,43.35943 
54 ,9.9977 ,0.74418 ,4.39507 ,43.12438 
55 ,10.1742 ,0.74590 ,4.40191 ,43.19154 
56 ,10.3502 ,0.74771 ,4.38822 ,43.05723 
57 ,10.5583 ,0.74972 ,4.35058 ,42.68786 
58 ,10.7345 ,0.75153 ,4.34716 ,42.65429 
59 ,10.9268 ,0.75351 ,4.32662 ,42.45282 
60 ,11.1024 ,0.75522 ,4.31636 ,42.35208 
61 ,11.2947 ,0.75708 ,4.30267 ,42.21777 
62 ,11.4867 ,0.75899 ,4.27871 ,41.98272 
63 ,11.6787 ,0.76095 ,4.24791 ,41.68051 
64 ,11.8549 ,0.76274 ,4.24107 ,41.61336 
65 ,12.0307 ,0.76452 ,4.24107 ,41.61336 
66 ,12.2068 ,0.76632 ,4.22396 ,41.44547 
67 ,12.4147 ,0.76829 ,4.18974 ,41.10968 
68 ,12.5911 ,0.77007 ,4.17947 ,41.00895 
69 ,12.7669 ,0.77186 ,4.15551 ,40.77390 
70 ,12.9431 ,0.77363 ,4.12129 ,40.43812 
71 ,13.1189 ,0.77549 ,4.10760 ,40.30380 
72 ,13.2955 ,0.77714 ,4.09391 ,40.16949 
73 ,13.4713 ,0.77893 ,4.08365 ,40.06876 
74 ,13.6475 ,0.78064 ,4.06996 ,39.93444 
75 ,13.8236 ,0.78245 ,4.05627 ,39.80013 
76 ,13.9997 ,0.78422 ,4.02205 ,39.46435 
77 ,14.1914 ,0.78600 ,3.99809 ,39.22930 
78 ,14.3680 ,0.78788 ,3.99467 ,39.19572 
79 ,14.5599 ,0.78969 ,3.97414 ,38.99425 
80 ,14.7360 ,0.79154 ,3.95018 ,38.75920 
81 ,14.9121 ,0.79327 ,3.93650 ,38.62489 
82 ,15.1202 ,0.79524 ,3.91938 ,38.45700 
83 ,15.2963 ,0.79715 ,3.88858 ,38.15479 
84 ,15.4884 ,0.79903 ,3.86805 ,37.95332 
85 ,15.6645 ,0.80082 ,3.86805 ,37.95332 
86 ,15.8562 ,0.80279 ,3.83383 ,37.61754 
87 ,16.0326 ,0.80450 ,3.83041 ,37.58396 
88 ,16.2247 ,0.80645 ,3.79961 ,37.28176 
89 ,16.4008 ,0.80817 ,3.78934 ,37.18102 
90 ,16.5929 ,0.81005 ,3.76881 ,36.97955 
91 ,16.7848 ,0.81202 ,3.76539 ,36.94597 
92 ,16.9607 ,0.81378 ,3.72774 ,36.57661 
93 ,17.1371 ,0.81556 ,3.70379 ,36.34157 
94 ,17.3128 ,0.81732 ,3.69010 ,36.20725 
95 ,17.5054 ,0.81916 ,3.68325 ,36.14010 
96 ,17.6971 ,0.82116 ,3.64219 ,35.73716 
97 ,17.8733 ,0.82288 ,3.63877 ,35.70358 
98 ,18.0494 ,0.82470 ,3.62850 ,35.60284 
99 ,18.2254 ,0.82643 ,3.63192 ,35.63642 
100 ,18.4011 ,0.82818 ,3.58743 ,35.19990 
101 ,18.5777 ,0.82995 ,3.57032 ,35.03201 
102 ,18.7695 ,0.83187 ,3.55321 ,34.86412 
103 ,18.9457 ,0.83365 ,3.54979 ,34.83054 
104 ,19.1219 ,0.83541 ,3.52241 ,34.56192 
105 ,19.3140 ,0.83722 ,3.50188 ,34.36045 
106 ,19.4899 ,0.83906 ,3.47792 ,34.12540 
107 ,19.6659 ,0.84082 ,3.48135 ,34.15898 
108 ,19.8420 ,0.84261 ,3.44713 ,33.82319 
109 ,20.0181 ,0.84439 ,3.43344 ,33.68888 
110 ,20.1942 ,0.84611 ,3.41633 ,33.52099 
111 ,20.3704 ,0.84789 ,3.39237 ,33.28594 
112 ,20.5623 ,0.84981 ,3.39237 ,33.28594 
113 ,20.7385 ,0.85153 ,3.36499 ,33.01731 
114 ,20.9146 ,0.85328 ,3.35473 ,32.91658 
115 ,21.1067 ,0.85519 ,3.33762 ,32.74869 
116 ,21.2828 ,0.85701 ,3.32051 ,32.58080 
117 ,21.4588 ,0.85875 ,3.28971 ,32.27859 
118 ,21.6346 ,0.86047 ,3.28286 ,32.21143 
119 ,21.8109 ,0.86229 ,3.26575 ,32.04354 
120 ,21.9869 ,0.86400 ,3.25891 ,31.97639 
121 ,22.1630 ,0.86579 ,3.23495 ,31.74134 
122 ,22.3548 ,0.86773 ,3.21442 ,31.53987 
123 ,22.5313 ,0.86948 ,3.20757 ,31.47271 
124 ,22.7230 ,0.87137 ,3.18362 ,31.23766 
125 ,22.9316 ,0.87343 ,3.17335 ,31.13693 
126 ,23.1072 ,0.87525 ,3.15966 ,31.00262 
127 ,23.2834 ,0.87698 ,3.14597 ,30.86830 
128 ,23.4755 ,0.87894 ,3.10833 ,30.49894 
129 ,23.6515 ,0.88064 ,3.10491 ,30.46536 
130 ,23.8436 ,0.88255 ,3.08780 ,30.29747 
131 ,24.0199 ,0.88437 ,3.07069 ,30.12958 
132 ,24.1959 ,0.88614 ,3.03304 ,29.76022 
133 ,24.3720 ,0.88786 ,3.02278 ,29.65948 
134 ,24.5477 ,0.88962 ,3.02962 ,29.72664 
135 ,24.7238 ,0.89138 ,3.00224 ,29.45801 
136 ,24.9002 ,0.89315 ,2.99198 ,29.35728 
137 ,25.0921 ,0.89504 ,2.96460 ,29.08865 
138 ,25.2842 ,0.89697 ,2.96460 ,29.08865 
139 ,25.4605 ,0.89880 ,2.93722 ,28.82003 
140 ,25.6364 ,0.90052 ,2.92011 ,28.65213 
141 ,25.8122 ,0.90226 ,2.89958 ,28.45066 
142 ,25.9886 ,0.90408 ,2.88931 ,28.34993 
143 ,26.2124 ,0.90615 ,2.86878 ,28.14846 
144 ,26.3888 ,0.90800 ,2.85509 ,28.01415 
145 ,26.5805 ,0.90992 ,2.83456 ,27.81268 
146 ,26.7567 ,0.91169 ,2.80718 ,27.54405 
147 ,26.9326 ,0.91342 ,2.79691 ,27.44332 
148 ,27.1090 ,0.91526 ,2.78665 ,27.34258 
149 ,27.3012 ,0.91717 ,2.77296 ,27.20827 
150 ,27.4772 ,0.91889 ,2.75243 ,27.00680 
151 ,27.6532 ,0.92062 ,2.72847 ,26.77175 
152 ,27.8292 ,0.92240 ,2.72505 ,26.73817 
153 ,28.0054 ,0.92416 ,2.71820 ,26.67101 
154 ,28.1976 ,0.92609 ,2.67372 ,26.23450 
155 ,28.3736 ,0.92792 ,2.65318 ,26.03303 
156 ,28.5495 ,0.92961 ,2.64292 ,25.93229 
157 ,28.7259 ,0.93139 ,2.65318 ,26.03303 
158 ,28.9017 ,0.93314 ,2.63265 ,25.83156 
159 ,29.0778 ,0.93493 ,2.61554 ,25.66367 
160 ,29.2700 ,0.93684 ,2.59158 ,25.42862 
161 ,29.4461 ,0.93865 ,2.58132 ,25.32788 
162 ,29.6221 ,0.94036 ,2.56078 ,25.12641 
163 ,29.8142 ,0.94216 ,2.54025 ,24.92494 
164 ,29.9904 ,0.94407 ,2.52314 ,24.75705 
165 ,30.1984 ,0.94595 ,2.50603 ,24.58916 
166 ,30.3904 ,0.94804 ,2.47181 ,24.25338 
167 ,30.5664 ,0.94983 ,2.47523 ,24.28696 
168 ,30.7425 ,0.95155 ,2.46154 ,24.15264 
169 ,30.9187 ,0.95331 ,2.44101 ,23.95117 
170 ,31.0944 ,0.95505 ,2.42732 ,23.81686 
171 ,31.2709 ,0.95686 ,2.41021 ,23.64897 
172 ,31.4629 ,0.95875 ,2.39652 ,23.51465 
173 ,31.6390 ,0.96049 ,2.37941 ,23.34676 
174 ,31.8152 ,0.96226 ,2.35545 ,23.11171 
175 ,31.9910 ,0.96406 ,2.34177 ,22.97740 
176 ,32.1509 ,0.96572 ,2.32808 ,22.84309 
177 ,32.3273 ,0.96739 ,2.32123 ,22.77593 
178 ,32.5032 ,0.96916 ,2.30412 ,22.60804 
179 ,32.6794 ,0.97088 ,2.29043 ,22.47373 
180 ,32.8714 ,0.97283 ,2.25621 ,22.13794 
181 ,33.0476 ,0.97458 ,2.25279 ,22.10437 
182 ,33.2236 ,0.97646 ,2.23226 ,21.90290 
183 ,33.3996 ,0.97806 ,2.22199 ,21.80216 
184 ,33.5759 ,0.97989 ,2.19461 ,21.53353 
185 ,33.7519 ,0.98168 ,2.17750 ,21.36564 
186 ,33.9438 ,0.98344 ,2.16723 ,21.26491 
187 ,34.1360 ,0.98547 ,2.15355 ,21.13059 
188 ,34.2960 ,0.98717 ,2.12275 ,20.82839 
189 ,34.4722 ,0.98882 ,2.11932 ,20.79481 
190 ,34.6642 ,0.99064 ,2.10564 ,20.66050 
191 ,34.8722 ,0.99277 ,2.08852 ,20.49261 
192 ,35.0484 ,0.99459 ,2.07141 ,20.32472 
193 ,35.2244 ,0.99637 ,2.06115 ,20.22398 
194 ,35.4003 ,0.99809 ,2.05088 ,20.12325 
195 ,35.5921 ,0.99996 ,2.02693 ,19.88820 
196 ,35.7845 ,1.00182 ,2.00982 ,19.72031 
197 ,35.9767 ,1.00386 ,1.99270 ,19.55241 
198 ,36.1849 ,1.00586 ,1.97217 ,19.35094 
199 ,36.3766 ,1.00787 ,1.96190 ,19.25021 
200 ,36.5526 ,1.00961 ,1.94137 ,19.04874 
201 ,36.7286 ,1.01140 ,1.91742 ,18.81369 
202 ,36.9049 ,1.01318 ,1.93111 ,18.94801 
203 ,37.1293 ,1.01528 ,1.89004 ,18.54507 
204 ,37.3214 ,1.01727 ,1.89004 ,18.54507 
205 ,37.4974 ,1.01909 ,1.86951 ,18.34360 
206 ,37.6894 ,1.02102 ,1.84897 ,18.14213 
207 ,37.8654 ,1.02280 ,1.84555 ,18.10855 
208 ,38.0415 ,1.02455 ,1.83871 ,18.04139 
209 ,38.2175 ,1.02624 ,1.80449 ,17.70561 
210 ,38.3937 ,1.02804 ,1.77369 ,17.40340 
211 ,38.5860 ,1.02989 ,1.77711 ,17.43698 
212 ,38.7778 ,1.03186 ,1.76684 ,17.33625 
213 ,38.9699 ,1.03376 ,1.75315 ,17.20193 
214 ,39.1461 ,1.03556 ,1.72920 ,16.96689 
215 ,39.3220 ,1.03736 ,1.71551 ,16.83257 
216 ,39.4978 ,1.03900 ,1.71551 ,16.83257 
217 ,39.6903 ,1.04090 ,1.67444 ,16.42963 
218 ,39.9144 ,1.04311 ,1.66760 ,16.36248 
219 ,40.0904 ,1.04499 ,1.65049 ,16.19458 
220 ,40.2825 ,1.04690 ,1.64364 ,16.12743 
221 ,40.4585 ,1.04868 ,1.62995 ,15.99311 
222 ,40.6347 ,1.05042 ,1.61627 ,15.85880 
223 ,40.8427 ,1.05241 ,1.60600 ,15.75807 
224 ,41.0349 ,1.05434 ,1.57178 ,15.42228 
225 ,41.2108 ,1.05620 ,1.55467 ,15.25439 
226 ,41.3869 ,1.05798 ,1.54782 ,15.18724 
227 ,41.5788 ,1.05988 ,1.55467 ,15.25439 
228 ,41.7551 ,1.06164 ,1.52387 ,14.95219 
229 ,41.9631 ,1.06365 ,1.52045 ,14.91861 
230 ,42.1392 ,1.06549 ,1.50333 ,14.75072 
231 ,42.3315 ,1.06740 ,1.45885 ,14.31420 
232 ,42.5074 ,1.06916 ,1.45200 ,14.24704 
233 ,42.6834 ,1.07088 ,1.46227 ,14.34778 
234 ,42.8754 ,1.07270 ,1.44858 ,14.21346 
235 ,43.0515 ,1.07460 ,1.41094 ,13.84410 
236 ,43.2115 ,1.07629 ,1.40751 ,13.81053 
237 ,43.4197 ,1.07813 ,1.41436 ,13.87768 
238 ,43.5956 ,1.08003 ,1.39383 ,13.67621 
239 ,43.7718 ,1.08177 ,1.36645 ,13.40759 
240 ,43.9477 ,1.08359 ,1.35276 ,13.27327 
241 ,44.1241 ,1.08531 ,1.34249 ,13.17254 
242 ,44.3000 ,1.08707 ,1.34934 ,13.23969 
243 ,44.4760 ,1.08882 ,1.32880 ,13.03822 
