Data stamp = , 04-04-2022 11:40:23 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.94946 ,48.56407 
2 ,0.2102 ,0.64949 ,4.94946 ,48.56407 
3 ,0.5467 ,0.65033 ,4.95288 ,48.59764 
4 ,0.7387 ,0.65189 ,4.94261 ,48.49691 
5 ,0.9308 ,0.65342 ,4.95630 ,48.63122 
6 ,1.1228 ,0.65538 ,4.94946 ,48.56407 
7 ,1.3310 ,0.65730 ,4.96315 ,48.69838 
8 ,1.5069 ,0.65924 ,4.94261 ,48.49691 
9 ,1.6989 ,0.66109 ,4.92892 ,48.36260 
10 ,1.8751 ,0.66294 ,4.90839 ,48.16113 
11 ,2.0513 ,0.66472 ,4.91523 ,48.22828 
12 ,2.2270 ,0.66648 ,4.87417 ,47.82534 
13 ,2.4194 ,0.66830 ,4.86390 ,47.72461 
14 ,2.5953 ,0.67018 ,4.87075 ,47.79177 
15 ,2.7715 ,0.67188 ,4.85021 ,47.59030 
16 ,2.9475 ,0.67362 ,4.82626 ,47.35525 
17 ,3.1076 ,0.67539 ,4.79888 ,47.08662 
18 ,3.2838 ,0.67703 ,4.78861 ,46.98589 
19 ,3.4437 ,0.67874 ,4.76808 ,46.78442 
20 ,3.6038 ,0.68033 ,4.75439 ,46.65010 
21 ,3.7957 ,0.68203 ,4.75782 ,46.68368 
22 ,3.9719 ,0.68389 ,4.73386 ,46.44863 
23 ,4.1478 ,0.68562 ,4.72359 ,46.34790 
24 ,4.3401 ,0.68749 ,4.69964 ,46.11285 
25 ,4.5322 ,0.68942 ,4.67568 ,45.87780 
26 ,4.7243 ,0.69135 ,4.65173 ,45.64275 
27 ,4.9322 ,0.69346 ,4.64488 ,45.57560 
28 ,5.1084 ,0.69525 ,4.63462 ,45.47486 
29 ,5.3003 ,0.69721 ,4.58671 ,45.00477 
30 ,5.4766 ,0.69894 ,4.58671 ,45.00477 
31 ,5.6522 ,0.70069 ,4.58328 ,44.97119 
32 ,5.8287 ,0.70245 ,4.54906 ,44.63541 
33 ,6.0048 ,0.70422 ,4.52511 ,44.40036 
34 ,6.1808 ,0.70598 ,4.50800 ,44.23247 
35 ,6.3570 ,0.70775 ,4.49773 ,44.13173 
36 ,6.5490 ,0.70961 ,4.47378 ,43.89668 
37 ,6.7249 ,0.71143 ,4.44640 ,43.62806 
38 ,6.9012 ,0.71318 ,4.43613 ,43.52732 
39 ,7.0930 ,0.71511 ,4.44298 ,43.59448 
40 ,7.2689 ,0.71683 ,4.41218 ,43.29227 
41 ,7.4454 ,0.71860 ,4.39507 ,43.12438 
42 ,7.6374 ,0.72053 ,4.37453 ,42.92291 
43 ,7.7971 ,0.72225 ,4.36427 ,42.82218 
44 ,7.9734 ,0.72387 ,4.35058 ,42.68786 
45 ,8.1493 ,0.72566 ,4.33689 ,42.55355 
46 ,8.3254 ,0.72739 ,4.30267 ,42.21777 
47 ,8.5015 ,0.72914 ,4.26845 ,41.88198 
48 ,8.7100 ,0.73124 ,4.27871 ,41.98272 
49 ,8.9019 ,0.73312 ,4.24107 ,41.61336 
50 ,9.0942 ,0.73507 ,4.24449 ,41.64694 
51 ,9.2858 ,0.73707 ,4.21711 ,41.37831 
52 ,9.4618 ,0.73876 ,4.19316 ,41.14326 
53 ,9.6219 ,0.74047 ,4.18289 ,41.04253 
54 ,9.7980 ,0.74211 ,4.17262 ,40.94179 
55 ,9.9740 ,0.74386 ,4.15551 ,40.77390 
56 ,10.1340 ,0.74561 ,4.14183 ,40.63959 
57 ,10.2942 ,0.74720 ,4.13498 ,40.57243 
58 ,10.4703 ,0.74883 ,4.12129 ,40.43812 
59 ,10.6464 ,0.75060 ,4.08707 ,40.10233 
60 ,10.8063 ,0.75232 ,4.05969 ,39.83371 
61 ,10.9825 ,0.75399 ,4.04600 ,39.69940 
62 ,11.1585 ,0.75570 ,4.04600 ,39.69940 
63 ,11.3347 ,0.75749 ,4.03916 ,39.63224 
64 ,11.5107 ,0.75924 ,4.02205 ,39.46435 
65 ,11.6868 ,0.76099 ,3.98783 ,39.12856 
66 ,11.8628 ,0.76275 ,3.96387 ,38.89352 
67 ,12.0388 ,0.76450 ,3.96387 ,38.89352 
68 ,12.1989 ,0.76625 ,3.94334 ,38.69205 
69 ,12.3589 ,0.76786 ,3.93992 ,38.65847 
70 ,12.5191 ,0.76944 ,3.91938 ,38.45700 
71 ,12.6952 ,0.77103 ,3.89201 ,38.18837 
72 ,12.8713 ,0.77281 ,3.87147 ,37.98690 
73 ,13.0313 ,0.77455 ,3.85094 ,37.78543 
74 ,13.2073 ,0.77619 ,3.83725 ,37.65112 
75 ,13.3835 ,0.77797 ,3.82014 ,37.48323 
76 ,13.5597 ,0.77975 ,3.81672 ,37.44965 
77 ,13.7359 ,0.78150 ,3.80303 ,37.31534 
78 ,13.9119 ,0.78323 ,3.77565 ,37.04671 
79 ,14.0880 ,0.78501 ,3.75854 ,36.87882 
80 ,14.2641 ,0.78677 ,3.74828 ,36.77808 
81 ,14.4561 ,0.78865 ,3.73459 ,36.64377 
82 ,14.6321 ,0.79043 ,3.72432 ,36.54303 
83 ,14.8081 ,0.79221 ,3.69694 ,36.27441 
84 ,15.0004 ,0.79405 ,3.69352 ,36.24083 
85 ,15.1926 ,0.79604 ,3.65588 ,35.87147 
86 ,15.3683 ,0.79779 ,3.63534 ,35.67000 
87 ,15.5447 ,0.79959 ,3.61481 ,35.46853 
88 ,15.7367 ,0.80141 ,3.61481 ,35.46853 
89 ,15.9129 ,0.80329 ,3.59086 ,35.23348 
90 ,16.1208 ,0.80515 ,3.58059 ,35.13275 
91 ,16.2971 ,0.80706 ,3.56690 ,34.99843 
92 ,16.4891 ,0.80899 ,3.53268 ,34.66265 
93 ,16.6812 ,0.81094 ,3.52926 ,34.62907 
94 ,16.8573 ,0.81272 ,3.52241 ,34.56192 
95 ,17.0492 ,0.81460 ,3.48477 ,34.19255 
96 ,17.2250 ,0.81636 ,3.46766 ,34.02466 
97 ,17.4172 ,0.81821 ,3.45739 ,33.92393 
98 ,17.5936 ,0.82008 ,3.45397 ,33.89035 
99 ,17.7856 ,0.82199 ,3.39921 ,33.35310 
100 ,17.9617 ,0.82374 ,3.40264 ,33.38667 
101 ,18.1377 ,0.82549 ,3.39237 ,33.28594 
102 ,18.2974 ,0.82722 ,3.37526 ,33.11805 
103 ,18.4738 ,0.82888 ,3.36499 ,33.01731 
104 ,18.6660 ,0.83072 ,3.33077 ,32.68153 
105 ,18.8416 ,0.83254 ,3.31708 ,32.54722 
106 ,19.0181 ,0.83426 ,3.31366 ,32.51364 
107 ,19.1941 ,0.83604 ,3.29655 ,32.34575 
108 ,19.3701 ,0.83783 ,3.26575 ,32.04354 
109 ,19.5621 ,0.83968 ,3.26233 ,32.00996 
110 ,19.7382 ,0.84146 ,3.25548 ,31.94281 
111 ,19.9304 ,0.84330 ,3.22811 ,31.67418 
112 ,20.1064 ,0.84515 ,3.19046 ,31.30482 
113 ,20.2986 ,0.84700 ,3.20415 ,31.43913 
114 ,20.4744 ,0.84882 ,3.16309 ,31.03619 
115 ,20.6345 ,0.85056 ,3.14255 ,30.83472 
116 ,20.8268 ,0.85239 ,3.11860 ,30.59968 
117 ,21.0348 ,0.85432 ,3.12886 ,30.70041 
118 ,21.2110 ,0.85618 ,3.09464 ,30.36463 
119 ,21.3871 ,0.85795 ,3.07411 ,30.16316 
120 ,21.5632 ,0.85972 ,3.06726 ,30.09600 
121 ,21.7392 ,0.86150 ,3.07069 ,30.12958 
122 ,21.9152 ,0.86325 ,3.03989 ,29.82737 
123 ,22.0916 ,0.86504 ,3.01593 ,29.59233 
124 ,22.2834 ,0.86694 ,2.99198 ,29.35728 
125 ,22.4595 ,0.86865 ,2.98171 ,29.25654 
126 ,22.6354 ,0.87044 ,2.97144 ,29.15581 
127 ,22.8118 ,0.87220 ,2.94064 ,28.85360 
128 ,22.9878 ,0.87401 ,2.93038 ,28.75287 
129 ,23.1639 ,0.87573 ,2.91669 ,28.61856 
130 ,23.3720 ,0.87771 ,2.89616 ,28.41709 
131 ,23.5641 ,0.87972 ,2.87562 ,28.21562 
132 ,23.7401 ,0.88154 ,2.86536 ,28.11488 
133 ,23.9478 ,0.88353 ,2.84140 ,27.87983 
134 ,24.1402 ,0.88542 ,2.83456 ,27.81268 
135 ,24.3163 ,0.88721 ,2.81402 ,27.61121 
136 ,24.4925 ,0.88902 ,2.79007 ,27.37616 
137 ,24.6842 ,0.89081 ,2.75243 ,27.00680 
138 ,24.8927 ,0.89286 ,2.74900 ,26.97322 
139 ,25.0847 ,0.89490 ,2.72847 ,26.77175 
140 ,25.2604 ,0.89672 ,2.72847 ,26.77175 
141 ,25.4366 ,0.89841 ,2.70794 ,26.57028 
142 ,25.6289 ,0.90026 ,2.69767 ,26.46954 
143 ,25.8049 ,0.90217 ,2.66687 ,26.16734 
144 ,25.9969 ,0.90408 ,2.67372 ,26.23450 
145 ,26.1569 ,0.90574 ,2.63607 ,25.86514 
146 ,26.3330 ,0.90743 ,2.61554 ,25.66367 
147 ,26.5090 ,0.90915 ,2.60185 ,25.52935 
148 ,26.6852 ,0.91094 ,2.58816 ,25.39504 
149 ,26.8613 ,0.91269 ,2.57105 ,25.22715 
150 ,27.0532 ,0.91459 ,2.54710 ,24.99210 
151 ,27.2294 ,0.91638 ,2.53683 ,24.89136 
152 ,27.4216 ,0.91823 ,2.53341 ,24.85779 
153 ,27.5972 ,0.92010 ,2.51630 ,24.68989 
154 ,27.7736 ,0.92186 ,2.49234 ,24.45485 
155 ,27.9657 ,0.92373 ,2.47865 ,24.32053 
156 ,28.1418 ,0.92548 ,2.46839 ,24.21980 
157 ,28.3178 ,0.92725 ,2.45812 ,24.11906 
158 ,28.5099 ,0.92916 ,2.41021 ,23.64897 
159 ,28.6859 ,0.93091 ,2.42732 ,23.81686 
160 ,28.8619 ,0.93269 ,2.41021 ,23.64897 
161 ,29.0542 ,0.93457 ,2.38625 ,23.41392 
162 ,29.2302 ,0.93642 ,2.36230 ,23.17887 
163 ,29.4059 ,0.93816 ,2.36572 ,23.21245 
164 ,29.5825 ,0.93992 ,2.34519 ,23.01098 
165 ,29.7904 ,0.94193 ,2.32123 ,22.77593 
166 ,29.9661 ,0.94371 ,2.30412 ,22.60804 
167 ,30.1425 ,0.94549 ,2.30412 ,22.60804 
168 ,30.3346 ,0.94741 ,2.27332 ,22.30584 
169 ,30.5106 ,0.94915 ,2.25279 ,22.10437 
170 ,30.6868 ,0.95094 ,2.24937 ,22.07079 
171 ,30.8630 ,0.95264 ,2.24594 ,22.03721 
172 ,31.0546 ,0.95461 ,2.22199 ,21.80216 
173 ,31.2310 ,0.95639 ,2.19803 ,21.56711 
174 ,31.3911 ,0.95808 ,2.19119 ,21.49996 
175 ,31.5670 ,0.95971 ,2.16723 ,21.26491 
176 ,31.7430 ,0.96146 ,2.16039 ,21.19775 
177 ,31.9193 ,0.96327 ,2.14670 ,21.06344 
178 ,32.1111 ,0.96514 ,2.11590 ,20.76123 
179 ,32.2876 ,0.96696 ,2.10221 ,20.62692 
180 ,32.4794 ,0.96885 ,2.10564 ,20.66050 
181 ,32.6557 ,0.97059 ,2.07484 ,20.35829 
182 ,32.8478 ,0.97244 ,2.05430 ,20.15682 
183 ,33.0397 ,0.97448 ,2.04404 ,20.05609 
184 ,33.1997 ,0.97617 ,2.03035 ,19.92178 
185 ,33.3599 ,0.97774 ,2.02350 ,19.85462 
186 ,33.5199 ,0.97935 ,2.01666 ,19.78746 
187 ,33.6961 ,0.98098 ,1.98586 ,19.48526 
188 ,33.8721 ,0.98276 ,1.96190 ,19.25021 
189 ,34.0643 ,0.98468 ,1.98244 ,19.45168 
190 ,34.2399 ,0.98652 ,1.93795 ,19.01516 
191 ,34.4165 ,0.98825 ,1.94479 ,19.08232 
192 ,34.6085 ,0.99016 ,1.91399 ,18.78011 
193 ,34.7846 ,0.99191 ,1.90373 ,18.67938 
194 ,34.9607 ,0.99367 ,1.89004 ,18.54507 
195 ,35.1365 ,0.99541 ,1.88319 ,18.47791 
196 ,35.3128 ,0.99714 ,1.85924 ,18.24286 
197 ,35.4889 ,0.99894 ,1.84213 ,18.07497 
198 ,35.6650 ,1.00070 ,1.83871 ,18.04139 
199 ,35.8412 ,1.00249 ,1.83186 ,17.97423 
200 ,36.0648 ,1.00459 ,1.81133 ,17.77276 
201 ,36.2408 ,1.00649 ,1.78737 ,17.53772 
202 ,36.4168 ,1.00818 ,1.78053 ,17.47056 
203 ,36.5931 ,1.00997 ,1.74973 ,17.16836 
204 ,36.7854 ,1.01189 ,1.75315 ,17.20193 
205 ,36.9614 ,1.01369 ,1.74973 ,17.16836 
206 ,37.1376 ,1.01544 ,1.72578 ,16.93331 
207 ,37.3136 ,1.01723 ,1.69840 ,16.66468 
208 ,37.4896 ,1.01896 ,1.68129 ,16.49679 
209 ,37.6659 ,1.02070 ,1.68471 ,16.53037 
210 ,37.8579 ,1.02259 ,1.65391 ,16.22816 
211 ,38.0340 ,1.02440 ,1.65733 ,16.26174 
212 ,38.2261 ,1.02627 ,1.65391 ,16.22816 
213 ,38.4178 ,1.02823 ,1.62995 ,15.99311 
214 ,38.5941 ,1.03000 ,1.61284 ,15.82522 
215 ,38.7699 ,1.03173 ,1.59916 ,15.69091 
216 ,38.9464 ,1.03345 ,1.57862 ,15.48944 
217 ,39.1224 ,1.03527 ,1.58889 ,15.59018 
218 ,39.3146 ,1.03709 ,1.55809 ,15.28797 
219 ,39.5062 ,1.03912 ,1.53756 ,15.08650 
220 ,39.6824 ,1.04084 ,1.54098 ,15.12008 
221 ,39.8746 ,1.04279 ,1.52045 ,14.91861 
222 ,40.0506 ,1.04454 ,1.50676 ,14.78430 
223 ,40.2429 ,1.04647 ,1.49307 ,14.64998 
224 ,40.4348 ,1.04830 ,1.46227 ,14.34778 
225 ,40.6110 ,1.05015 ,1.45885 ,14.31420 
226 ,40.7870 ,1.05187 ,1.43489 ,14.07915 
227 ,40.9632 ,1.05365 ,1.43489 ,14.07915 
228 ,41.1551 ,1.05552 ,1.40409 ,13.77695 
229 ,41.3310 ,1.05735 ,1.39040 ,13.64263 
230 ,41.5073 ,1.05909 ,1.38698 ,13.60906 
231 ,41.6832 ,1.06084 ,1.39383 ,13.67621 
232 ,41.8595 ,1.06262 ,1.38014 ,13.54190 
233 ,42.0355 ,1.06438 ,1.35960 ,13.34043 
234 ,42.2117 ,1.06616 ,1.32538 ,13.00465 
235 ,42.4038 ,1.06798 ,1.31512 ,12.90391 
236 ,42.5957 ,1.07001 ,1.31512 ,12.90391 
237 ,42.7716 ,1.07168 ,1.31169 ,12.87033 
238 ,42.9800 ,1.07380 ,1.30485 ,12.80318 
239 ,43.1720 ,1.07566 ,1.25694 ,12.33308 
240 ,43.3641 ,1.07766 ,1.26378 ,12.40024 
241 ,43.5398 ,1.07938 ,1.26036 ,12.36666 
242 ,43.7319 ,1.08130 ,1.21929 ,11.96372 
243 ,43.9081 ,1.08310 ,1.21929 ,11.96372 
