Data stamp = , 04-04-2022 03:21:28 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.21981 ,51.21675 
2 ,0.2039 ,0.59948 ,5.19927 ,51.01528 
3 ,0.4442 ,0.60003 ,5.21296 ,51.14960 
4 ,0.6519 ,0.60120 ,5.18901 ,50.91455 
5 ,0.8283 ,0.60258 ,5.19927 ,51.01528 
6 ,1.0205 ,0.60438 ,5.20612 ,51.08244 
7 ,1.1965 ,0.60608 ,5.20270 ,51.04886 
8 ,1.3725 ,0.60786 ,5.19243 ,50.94813 
9 ,1.5647 ,0.60986 ,5.18216 ,50.84739 
10 ,1.7568 ,0.61171 ,5.16848 ,50.71308 
11 ,1.9647 ,0.61376 ,5.17532 ,50.78023 
12 ,2.1569 ,0.61566 ,5.14794 ,50.51161 
13 ,2.3648 ,0.61776 ,5.11714 ,50.20940 
14 ,2.5571 ,0.61965 ,5.11372 ,50.17583 
15 ,2.7651 ,0.62178 ,5.09319 ,49.97436 
16 ,2.9412 ,0.62370 ,5.06581 ,49.70573 
17 ,3.1173 ,0.62538 ,5.06923 ,49.73931 
18 ,3.3094 ,0.62729 ,5.03159 ,49.36995 
19 ,3.4855 ,0.62904 ,5.02132 ,49.26921 
20 ,3.6774 ,0.63086 ,5.01790 ,49.23563 
21 ,3.8536 ,0.63268 ,4.97341 ,48.79911 
22 ,4.0456 ,0.63463 ,4.96315 ,48.69838 
23 ,4.2538 ,0.63666 ,4.92550 ,48.32902 
24 ,4.4298 ,0.63847 ,4.91523 ,48.22828 
25 ,4.6060 ,0.64025 ,4.89812 ,48.06039 
26 ,4.7817 ,0.64201 ,4.90155 ,48.09397 
27 ,4.9581 ,0.64376 ,4.88786 ,47.95966 
28 ,5.1500 ,0.64570 ,4.84337 ,47.52314 
29 ,5.3421 ,0.64758 ,4.84679 ,47.55672 
30 ,5.5181 ,0.64931 ,4.82968 ,47.38883 
31 ,5.7263 ,0.65137 ,4.80915 ,47.18736 
32 ,5.9021 ,0.65329 ,4.78177 ,46.91873 
33 ,6.0785 ,0.65497 ,4.77150 ,46.81800 
34 ,6.2544 ,0.65667 ,4.74755 ,46.58295 
35 ,6.4307 ,0.65848 ,4.73044 ,46.41506 
36 ,6.6066 ,0.66029 ,4.70990 ,46.21359 
37 ,6.7827 ,0.66198 ,4.70990 ,46.21359 
38 ,6.9588 ,0.66374 ,4.69964 ,46.11285 
39 ,7.1346 ,0.66548 ,4.65515 ,45.67633 
40 ,7.3110 ,0.66725 ,4.64488 ,45.57560 
41 ,7.5029 ,0.66911 ,4.63462 ,45.47486 
42 ,7.6951 ,0.67100 ,4.62777 ,45.40771 
43 ,7.8709 ,0.67288 ,4.58671 ,45.00477 
44 ,8.0312 ,0.67454 ,4.56960 ,44.83688 
45 ,8.2231 ,0.67636 ,4.56960 ,44.83688 
46 ,8.3995 ,0.67817 ,4.55249 ,44.66898 
47 ,8.5913 ,0.68002 ,4.51484 ,44.29962 
48 ,8.7835 ,0.68198 ,4.52169 ,44.36678 
49 ,8.9596 ,0.68371 ,4.50115 ,44.16531 
50 ,9.1358 ,0.68552 ,4.47035 ,43.86310 
51 ,9.3118 ,0.68728 ,4.44982 ,43.66163 
52 ,9.4879 ,0.68907 ,4.44982 ,43.66163 
53 ,9.6797 ,0.69100 ,4.43613 ,43.52732 
54 ,9.8561 ,0.69267 ,4.39164 ,43.09080 
55 ,10.0480 ,0.69457 ,4.39164 ,43.09080 
56 ,10.2402 ,0.69652 ,4.37795 ,42.95649 
57 ,10.4322 ,0.69850 ,4.35058 ,42.68786 
58 ,10.6083 ,0.70020 ,4.34373 ,42.62071 
59 ,10.8005 ,0.70202 ,4.33347 ,42.51997 
60 ,10.9767 ,0.70398 ,4.30609 ,42.25135 
61 ,11.1523 ,0.70573 ,4.29924 ,42.18419 
62 ,11.3445 ,0.70750 ,4.26502 ,41.84841 
63 ,11.5528 ,0.70964 ,4.24449 ,41.64694 
64 ,11.7449 ,0.71155 ,4.23080 ,41.51262 
65 ,11.9209 ,0.71339 ,4.22396 ,41.44547 
66 ,12.1129 ,0.71530 ,4.18631 ,41.07611 
67 ,12.2730 ,0.71697 ,4.17947 ,41.00895 
68 ,12.4490 ,0.71860 ,4.15209 ,40.74032 
69 ,12.6251 ,0.72040 ,4.15551 ,40.77390 
70 ,12.8011 ,0.72212 ,4.13840 ,40.60601 
71 ,12.9774 ,0.72392 ,4.11787 ,40.40454 
72 ,13.1854 ,0.72586 ,4.11103 ,40.33738 
73 ,13.3455 ,0.72767 ,4.09391 ,40.16949 
74 ,13.5373 ,0.72951 ,4.04943 ,39.73297 
75 ,13.7137 ,0.73130 ,4.03574 ,39.59866 
76 ,13.9058 ,0.73312 ,4.04258 ,39.66582 
77 ,14.0977 ,0.73509 ,4.01178 ,39.36361 
78 ,14.2740 ,0.73691 ,3.98441 ,39.09499 
79 ,14.4657 ,0.73882 ,3.98441 ,39.09499 
80 ,14.6581 ,0.74067 ,3.96045 ,38.85994 
81 ,14.8501 ,0.74260 ,3.93992 ,38.65847 
82 ,15.0262 ,0.74437 ,3.93307 ,38.59131 
83 ,15.2023 ,0.74614 ,3.91254 ,38.38984 
84 ,15.3940 ,0.74808 ,3.88174 ,38.08764 
85 ,15.5704 ,0.74983 ,3.86463 ,37.91975 
86 ,15.7625 ,0.75168 ,3.86805 ,37.95332 
87 ,15.9707 ,0.75380 ,3.83041 ,37.58396 
88 ,16.1467 ,0.75563 ,3.82699 ,37.55038 
89 ,16.3225 ,0.75733 ,3.82014 ,37.48323 
90 ,16.4988 ,0.75914 ,3.78250 ,37.11387 
91 ,16.6749 ,0.76087 ,3.77223 ,37.01313 
92 ,16.8670 ,0.76281 ,3.75854 ,36.87882 
93 ,17.0749 ,0.76475 ,3.72774 ,36.57661 
94 ,17.2511 ,0.76662 ,3.71405 ,36.44230 
95 ,17.4272 ,0.76838 ,3.70037 ,36.30799 
96 ,17.6191 ,0.77027 ,3.69010 ,36.20725 
97 ,17.7954 ,0.77205 ,3.65930 ,35.90505 
98 ,17.9712 ,0.77383 ,3.65588 ,35.87147 
99 ,18.1474 ,0.77558 ,3.64219 ,35.73716 
100 ,18.3236 ,0.77734 ,3.63192 ,35.63642 
101 ,18.5158 ,0.77931 ,3.60112 ,35.33422 
102 ,18.6915 ,0.78105 ,3.57717 ,35.09917 
103 ,18.8995 ,0.78298 ,3.58059 ,35.13275 
104 ,19.0920 ,0.78494 ,3.54295 ,34.76338 
105 ,19.2999 ,0.78704 ,3.52584 ,34.59549 
106 ,19.4921 ,0.78892 ,3.51557 ,34.49476 
107 ,19.6677 ,0.79083 ,3.50188 ,34.36045 
108 ,19.8443 ,0.79255 ,3.48477 ,34.19255 
109 ,20.0201 ,0.79432 ,3.48135 ,34.15898 
110 ,20.1964 ,0.79609 ,3.44713 ,33.82319 
111 ,20.3885 ,0.79790 ,3.43001 ,33.65530 
112 ,20.5806 ,0.79994 ,3.41975 ,33.55457 
113 ,20.7885 ,0.80195 ,3.39579 ,33.31952 
114 ,20.9806 ,0.80391 ,3.38210 ,33.18520 
115 ,21.1568 ,0.80563 ,3.36842 ,33.05089 
116 ,21.3647 ,0.80768 ,3.34788 ,32.84942 
117 ,21.5409 ,0.80954 ,3.33419 ,32.71511 
118 ,21.7166 ,0.81126 ,3.31366 ,32.51364 
119 ,21.8931 ,0.81304 ,3.29313 ,32.31217 
120 ,22.1169 ,0.81512 ,3.27602 ,32.14428 
121 ,22.2932 ,0.81705 ,3.25548 ,31.94281 
122 ,22.4852 ,0.81897 ,3.25548 ,31.94281 
123 ,22.6613 ,0.82074 ,3.23153 ,31.70776 
124 ,22.8209 ,0.82247 ,3.22126 ,31.60702 
125 ,22.9974 ,0.82403 ,3.20415 ,31.43913 
126 ,23.1895 ,0.82595 ,3.20073 ,31.40555 
127 ,23.3975 ,0.82792 ,3.15624 ,30.96904 
128 ,23.5897 ,0.82993 ,3.16309 ,31.03619 
129 ,23.7820 ,0.83189 ,3.13571 ,30.76757 
130 ,23.9738 ,0.83387 ,3.12886 ,30.70041 
131 ,24.1659 ,0.83578 ,3.08780 ,30.29747 
132 ,24.3417 ,0.83750 ,3.08095 ,30.23031 
133 ,24.5181 ,0.83928 ,3.06726 ,30.09600 
134 ,24.7098 ,0.84117 ,3.06042 ,30.02884 
135 ,24.8861 ,0.84292 ,3.05015 ,29.92811 
136 ,25.0623 ,0.84474 ,3.03647 ,29.79380 
137 ,25.2544 ,0.84662 ,3.00224 ,29.45801 
138 ,25.4464 ,0.84856 ,2.99882 ,29.42444 
139 ,25.6225 ,0.85027 ,2.98855 ,29.32370 
140 ,25.7985 ,0.85203 ,2.95433 ,28.98792 
141 ,25.9744 ,0.85384 ,2.94064 ,28.85360 
142 ,26.1507 ,0.85559 ,2.92011 ,28.65213 
143 ,26.3267 ,0.85738 ,2.91669 ,28.61856 
144 ,26.5028 ,0.85908 ,2.91327 ,28.58498 
145 ,26.6949 ,0.86105 ,2.88247 ,28.28277 
146 ,26.8870 ,0.86292 ,2.87905 ,28.24919 
147 ,27.0627 ,0.86470 ,2.86536 ,28.11488 
148 ,27.2392 ,0.86647 ,2.83114 ,27.77910 
149 ,27.4309 ,0.86834 ,2.82087 ,27.67836 
150 ,27.6072 ,0.87010 ,2.81745 ,27.64479 
151 ,27.7833 ,0.87188 ,2.81402 ,27.61121 
152 ,27.9594 ,0.87366 ,2.76954 ,27.17469 
153 ,28.1351 ,0.87538 ,2.75585 ,27.04038 
154 ,28.3116 ,0.87719 ,2.74216 ,26.90606 
155 ,28.5035 ,0.87902 ,2.73531 ,26.83891 
156 ,28.6956 ,0.88089 ,2.72163 ,26.70459 
157 ,28.8719 ,0.88280 ,2.71136 ,26.60386 
158 ,29.0478 ,0.88461 ,2.69083 ,26.40239 
159 ,29.2397 ,0.88653 ,2.67714 ,26.26807 
160 ,29.4319 ,0.88826 ,2.64634 ,25.96587 
161 ,29.6081 ,0.89017 ,2.63949 ,25.89871 
162 ,29.8000 ,0.89207 ,2.63949 ,25.89871 
163 ,29.9763 ,0.89383 ,2.61554 ,25.66367 
164 ,30.1682 ,0.89577 ,2.61554 ,25.66367 
165 ,30.3283 ,0.89746 ,2.59501 ,25.46220 
166 ,30.5044 ,0.89912 ,2.57447 ,25.26073 
167 ,30.6804 ,0.90090 ,2.56763 ,25.19357 
168 ,30.8565 ,0.90264 ,2.52314 ,24.75705 
169 ,31.0326 ,0.90444 ,2.52656 ,24.79063 
170 ,31.2246 ,0.90631 ,2.51287 ,24.65632 
171 ,31.4007 ,0.90819 ,2.48550 ,24.38769 
172 ,31.5765 ,0.90991 ,2.49576 ,24.48842 
173 ,31.7365 ,0.91153 ,2.46839 ,24.21980 
174 ,31.8965 ,0.91312 ,2.45127 ,24.05191 
175 ,32.0729 ,0.91481 ,2.43416 ,23.88402 
176 ,32.2491 ,0.91655 ,2.43074 ,23.85044 
177 ,32.4412 ,0.91838 ,2.41705 ,23.71612 
178 ,32.6172 ,0.92026 ,2.39994 ,23.54823 
179 ,32.7933 ,0.92198 ,2.38625 ,23.41392 
180 ,32.9694 ,0.92378 ,2.36572 ,23.21245 
181 ,33.1615 ,0.92568 ,2.36914 ,23.24603 
182 ,33.3696 ,0.92760 ,2.33834 ,22.94382 
183 ,33.5617 ,0.92961 ,2.32465 ,22.80951 
184 ,33.7537 ,0.93158 ,2.30412 ,22.60804 
185 ,33.9298 ,0.93336 ,2.28359 ,22.40657 
186 ,34.1059 ,0.93510 ,2.30070 ,22.57446 
187 ,34.2979 ,0.93703 ,2.28017 ,22.37299 
188 ,34.4736 ,0.93881 ,2.25279 ,22.10437 
189 ,34.6501 ,0.94060 ,2.23568 ,21.93647 
190 ,34.8420 ,0.94248 ,2.22883 ,21.86932 
191 ,35.0180 ,0.94420 ,2.21857 ,21.76858 
192 ,35.2102 ,0.94604 ,2.18435 ,21.43280 
193 ,35.4025 ,0.94797 ,2.18435 ,21.43280 
194 ,35.5943 ,0.94993 ,2.16381 ,21.23133 
195 ,35.7701 ,0.95173 ,2.13301 ,20.92912 
196 ,35.9466 ,0.95349 ,2.14670 ,21.06344 
197 ,36.1386 ,0.95538 ,2.11590 ,20.76123 
198 ,36.3148 ,0.95721 ,2.10564 ,20.66050 
199 ,36.5067 ,0.95909 ,2.10564 ,20.66050 
200 ,36.6828 ,0.96088 ,2.08168 ,20.42545 
201 ,36.8750 ,0.96272 ,2.07141 ,20.32472 
202 ,37.0831 ,0.96479 ,2.05088 ,20.12325 
203 ,37.2751 ,0.96674 ,2.04061 ,20.02251 
204 ,37.4512 ,0.96856 ,1.99613 ,19.58599 
205 ,37.6273 ,0.97035 ,1.99955 ,19.61957 
206 ,37.8193 ,0.97225 ,1.99270 ,19.55241 
207 ,38.0114 ,0.97414 ,1.98244 ,19.45168 
208 ,38.1876 ,0.97594 ,1.95848 ,19.21663 
209 ,38.3796 ,0.97776 ,1.95164 ,19.14948 
210 ,38.5716 ,0.97977 ,1.93453 ,18.98158 
211 ,38.7316 ,0.98146 ,1.91742 ,18.81369 
212 ,38.9075 ,0.98315 ,1.90373 ,18.67938 
213 ,39.0998 ,0.98505 ,1.89688 ,18.61222 
214 ,39.2919 ,0.98695 ,1.85924 ,18.24286 
215 ,39.4679 ,0.98869 ,1.85240 ,18.17570 
216 ,39.6601 ,0.99060 ,1.85924 ,18.24286 
217 ,39.8358 ,0.99238 ,1.83528 ,18.00781 
218 ,39.9962 ,0.99408 ,1.82160 ,17.87350 
219 ,40.1722 ,0.99574 ,1.79422 ,17.60487 
220 ,40.3484 ,0.99749 ,1.79080 ,17.57129 
221 ,40.5244 ,0.99927 ,1.79764 ,17.63845 
222 ,40.7004 ,1.00099 ,1.78053 ,17.47056 
223 ,40.8762 ,1.00280 ,1.76000 ,17.26909 
224 ,41.0527 ,1.00458 ,1.74289 ,17.10120 
225 ,41.2606 ,1.00653 ,1.73946 ,17.06762 
226 ,41.4528 ,1.00844 ,1.71209 ,16.79899 
227 ,41.6449 ,1.01042 ,1.70866 ,16.76542 
228 ,41.8210 ,1.01224 ,1.69155 ,16.59752 
229 ,41.9970 ,1.01399 ,1.67102 ,16.39605 
230 ,42.1729 ,1.01580 ,1.64707 ,16.16101 
231 ,42.3652 ,1.01772 ,1.64364 ,16.12743 
232 ,42.5411 ,1.01946 ,1.64022 ,16.09385 
233 ,42.7173 ,1.02119 ,1.60942 ,15.79164 
234 ,42.8934 ,1.02297 ,1.59916 ,15.69091 
235 ,43.0855 ,1.02485 ,1.59573 ,15.65733 
236 ,43.2777 ,1.02685 ,1.56836 ,15.38871 
237 ,43.4696 ,1.02873 ,1.54782 ,15.18724 
238 ,43.6616 ,1.03061 ,1.55124 ,15.22081 
239 ,43.8377 ,1.03242 ,1.53413 ,15.05292 
240 ,44.0135 ,1.03412 ,1.51018 ,14.81787 
241 ,44.1899 ,1.03596 ,1.49649 ,14.68356 
242 ,44.3819 ,1.03782 ,1.49649 ,14.68356 
243 ,44.5580 ,1.03956 ,1.48622 ,14.58283 
