Data stamp = , 03-04-2022 08:03:50 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.23692 ,51.38464 
2 ,0.2042 ,0.59952 ,5.24034 ,51.41822 
3 ,0.5563 ,0.60054 ,5.21981 ,51.21675 
4 ,0.7485 ,0.60200 ,5.24718 ,51.48538 
5 ,0.9247 ,0.60353 ,5.22665 ,51.28391 
6 ,1.1167 ,0.60541 ,5.22665 ,51.28391 
7 ,1.2928 ,0.60714 ,5.24376 ,51.45180 
8 ,1.4849 ,0.60903 ,5.23692 ,51.38464 
9 ,1.6610 ,0.61085 ,5.21981 ,51.21675 
10 ,1.8369 ,0.61258 ,5.20954 ,51.11602 
11 ,2.0132 ,0.61440 ,5.19243 ,50.94813 
12 ,2.2051 ,0.61623 ,5.17532 ,50.78023 
13 ,2.3813 ,0.61803 ,5.15821 ,50.61234 
14 ,2.5570 ,0.61978 ,5.14452 ,50.47803 
15 ,2.7336 ,0.62162 ,5.15479 ,50.57876 
16 ,2.9094 ,0.62331 ,5.14452 ,50.47803 
17 ,3.0855 ,0.62509 ,5.10688 ,50.10867 
18 ,3.2617 ,0.62679 ,5.08292 ,49.87362 
19 ,3.4380 ,0.62867 ,5.07608 ,49.80646 
20 ,3.6137 ,0.63033 ,5.05897 ,49.63857 
21 ,3.7898 ,0.63214 ,5.05554 ,49.60499 
22 ,3.9658 ,0.63385 ,5.02132 ,49.26921 
23 ,4.1419 ,0.63564 ,5.01106 ,49.16848 
24 ,4.3176 ,0.63742 ,5.00763 ,49.13490 
25 ,4.5100 ,0.63925 ,4.99394 ,49.00058 
26 ,4.6862 ,0.64109 ,4.98368 ,48.89985 
27 ,4.9102 ,0.64320 ,4.97341 ,48.79911 
28 ,5.0863 ,0.64509 ,4.94261 ,48.49691 
29 ,5.2624 ,0.64683 ,4.92550 ,48.32902 
30 ,5.4384 ,0.64863 ,4.89470 ,48.02681 
31 ,5.6141 ,0.65033 ,4.88786 ,47.95966 
32 ,5.7907 ,0.65215 ,4.89812 ,48.06039 
33 ,5.9827 ,0.65405 ,4.85364 ,47.62387 
34 ,6.1747 ,0.65594 ,4.84337 ,47.52314 
35 ,6.3509 ,0.65772 ,4.83310 ,47.42240 
36 ,6.5270 ,0.65951 ,4.81941 ,47.28809 
37 ,6.7186 ,0.66129 ,4.77835 ,46.88515 
38 ,6.8951 ,0.66316 ,4.78861 ,46.98589 
39 ,7.0871 ,0.66501 ,4.76466 ,46.75084 
40 ,7.2634 ,0.66690 ,4.73044 ,46.41506 
41 ,7.4393 ,0.66865 ,4.72017 ,46.31432 
42 ,7.6153 ,0.67034 ,4.71333 ,46.24716 
43 ,7.7910 ,0.67212 ,4.70306 ,46.14643 
44 ,7.9674 ,0.67387 ,4.68595 ,45.97854 
45 ,8.1435 ,0.67566 ,4.64488 ,45.57560 
46 ,8.3191 ,0.67740 ,4.63462 ,45.47486 
47 ,8.4952 ,0.67913 ,4.62777 ,45.40771 
48 ,8.6713 ,0.68094 ,4.61751 ,45.30697 
49 ,8.8477 ,0.68266 ,4.60724 ,45.20624 
50 ,9.0559 ,0.68475 ,4.58328 ,44.97119 
51 ,9.2480 ,0.68665 ,4.57302 ,44.87045 
52 ,9.4404 ,0.68853 ,4.54906 ,44.63541 
53 ,9.6158 ,0.69031 ,4.53195 ,44.46751 
54 ,9.7918 ,0.69211 ,4.52169 ,44.36678 
55 ,9.9520 ,0.69383 ,4.51142 ,44.26604 
56 ,10.1284 ,0.69552 ,4.48062 ,43.96384 
57 ,10.3364 ,0.69743 ,4.46009 ,43.76237 
58 ,10.5284 ,0.69951 ,4.44640 ,43.62806 
59 ,10.7045 ,0.70124 ,4.43613 ,43.52732 
60 ,10.8967 ,0.70314 ,4.41218 ,43.29227 
61 ,11.0887 ,0.70503 ,4.39849 ,43.15796 
62 ,11.2807 ,0.70705 ,4.38138 ,42.99007 
63 ,11.4564 ,0.70875 ,4.35400 ,42.72144 
64 ,11.6487 ,0.71062 ,4.36084 ,42.78860 
65 ,11.8247 ,0.71245 ,4.33004 ,42.48639 
66 ,11.9847 ,0.71416 ,4.30267 ,42.21777 
67 ,12.1608 ,0.71585 ,4.30267 ,42.21777 
68 ,12.3369 ,0.71754 ,4.26845 ,41.88198 
69 ,12.5289 ,0.71944 ,4.26845 ,41.88198 
70 ,12.7209 ,0.72136 ,4.23080 ,41.51262 
71 ,12.8969 ,0.72320 ,4.22053 ,41.41189 
72 ,13.0731 ,0.72490 ,4.21369 ,41.34473 
73 ,13.2491 ,0.72671 ,4.19658 ,41.17684 
74 ,13.4253 ,0.72853 ,4.16236 ,40.84106 
75 ,13.6013 ,0.73022 ,4.15209 ,40.74032 
76 ,13.7776 ,0.73193 ,4.13156 ,40.53885 
77 ,13.9538 ,0.73378 ,4.13498 ,40.57243 
78 ,14.1297 ,0.73551 ,4.12471 ,40.47170 
79 ,14.3057 ,0.73722 ,4.10418 ,40.27023 
80 ,14.4816 ,0.73902 ,4.08023 ,40.03518 
81 ,14.6579 ,0.74074 ,4.04258 ,39.66582 
82 ,14.8338 ,0.74254 ,4.04258 ,39.66582 
83 ,15.0099 ,0.74432 ,4.02547 ,39.49793 
84 ,15.1859 ,0.74605 ,4.01520 ,39.39719 
85 ,15.3621 ,0.74778 ,3.99809 ,39.22930 
86 ,15.5542 ,0.74966 ,3.97414 ,38.99425 
87 ,15.7462 ,0.75162 ,3.96045 ,38.85994 
88 ,15.9224 ,0.75344 ,3.94334 ,38.69205 
89 ,16.0985 ,0.75516 ,3.92281 ,38.49058 
90 ,16.2743 ,0.75694 ,3.89885 ,38.25553 
91 ,16.4665 ,0.75880 ,3.89543 ,38.22195 
92 ,16.6426 ,0.76064 ,3.88516 ,38.12122 
93 ,16.8347 ,0.76246 ,3.86463 ,37.91975 
94 ,17.0108 ,0.76431 ,3.84410 ,37.71828 
95 ,17.1867 ,0.76603 ,3.83725 ,37.65112 
96 ,17.3629 ,0.76783 ,3.80645 ,37.34891 
97 ,17.5389 ,0.76965 ,3.79276 ,37.21460 
98 ,17.7152 ,0.77134 ,3.75854 ,36.87882 
99 ,17.8911 ,0.77304 ,3.75512 ,36.84524 
100 ,18.0674 ,0.77482 ,3.75512 ,36.84524 
101 ,18.2433 ,0.77660 ,3.73117 ,36.61019 
102 ,18.4194 ,0.77836 ,3.70379 ,36.34157 
103 ,18.5794 ,0.78010 ,3.69352 ,36.24083 
104 ,18.7399 ,0.78169 ,3.67641 ,36.07294 
105 ,18.9318 ,0.78348 ,3.66614 ,35.97220 
106 ,19.1237 ,0.78536 ,3.64903 ,35.80431 
107 ,19.2838 ,0.78711 ,3.62508 ,35.56926 
108 ,19.4598 ,0.78874 ,3.61823 ,35.50211 
109 ,19.6358 ,0.79052 ,3.59428 ,35.26706 
110 ,19.8118 ,0.79230 ,3.58743 ,35.19990 
111 ,19.9880 ,0.79405 ,3.57032 ,35.03201 
112 ,20.1642 ,0.79580 ,3.55663 ,34.89770 
113 ,20.3402 ,0.79757 ,3.53952 ,34.72981 
114 ,20.5163 ,0.79935 ,3.50872 ,34.42760 
115 ,20.6925 ,0.80112 ,3.49504 ,34.29329 
116 ,20.8685 ,0.80285 ,3.49504 ,34.29329 
117 ,21.0446 ,0.80459 ,3.49161 ,34.25971 
118 ,21.2206 ,0.80638 ,3.46081 ,33.95751 
119 ,21.4127 ,0.80820 ,3.44370 ,33.78961 
120 ,21.5888 ,0.81004 ,3.41975 ,33.55457 
121 ,21.7646 ,0.81184 ,3.41975 ,33.55457 
122 ,21.9408 ,0.81358 ,3.38895 ,33.25236 
123 ,22.1167 ,0.81534 ,3.35815 ,32.95016 
124 ,22.2929 ,0.81709 ,3.35815 ,32.95016 
125 ,22.4689 ,0.81884 ,3.34446 ,32.81584 
126 ,22.6450 ,0.82060 ,3.33762 ,32.74869 
127 ,22.8211 ,0.82237 ,3.32735 ,32.64795 
128 ,23.0131 ,0.82423 ,3.30339 ,32.41290 
129 ,23.1894 ,0.82606 ,3.28628 ,32.24501 
130 ,23.3653 ,0.82780 ,3.27602 ,32.14428 
131 ,23.5416 ,0.82954 ,3.26575 ,32.04354 
132 ,23.7015 ,0.83129 ,3.23153 ,31.70776 
133 ,23.8777 ,0.83292 ,3.24180 ,31.80849 
134 ,24.0538 ,0.83465 ,3.19388 ,31.33840 
135 ,24.2299 ,0.83646 ,3.19046 ,31.30482 
136 ,24.4058 ,0.83818 ,3.19731 ,31.37198 
137 ,24.5820 ,0.83995 ,3.17677 ,31.17051 
138 ,24.7580 ,0.84172 ,3.14940 ,30.90188 
139 ,24.9341 ,0.84346 ,3.13571 ,30.76757 
140 ,25.1102 ,0.84525 ,3.12544 ,30.66683 
141 ,25.2699 ,0.84697 ,3.11518 ,30.56610 
142 ,25.4302 ,0.84857 ,3.10491 ,30.46536 
143 ,25.5901 ,0.85016 ,3.08438 ,30.26389 
144 ,25.7663 ,0.85182 ,3.06384 ,30.06242 
145 ,25.9424 ,0.85356 ,3.05358 ,29.96169 
146 ,26.1186 ,0.85534 ,3.03647 ,29.79380 
147 ,26.2944 ,0.85706 ,3.01593 ,29.59233 
148 ,26.4707 ,0.85884 ,3.01251 ,29.55875 
149 ,26.6309 ,0.86057 ,3.00567 ,29.49159 
150 ,26.7908 ,0.86219 ,2.99540 ,29.39086 
151 ,26.9669 ,0.86382 ,2.98171 ,29.25654 
152 ,27.1430 ,0.86557 ,2.96802 ,29.12223 
153 ,27.3190 ,0.86732 ,2.94064 ,28.85360 
154 ,27.4951 ,0.86905 ,2.91327 ,28.58498 
155 ,27.6711 ,0.87083 ,2.90985 ,28.55140 
156 ,27.8473 ,0.87257 ,2.89958 ,28.45066 
157 ,28.0234 ,0.87436 ,2.88931 ,28.34993 
158 ,28.1994 ,0.87614 ,2.87220 ,28.18204 
159 ,28.3755 ,0.87786 ,2.85509 ,28.01415 
160 ,28.5355 ,0.87962 ,2.83114 ,27.77910 
161 ,28.7116 ,0.88124 ,2.82087 ,27.67836 
162 ,28.8876 ,0.88297 ,2.81745 ,27.64479 
163 ,29.0637 ,0.88475 ,2.79691 ,27.44332 
164 ,29.2398 ,0.88653 ,2.79007 ,27.37616 
165 ,29.4159 ,0.88825 ,2.75927 ,27.07395 
166 ,29.5920 ,0.89007 ,2.72847 ,26.77175 
167 ,29.7681 ,0.89181 ,2.74558 ,26.93964 
168 ,29.9442 ,0.89360 ,2.73189 ,26.80533 
169 ,30.1040 ,0.89527 ,2.71478 ,26.63744 
170 ,30.2802 ,0.89689 ,2.69767 ,26.46954 
171 ,30.4564 ,0.89869 ,2.68056 ,26.30165 
172 ,30.6324 ,0.90045 ,2.65318 ,26.03303 
173 ,30.8085 ,0.90220 ,2.66003 ,26.10018 
174 ,30.9845 ,0.90398 ,2.64976 ,25.99945 
175 ,31.1605 ,0.90567 ,2.63265 ,25.83156 
176 ,31.3368 ,0.90750 ,2.60527 ,25.56293 
177 ,31.4968 ,0.90921 ,2.57789 ,25.29430 
178 ,31.6568 ,0.91081 ,2.57789 ,25.29430 
179 ,31.8329 ,0.91247 ,2.55394 ,25.05926 
180 ,32.0090 ,0.91418 ,2.56078 ,25.12641 
181 ,32.1851 ,0.91597 ,2.54025 ,24.92494 
182 ,32.3771 ,0.91784 ,2.51630 ,24.68989 
183 ,32.5531 ,0.91960 ,2.50603 ,24.58916 
184 ,32.7291 ,0.92142 ,2.48550 ,24.38769 
185 ,32.9053 ,0.92314 ,2.48550 ,24.38769 
186 ,33.0813 ,0.92492 ,2.46839 ,24.21980 
187 ,33.2575 ,0.92664 ,2.44101 ,23.95117 
188 ,33.4495 ,0.92857 ,2.43074 ,23.85044 
189 ,33.6095 ,0.93030 ,2.43074 ,23.85044 
190 ,33.7855 ,0.93195 ,2.41363 ,23.68255 
191 ,33.9616 ,0.93372 ,2.40336 ,23.58181 
192 ,34.1379 ,0.93549 ,2.37599 ,23.31318 
193 ,34.3139 ,0.93721 ,2.35545 ,23.11171 
194 ,34.5059 ,0.93910 ,2.34861 ,23.04456 
195 ,34.6820 ,0.94094 ,2.33150 ,22.87667 
196 ,34.8580 ,0.94269 ,2.32808 ,22.84309 
197 ,35.0342 ,0.94444 ,2.29385 ,22.50731 
198 ,35.2103 ,0.94620 ,2.28017 ,22.37299 
199 ,35.3862 ,0.94795 ,2.28017 ,22.37299 
200 ,35.5463 ,0.94973 ,2.26648 ,22.23868 
201 ,35.7225 ,0.95133 ,2.25963 ,22.17152 
202 ,35.8985 ,0.95305 ,2.23910 ,21.97005 
203 ,36.0747 ,0.95483 ,2.20488 ,21.63427 
204 ,36.2666 ,0.95673 ,2.20830 ,21.66785 
205 ,36.4428 ,0.95853 ,2.18777 ,21.46638 
206 ,36.6188 ,0.96031 ,2.18092 ,21.39922 
207 ,36.7949 ,0.96205 ,2.14328 ,21.02986 
208 ,36.9550 ,0.96378 ,2.13986 ,20.99628 
209 ,37.1311 ,0.96541 ,2.12275 ,20.82839 
210 ,37.3071 ,0.96716 ,2.11248 ,20.72766 
211 ,37.4671 ,0.96887 ,2.10906 ,20.69408 
212 ,37.6593 ,0.97062 ,2.08852 ,20.49261 
213 ,37.8352 ,0.97245 ,2.05430 ,20.15682 
214 ,38.0114 ,0.97419 ,2.04404 ,20.05609 
215 ,38.1875 ,0.97596 ,2.02693 ,19.88820 
216 ,38.3635 ,0.97770 ,2.02350 ,19.85462 
217 ,38.5397 ,0.97948 ,2.01324 ,19.75388 
218 ,38.7157 ,0.98127 ,1.98928 ,19.51884 
219 ,38.9079 ,0.98312 ,1.98244 ,19.45168 
220 ,39.0838 ,0.98491 ,1.96190 ,19.25021 
221 ,39.2597 ,0.98669 ,1.95506 ,19.18305 
222 ,39.4360 ,0.98843 ,1.93453 ,18.98158 
223 ,39.6120 ,0.99022 ,1.91057 ,18.74654 
224 ,39.7879 ,0.99197 ,1.90031 ,18.64580 
225 ,39.9642 ,0.99370 ,1.90373 ,18.67938 
226 ,40.1403 ,0.99548 ,1.87977 ,18.44433 
227 ,40.3162 ,0.99722 ,1.84897 ,18.14213 
228 ,40.4762 ,0.99897 ,1.83186 ,17.97423 
229 ,40.6524 ,1.00058 ,1.83186 ,17.97423 
230 ,40.8284 ,1.00233 ,1.80449 ,17.70561 
231 ,41.0045 ,1.00414 ,1.79764 ,17.63845 
232 ,41.1806 ,1.00584 ,1.80791 ,17.73919 
233 ,41.3566 ,1.00764 ,1.76684 ,17.33625 
234 ,41.5329 ,1.00943 ,1.75315 ,17.20193 
235 ,41.7088 ,1.01118 ,1.73262 ,17.00046 
236 ,41.8849 ,1.01300 ,1.71551 ,16.83257 
237 ,42.0609 ,1.01468 ,1.72235 ,16.89973 
238 ,42.2371 ,1.01647 ,1.69840 ,16.66468 
239 ,42.4131 ,1.01819 ,1.67444 ,16.42963 
240 ,42.5891 ,1.01994 ,1.67102 ,16.39605 
241 ,42.7491 ,1.02169 ,1.66418 ,16.32890 
242 ,42.9253 ,1.02336 ,1.64707 ,16.16101 
243 ,43.1014 ,1.02508 ,1.64364 ,16.12743 
