Data stamp = , 02-04-2022 23:40:50 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.98710 ,48.93343 
2 ,0.2121 ,0.64947 ,4.99052 ,48.96701 
3 ,0.5163 ,0.65024 ,5.00079 ,49.06774 
4 ,0.6923 ,0.65154 ,4.99052 ,48.96701 
5 ,0.8844 ,0.65310 ,5.00079 ,49.06774 
6 ,1.0603 ,0.65478 ,5.00763 ,49.13490 
7 ,1.2846 ,0.65679 ,5.00763 ,49.13490 
8 ,1.4602 ,0.65870 ,5.00763 ,49.13490 
9 ,1.6363 ,0.66049 ,4.98368 ,48.89985 
10 ,1.8124 ,0.66231 ,4.98710 ,48.93343 
11 ,2.0046 ,0.66411 ,4.97341 ,48.79911 
12 ,2.1969 ,0.66615 ,4.94603 ,48.53049 
13 ,2.3727 ,0.66790 ,4.94946 ,48.56407 
14 ,2.5646 ,0.66983 ,4.94261 ,48.49691 
15 ,2.7412 ,0.67158 ,4.92208 ,48.29544 
16 ,2.9333 ,0.67348 ,4.91866 ,48.26186 
17 ,3.1250 ,0.67540 ,4.90497 ,48.12755 
18 ,3.2852 ,0.67709 ,4.88786 ,47.95966 
19 ,3.4613 ,0.67875 ,4.87075 ,47.79177 
20 ,3.6375 ,0.68050 ,4.86048 ,47.69103 
21 ,3.8451 ,0.68246 ,4.83995 ,47.48956 
22 ,4.0216 ,0.68434 ,4.81257 ,47.22093 
23 ,4.1977 ,0.68609 ,4.79888 ,47.08662 
24 ,4.3898 ,0.68805 ,4.80573 ,47.15378 
25 ,4.5818 ,0.68996 ,4.77493 ,46.85157 
26 ,4.7579 ,0.69167 ,4.75097 ,46.61653 
27 ,4.9498 ,0.69352 ,4.73044 ,46.41506 
28 ,5.1261 ,0.69539 ,4.72359 ,46.34790 
29 ,5.3022 ,0.69719 ,4.69964 ,46.11285 
30 ,5.4941 ,0.69901 ,4.67911 ,45.91138 
31 ,5.6863 ,0.70101 ,4.65515 ,45.67633 
32 ,5.8620 ,0.70273 ,4.64488 ,45.57560 
33 ,6.0385 ,0.70452 ,4.60724 ,45.20624 
34 ,6.2145 ,0.70626 ,4.59013 ,45.03835 
35 ,6.3902 ,0.70808 ,4.57644 ,44.90403 
36 ,6.5667 ,0.70986 ,4.58671 ,45.00477 
37 ,6.7746 ,0.71187 ,4.54222 ,44.56825 
38 ,6.9508 ,0.71365 ,4.53537 ,44.50109 
39 ,7.1270 ,0.71543 ,4.50800 ,44.23247 
40 ,7.3190 ,0.71728 ,4.48746 ,44.03100 
41 ,7.5111 ,0.71923 ,4.47035 ,43.86310 
42 ,7.6872 ,0.72098 ,4.46351 ,43.79595 
43 ,7.8630 ,0.72289 ,4.41218 ,43.29227 
44 ,8.0553 ,0.72457 ,4.40875 ,43.25870 
45 ,8.2474 ,0.72656 ,4.39164 ,43.09080 
46 ,8.4229 ,0.72837 ,4.36427 ,42.82218 
47 ,8.5994 ,0.73012 ,4.35058 ,42.68786 
48 ,8.7915 ,0.73194 ,4.34716 ,42.65429 
49 ,8.9674 ,0.73375 ,4.33689 ,42.55355 
50 ,9.1440 ,0.73558 ,4.30609 ,42.25135 
51 ,9.3197 ,0.73735 ,4.28898 ,42.08345 
52 ,9.4955 ,0.73907 ,4.25476 ,41.74767 
53 ,9.6716 ,0.74083 ,4.24449 ,41.64694 
54 ,9.8321 ,0.74254 ,4.25133 ,41.71409 
55 ,9.9920 ,0.74417 ,4.23422 ,41.54620 
56 ,10.1682 ,0.74577 ,4.21369 ,41.34473 
57 ,10.3602 ,0.74761 ,4.19316 ,41.14326 
58 ,10.5362 ,0.74950 ,4.16578 ,40.87464 
59 ,10.7124 ,0.75127 ,4.15209 ,40.74032 
60 ,10.8882 ,0.75308 ,4.13156 ,40.53885 
61 ,11.0644 ,0.75475 ,4.12129 ,40.43812 
62 ,11.2405 ,0.75656 ,4.09049 ,40.13591 
63 ,11.4166 ,0.75832 ,4.07338 ,39.96802 
64 ,11.6087 ,0.76014 ,4.06996 ,39.93444 
65 ,11.8009 ,0.76213 ,4.03574 ,39.59866 
66 ,12.0089 ,0.76414 ,4.02547 ,39.49793 
67 ,12.2010 ,0.76603 ,4.01520 ,39.39719 
68 ,12.3930 ,0.76807 ,3.97072 ,38.96067 
69 ,12.5852 ,0.76997 ,3.97072 ,38.96067 
70 ,12.7771 ,0.77178 ,3.94676 ,38.72562 
71 ,12.9536 ,0.77367 ,3.93992 ,38.65847 
72 ,13.1294 ,0.77542 ,3.92965 ,38.55773 
73 ,13.3055 ,0.77721 ,3.90227 ,38.28911 
74 ,13.4976 ,0.77911 ,3.86463 ,37.91975 
75 ,13.6737 ,0.78090 ,3.84410 ,37.71828 
76 ,13.8657 ,0.78272 ,3.83725 ,37.65112 
77 ,14.0416 ,0.78454 ,3.82356 ,37.51681 
78 ,14.2179 ,0.78629 ,3.79961 ,37.28176 
79 ,14.4101 ,0.78819 ,3.79961 ,37.28176 
80 ,14.6016 ,0.79002 ,3.78592 ,37.14744 
81 ,14.7781 ,0.79189 ,3.74485 ,36.74450 
82 ,14.9702 ,0.79380 ,3.73801 ,36.67735 
83 ,15.1622 ,0.79574 ,3.72090 ,36.50946 
84 ,15.3543 ,0.79765 ,3.69352 ,36.24083 
85 ,15.5460 ,0.79951 ,3.68668 ,36.17367 
86 ,15.7385 ,0.80141 ,3.64903 ,35.80431 
87 ,15.9141 ,0.80323 ,3.62850 ,35.60284 
88 ,16.0906 ,0.80501 ,3.61481 ,35.46853 
89 ,16.2665 ,0.80680 ,3.60454 ,35.36779 
90 ,16.4425 ,0.80854 ,3.59770 ,35.30064 
91 ,16.6189 ,0.81031 ,3.57032 ,35.03201 
92 ,16.7949 ,0.81205 ,3.54979 ,34.83054 
93 ,16.9707 ,0.81393 ,3.54637 ,34.79696 
94 ,17.1471 ,0.81556 ,3.52241 ,34.56192 
95 ,17.3550 ,0.81762 ,3.49846 ,34.32687 
96 ,17.5313 ,0.81944 ,3.49161 ,34.25971 
97 ,17.7233 ,0.82127 ,3.46766 ,34.02466 
98 ,17.9153 ,0.82327 ,3.43344 ,33.68888 
99 ,18.0914 ,0.82502 ,3.44370 ,33.78961 
100 ,18.2674 ,0.82677 ,3.42659 ,33.62172 
101 ,18.4436 ,0.82853 ,3.40948 ,33.45383 
102 ,18.6195 ,0.83030 ,3.38210 ,33.18520 
103 ,18.7957 ,0.83202 ,3.36499 ,33.01731 
104 ,18.9717 ,0.83382 ,3.35473 ,32.91658 
105 ,19.1319 ,0.83556 ,3.34788 ,32.84942 
106 ,19.3400 ,0.83734 ,3.32051 ,32.58080 
107 ,19.5159 ,0.83928 ,3.29655 ,32.34575 
108 ,19.6920 ,0.84102 ,3.28628 ,32.24501 
109 ,19.8842 ,0.84293 ,3.27602 ,32.14428 
110 ,20.0603 ,0.84473 ,3.26233 ,32.00996 
111 ,20.2524 ,0.84661 ,3.23495 ,31.74134 
112 ,20.4445 ,0.84853 ,3.22468 ,31.64060 
113 ,20.6206 ,0.85032 ,3.20415 ,31.43913 
114 ,20.8125 ,0.85219 ,3.17335 ,31.13693 
115 ,21.0043 ,0.85414 ,3.16993 ,31.10335 
116 ,21.1803 ,0.85588 ,3.15282 ,30.93546 
117 ,21.3569 ,0.85768 ,3.12886 ,30.70041 
118 ,21.5489 ,0.85955 ,3.12544 ,30.66683 
119 ,21.7250 ,0.86134 ,3.11175 ,30.53252 
120 ,21.9169 ,0.86324 ,3.09122 ,30.33105 
121 ,22.0931 ,0.86499 ,3.07069 ,30.12958 
122 ,22.2690 ,0.86675 ,3.06384 ,30.06242 
123 ,22.4452 ,0.86851 ,3.05700 ,29.99527 
124 ,22.6533 ,0.87055 ,3.02962 ,29.72664 
125 ,22.8293 ,0.87238 ,3.01251 ,29.55875 
126 ,23.0375 ,0.87440 ,2.98513 ,29.29012 
127 ,23.2293 ,0.87631 ,2.98513 ,29.29012 
128 ,23.4217 ,0.87826 ,2.97144 ,29.15581 
129 ,23.6135 ,0.88022 ,2.93038 ,28.75287 
130 ,23.7899 ,0.88194 ,2.93380 ,28.78645 
131 ,23.9975 ,0.88404 ,2.88931 ,28.34993 
132 ,24.1739 ,0.88580 ,2.89616 ,28.41709 
133 ,24.3497 ,0.88751 ,2.89616 ,28.41709 
134 ,24.5261 ,0.88937 ,2.87562 ,28.21562 
135 ,24.7021 ,0.89114 ,2.85509 ,28.01415 
136 ,24.8942 ,0.89290 ,2.82429 ,27.71194 
137 ,25.0864 ,0.89492 ,2.83114 ,27.77910 
138 ,25.2784 ,0.89685 ,2.78665 ,27.34258 
139 ,25.4704 ,0.89885 ,2.79349 ,27.40974 
140 ,25.6466 ,0.90057 ,2.78665 ,27.34258 
141 ,25.8386 ,0.90239 ,2.76269 ,27.10753 
142 ,26.0147 ,0.90419 ,2.73189 ,26.80533 
143 ,26.1909 ,0.90596 ,2.72505 ,26.73817 
144 ,26.3669 ,0.90774 ,2.72163 ,26.70459 
145 ,26.5589 ,0.90972 ,2.70794 ,26.57028 
146 ,26.7509 ,0.91156 ,2.69083 ,26.40239 
147 ,26.9271 ,0.91333 ,2.66003 ,26.10018 
148 ,27.1027 ,0.91511 ,2.67029 ,26.20092 
149 ,27.2790 ,0.91682 ,2.64634 ,25.96587 
150 ,27.4551 ,0.91860 ,2.62581 ,25.76440 
151 ,27.6314 ,0.92033 ,2.61554 ,25.66367 
152 ,27.8073 ,0.92225 ,2.61212 ,25.63009 
153 ,27.9835 ,0.92387 ,2.59843 ,25.49577 
154 ,28.1595 ,0.92568 ,2.58132 ,25.32788 
155 ,28.3515 ,0.92753 ,2.56078 ,25.12641 
156 ,28.5273 ,0.92934 ,2.54367 ,24.95852 
157 ,28.7039 ,0.93113 ,2.53683 ,24.89136 
158 ,28.8797 ,0.93286 ,2.52314 ,24.75705 
159 ,29.0559 ,0.93463 ,2.49234 ,24.45485 
160 ,29.2318 ,0.93641 ,2.48550 ,24.38769 
161 ,29.4077 ,0.93814 ,2.46496 ,24.18622 
162 ,29.5838 ,0.93985 ,2.46154 ,24.15264 
163 ,29.7602 ,0.94164 ,2.45127 ,24.05191 
164 ,29.9683 ,0.94367 ,2.43416 ,23.88402 
165 ,30.1444 ,0.94555 ,2.42390 ,23.78328 
166 ,30.3363 ,0.94741 ,2.39310 ,23.48108 
167 ,30.5285 ,0.94923 ,2.37941 ,23.34676 
168 ,30.7206 ,0.95127 ,2.36914 ,23.24603 
169 ,30.8965 ,0.95298 ,2.35545 ,23.11171 
170 ,31.0729 ,0.95477 ,2.32465 ,22.80951 
171 ,31.2489 ,0.95656 ,2.32123 ,22.77593 
172 ,31.4569 ,0.95856 ,2.30412 ,22.60804 
173 ,31.6331 ,0.96038 ,2.27332 ,22.30584 
174 ,31.7930 ,0.96210 ,2.27674 ,22.33941 
175 ,31.9692 ,0.96377 ,2.26648 ,22.23868 
176 ,32.1453 ,0.96550 ,2.24594 ,22.03721 
177 ,32.3371 ,0.96734 ,2.24937 ,22.07079 
178 ,32.5295 ,0.96933 ,2.22883 ,21.86932 
179 ,32.7215 ,0.97123 ,2.21172 ,21.70143 
180 ,32.8974 ,0.97301 ,2.19803 ,21.56711 
181 ,33.0895 ,0.97490 ,2.17066 ,21.29849 
182 ,33.2655 ,0.97669 ,2.16381 ,21.23133 
183 ,33.4579 ,0.97862 ,2.13986 ,20.99628 
184 ,33.6338 ,0.98043 ,2.11932 ,20.79481 
185 ,33.8094 ,0.98210 ,2.10564 ,20.66050 
186 ,33.9859 ,0.98391 ,2.10221 ,20.62692 
187 ,34.1780 ,0.98583 ,2.09195 ,20.52619 
188 ,34.3541 ,0.98755 ,2.06457 ,20.25756 
189 ,34.5303 ,0.98935 ,2.04061 ,20.02251 
190 ,34.7223 ,0.99124 ,2.04746 ,20.08967 
191 ,34.8979 ,0.99305 ,2.04061 ,20.02251 
192 ,35.0902 ,0.99483 ,2.00297 ,19.65315 
193 ,35.2826 ,0.99688 ,2.00982 ,19.72031 
194 ,35.4586 ,0.99860 ,1.99955 ,19.61957 
195 ,35.6348 ,1.00038 ,1.95848 ,19.21663 
196 ,35.8108 ,1.00217 ,1.93795 ,19.01516 
197 ,36.0028 ,1.00399 ,1.94479 ,19.08232 
198 ,36.1949 ,1.00598 ,1.91399 ,18.78011 
199 ,36.3710 ,1.00774 ,1.90373 ,18.67938 
200 ,36.5631 ,1.00969 ,1.89346 ,18.57864 
201 ,36.7389 ,1.01143 ,1.89688 ,18.61222 
202 ,36.9151 ,1.01319 ,1.87293 ,18.37717 
203 ,37.0910 ,1.01494 ,1.84213 ,18.07497 
204 ,37.2834 ,1.01685 ,1.84213 ,18.07497 
205 ,37.4594 ,1.01861 ,1.83871 ,18.04139 
206 ,37.6515 ,1.02057 ,1.80449 ,17.70561 
207 ,37.8274 ,1.02227 ,1.79080 ,17.57129 
208 ,38.0033 ,1.02408 ,1.78395 ,17.50414 
209 ,38.1796 ,1.02586 ,1.78053 ,17.47056 
210 ,38.3718 ,1.02771 ,1.73946 ,17.06762 
211 ,38.5479 ,1.02952 ,1.72578 ,16.93331 
212 ,38.7559 ,1.03141 ,1.70524 ,16.73184 
213 ,38.9319 ,1.03338 ,1.70524 ,16.73184 
214 ,39.1081 ,1.03510 ,1.68471 ,16.53037 
215 ,39.2841 ,1.03680 ,1.68813 ,16.56395 
216 ,39.4603 ,1.03863 ,1.67444 ,16.42963 
217 ,39.6524 ,1.04053 ,1.64707 ,16.16101 
218 ,39.8281 ,1.04231 ,1.64707 ,16.16101 
219 ,40.0045 ,1.04405 ,1.64707 ,16.16101 
220 ,40.1645 ,1.04575 ,1.61969 ,15.89238 
221 ,40.3406 ,1.04739 ,1.60258 ,15.72449 
222 ,40.5328 ,1.04928 ,1.58204 ,15.52302 
223 ,40.7088 ,1.05110 ,1.55809 ,15.28797 
224 ,40.9009 ,1.05300 ,1.56836 ,15.38871 
225 ,41.0769 ,1.05477 ,1.54782 ,15.18724 
226 ,41.2370 ,1.05651 ,1.51702 ,14.88503 
227 ,41.4130 ,1.05811 ,1.51702 ,14.88503 
228 ,41.5891 ,1.05996 ,1.49649 ,14.68356 
229 ,41.7651 ,1.06165 ,1.48965 ,14.61640 
230 ,41.9417 ,1.06348 ,1.48622 ,14.58283 
231 ,42.1174 ,1.06518 ,1.47253 ,14.44851 
232 ,42.2933 ,1.06693 ,1.43489 ,14.07915 
233 ,42.4855 ,1.06884 ,1.43831 ,14.11273 
234 ,42.6617 ,1.07066 ,1.42462 ,13.97842 
235 ,42.8377 ,1.07238 ,1.41436 ,13.87768 
236 ,43.0299 ,1.07429 ,1.38698 ,13.60906 
237 ,43.2219 ,1.07617 ,1.37671 ,13.50832 
238 ,43.4140 ,1.07811 ,1.36645 ,13.40759 
239 ,43.6061 ,1.08006 ,1.35276 ,13.27327 
240 ,43.7821 ,1.08184 ,1.34591 ,13.20612 
241 ,43.9580 ,1.08355 ,1.33223 ,13.07180 
242 ,44.1343 ,1.08535 ,1.31512 ,12.90391 
243 ,44.3259 ,1.08725 ,1.29800 ,12.73602 
