Data stamp = , 02-04-2022 01:40:44 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.06581 ,49.70573 
2 ,0.2269 ,0.64960 ,5.05212 ,49.57142 
3 ,0.4509 ,0.65019 ,5.05554 ,49.60499 
4 ,0.6432 ,0.65121 ,5.03843 ,49.43710 
5 ,0.8190 ,0.65259 ,5.05897 ,49.63857 
6 ,1.0113 ,0.65436 ,5.05897 ,49.63857 
7 ,1.2034 ,0.65624 ,5.05212 ,49.57142 
8 ,1.3794 ,0.65797 ,5.05554 ,49.60499 
9 ,1.5552 ,0.65972 ,5.05554 ,49.60499 
10 ,1.7316 ,0.66154 ,5.04870 ,49.53784 
11 ,1.9074 ,0.66336 ,5.02817 ,49.33637 
12 ,2.0998 ,0.66514 ,5.00421 ,49.10132 
13 ,2.2759 ,0.66702 ,4.99394 ,49.00058 
14 ,2.4518 ,0.66876 ,5.00421 ,49.10132 
15 ,2.6279 ,0.67055 ,4.97683 ,48.83269 
16 ,2.8360 ,0.67257 ,4.96315 ,48.69838 
17 ,3.0120 ,0.67431 ,4.95288 ,48.59764 
18 ,3.2043 ,0.67628 ,4.91523 ,48.22828 
19 ,3.3965 ,0.67824 ,4.91181 ,48.19471 
20 ,3.5719 ,0.67999 ,4.90155 ,48.09397 
21 ,3.7644 ,0.68182 ,4.86732 ,47.75819 
22 ,3.9725 ,0.68393 ,4.87075 ,47.79177 
23 ,4.1485 ,0.68579 ,4.82626 ,47.35525 
24 ,4.3407 ,0.68760 ,4.81941 ,47.28809 
25 ,4.5164 ,0.68942 ,4.80230 ,47.12020 
26 ,4.6929 ,0.69120 ,4.79888 ,47.08662 
27 ,4.8689 ,0.69295 ,4.77150 ,46.81800 
28 ,5.0608 ,0.69485 ,4.75097 ,46.61653 
29 ,5.2370 ,0.69665 ,4.74070 ,46.51579 
30 ,5.4291 ,0.69848 ,4.72702 ,46.38148 
31 ,5.6211 ,0.70041 ,4.70990 ,46.21359 
32 ,5.7971 ,0.70216 ,4.70306 ,46.14643 
33 ,5.9733 ,0.70393 ,4.67911 ,45.91138 
34 ,6.1812 ,0.70598 ,4.66199 ,45.74349 
35 ,6.3574 ,0.70776 ,4.64488 ,45.57560 
36 ,6.5335 ,0.70957 ,4.62777 ,45.40771 
37 ,6.7415 ,0.71158 ,4.60040 ,45.13908 
38 ,6.9173 ,0.71339 ,4.59355 ,45.07192 
39 ,7.0939 ,0.71516 ,4.58328 ,44.97119 
40 ,7.2858 ,0.71709 ,4.55591 ,44.70256 
41 ,7.4620 ,0.71885 ,4.54564 ,44.60183 
42 ,7.6701 ,0.72085 ,4.51826 ,44.33320 
43 ,7.8461 ,0.72271 ,4.50457 ,44.19889 
44 ,8.0220 ,0.72448 ,4.48404 ,43.99742 
45 ,8.2143 ,0.72636 ,4.47378 ,43.89668 
46 ,8.3901 ,0.72815 ,4.44982 ,43.66163 
47 ,8.5664 ,0.72991 ,4.43613 ,43.52732 
48 ,8.7424 ,0.73168 ,4.41218 ,43.29227 
49 ,8.9346 ,0.73357 ,4.41902 ,43.35943 
50 ,9.1266 ,0.73548 ,4.38480 ,43.02365 
51 ,9.3183 ,0.73738 ,4.35742 ,42.75502 
52 ,9.4950 ,0.73918 ,4.36427 ,42.82218 
53 ,9.7027 ,0.74123 ,4.34373 ,42.62071 
54 ,9.8790 ,0.74297 ,4.33004 ,42.48639 
55 ,10.0710 ,0.74487 ,4.31293 ,42.31850 
56 ,10.2471 ,0.74666 ,4.28898 ,42.08345 
57 ,10.4389 ,0.74866 ,4.27871 ,41.98272 
58 ,10.6311 ,0.75045 ,4.26160 ,41.81483 
59 ,10.8073 ,0.75226 ,4.23765 ,41.57978 
60 ,10.9835 ,0.75408 ,4.23080 ,41.51262 
61 ,11.1596 ,0.75586 ,4.19658 ,41.17684 
62 ,11.3355 ,0.75756 ,4.18289 ,41.04253 
63 ,11.4956 ,0.75924 ,4.17262 ,40.94179 
64 ,11.6717 ,0.76095 ,4.15894 ,40.80748 
65 ,11.8480 ,0.76265 ,4.13840 ,40.60601 
66 ,12.0399 ,0.76462 ,4.10418 ,40.27023 
67 ,12.2159 ,0.76634 ,4.10418 ,40.27023 
68 ,12.3920 ,0.76812 ,4.09049 ,40.13591 
69 ,12.5681 ,0.76987 ,4.07680 ,40.00160 
70 ,12.7762 ,0.77191 ,4.03916 ,39.63224 
71 ,12.9681 ,0.77386 ,4.03574 ,39.59866 
72 ,13.1442 ,0.77564 ,3.99467 ,39.19572 
73 ,13.3203 ,0.77740 ,3.98441 ,39.09499 
74 ,13.4964 ,0.77917 ,3.96387 ,38.89352 
75 ,13.6726 ,0.78094 ,3.95703 ,38.82636 
76 ,13.8803 ,0.78293 ,3.93650 ,38.62489 
77 ,14.0728 ,0.78481 ,3.91596 ,38.42342 
78 ,14.2487 ,0.78674 ,3.90227 ,38.28911 
79 ,14.4249 ,0.78844 ,3.87490 ,38.02048 
80 ,14.6170 ,0.79033 ,3.86121 ,37.88617 
81 ,14.7931 ,0.79211 ,3.85436 ,37.81901 
82 ,14.9688 ,0.79387 ,3.83383 ,37.61754 
83 ,15.1768 ,0.79581 ,3.80303 ,37.31534 
84 ,15.3369 ,0.79768 ,3.79961 ,37.28176 
85 ,15.4970 ,0.79928 ,3.77908 ,37.08029 
86 ,15.6730 ,0.80087 ,3.75512 ,36.84524 
87 ,15.8494 ,0.80268 ,3.75854 ,36.87882 
88 ,16.0256 ,0.80440 ,3.72774 ,36.57661 
89 ,16.2016 ,0.80617 ,3.70379 ,36.34157 
90 ,16.3776 ,0.80798 ,3.69352 ,36.24083 
91 ,16.5538 ,0.80973 ,3.68325 ,36.14010 
92 ,16.7297 ,0.81145 ,3.66957 ,36.00578 
93 ,16.9055 ,0.81321 ,3.63877 ,35.70358 
94 ,17.0819 ,0.81499 ,3.60454 ,35.36779 
95 ,17.2580 ,0.81676 ,3.60454 ,35.36779 
96 ,17.4501 ,0.81865 ,3.60454 ,35.36779 
97 ,17.6421 ,0.82050 ,3.56690 ,34.99843 
98 ,17.8182 ,0.82234 ,3.54637 ,34.79696 
99 ,17.9943 ,0.82413 ,3.53952 ,34.72981 
100 ,18.1864 ,0.82603 ,3.52584 ,34.59549 
101 ,18.3624 ,0.82782 ,3.50530 ,34.39402 
102 ,18.5385 ,0.82954 ,3.47450 ,34.09182 
103 ,18.7305 ,0.83146 ,3.47450 ,34.09182 
104 ,18.9386 ,0.83347 ,3.45397 ,33.89035 
105 ,19.1306 ,0.83547 ,3.44713 ,33.82319 
106 ,19.3069 ,0.83723 ,3.41975 ,33.55457 
107 ,19.4827 ,0.83904 ,3.38553 ,33.21878 
108 ,19.6750 ,0.84088 ,3.38895 ,33.25236 
109 ,19.8670 ,0.84292 ,3.35473 ,32.91658 
110 ,20.0270 ,0.84452 ,3.33419 ,32.71511 
111 ,20.2032 ,0.84620 ,3.32051 ,32.58080 
112 ,20.3955 ,0.84812 ,3.31024 ,32.48006 
113 ,20.5712 ,0.84989 ,3.31024 ,32.48006 
114 ,20.7472 ,0.85165 ,3.29313 ,32.31217 
115 ,20.9234 ,0.85340 ,3.26917 ,32.07712 
116 ,21.1156 ,0.85522 ,3.24864 ,31.87565 
117 ,21.3075 ,0.85722 ,3.24522 ,31.84207 
118 ,21.4836 ,0.85900 ,3.21442 ,31.53987 
119 ,21.6595 ,0.86076 ,3.18704 ,31.27124 
120 ,21.8517 ,0.86271 ,3.18704 ,31.27124 
121 ,22.0277 ,0.86443 ,3.18020 ,31.20409 
122 ,22.2038 ,0.86615 ,3.15282 ,30.93546 
123 ,22.3799 ,0.86793 ,3.11860 ,30.59968 
124 ,22.5555 ,0.86971 ,3.11175 ,30.53252 
125 ,22.7155 ,0.87143 ,3.09806 ,30.39821 
126 ,22.8918 ,0.87306 ,3.08438 ,30.26389 
127 ,23.1000 ,0.87512 ,3.06726 ,30.09600 
128 ,23.2924 ,0.87713 ,3.04673 ,29.89453 
129 ,23.4845 ,0.87892 ,3.02962 ,29.72664 
130 ,23.6606 ,0.88077 ,3.01251 ,29.55875 
131 ,23.8364 ,0.88249 ,2.99540 ,29.39086 
132 ,24.0126 ,0.88424 ,2.98855 ,29.32370 
133 ,24.1886 ,0.88606 ,2.98171 ,29.25654 
134 ,24.3646 ,0.88777 ,2.95433 ,28.98792 
135 ,24.5407 ,0.88953 ,2.93038 ,28.75287 
136 ,24.7168 ,0.89134 ,2.90300 ,28.48424 
137 ,24.8932 ,0.89310 ,2.89958 ,28.45066 
138 ,25.0691 ,0.89487 ,2.90985 ,28.55140 
139 ,25.2451 ,0.89664 ,2.87562 ,28.21562 
140 ,25.4371 ,0.89847 ,2.84140 ,27.87983 
141 ,25.6133 ,0.90026 ,2.83798 ,27.84625 
142 ,25.7892 ,0.90208 ,2.82771 ,27.74552 
143 ,25.9653 ,0.90380 ,2.81745 ,27.64479 
144 ,26.1730 ,0.90574 ,2.77638 ,27.24185 
145 ,26.3496 ,0.90762 ,2.76269 ,27.10753 
146 ,26.5414 ,0.90954 ,2.73531 ,26.83891 
147 ,26.7176 ,0.91131 ,2.72505 ,26.73817 
148 ,26.8937 ,0.91304 ,2.72847 ,26.77175 
149 ,27.0696 ,0.91481 ,2.71478 ,26.63744 
150 ,27.2778 ,0.91685 ,2.67714 ,26.26807 
151 ,27.4699 ,0.91881 ,2.68740 ,26.36881 
152 ,27.6461 ,0.92061 ,2.66003 ,26.10018 
153 ,27.8542 ,0.92255 ,2.63265 ,25.83156 
154 ,28.0303 ,0.92444 ,2.62238 ,25.73082 
155 ,28.2063 ,0.92622 ,2.61212 ,25.63009 
156 ,28.3981 ,0.92810 ,2.57105 ,25.22715 
157 ,28.5584 ,0.92980 ,2.56763 ,25.19357 
158 ,28.7346 ,0.93151 ,2.54710 ,24.99210 
159 ,28.9105 ,0.93326 ,2.55052 ,25.02568 
160 ,29.0866 ,0.93501 ,2.52998 ,24.82421 
161 ,29.2626 ,0.93676 ,2.50945 ,24.62274 
162 ,29.4549 ,0.93868 ,2.49576 ,24.48842 
163 ,29.6307 ,0.94046 ,2.47523 ,24.28696 
164 ,29.8072 ,0.94221 ,2.47865 ,24.32053 
165 ,29.9829 ,0.94397 ,2.46154 ,24.15264 
166 ,30.1750 ,0.94584 ,2.42732 ,23.81686 
167 ,30.3510 ,0.94764 ,2.41363 ,23.68255 
168 ,30.5273 ,0.94944 ,2.40679 ,23.61539 
169 ,30.7353 ,0.95141 ,2.37599 ,23.31318 
170 ,30.9275 ,0.95333 ,2.36914 ,23.24603 
171 ,31.1036 ,0.95518 ,2.36572 ,23.21245 
172 ,31.2796 ,0.95694 ,2.32123 ,22.77593 
173 ,31.4717 ,0.95884 ,2.32465 ,22.80951 
174 ,31.6477 ,0.96056 ,2.31781 ,22.74235 
175 ,31.8239 ,0.96234 ,2.28359 ,22.40657 
176 ,32.0157 ,0.96428 ,2.26648 ,22.23868 
177 ,32.1919 ,0.96602 ,2.25963 ,22.17152 
178 ,32.3681 ,0.96776 ,2.25279 ,22.10437 
179 ,32.5761 ,0.96981 ,2.20830 ,21.66785 
180 ,32.7682 ,0.97177 ,2.21857 ,21.76858 
181 ,32.9603 ,0.97375 ,2.18777 ,21.46638 
182 ,33.1524 ,0.97564 ,2.16723 ,21.26491 
183 ,33.3284 ,0.97739 ,2.17066 ,21.29849 
184 ,33.5044 ,0.97916 ,2.15697 ,21.16417 
185 ,33.6967 ,0.98108 ,2.12959 ,20.89555 
186 ,33.9047 ,0.98308 ,2.11932 ,20.79481 
187 ,34.0808 ,0.98496 ,2.09879 ,20.59334 
188 ,34.2724 ,0.98687 ,2.07484 ,20.35829 
189 ,34.4490 ,0.98854 ,2.08168 ,20.42545 
190 ,34.6246 ,0.99034 ,2.06457 ,20.25756 
191 ,34.8011 ,0.99214 ,2.04746 ,20.08967 
192 ,34.9771 ,0.99391 ,2.02008 ,19.82104 
193 ,35.1531 ,0.99567 ,2.00297 ,19.65315 
194 ,35.3292 ,0.99738 ,1.99955 ,19.61957 
195 ,35.5052 ,0.99915 ,1.98928 ,19.51884 
196 ,35.6970 ,1.00106 ,1.95848 ,19.21663 
197 ,35.8735 ,1.00283 ,1.94479 ,19.08232 
198 ,36.0495 ,1.00466 ,1.94479 ,19.08232 
199 ,36.2256 ,1.00628 ,1.93453 ,18.98158 
200 ,36.4017 ,1.00810 ,1.90715 ,18.71296 
201 ,36.6097 ,1.01016 ,1.88662 ,18.51149 
202 ,36.7699 ,1.01189 ,1.89346 ,18.57864 
203 ,36.9459 ,1.01357 ,1.89004 ,18.54507 
204 ,37.1381 ,1.01536 ,1.86266 ,18.27644 
205 ,37.3300 ,1.01740 ,1.82502 ,17.90708 
206 ,37.5222 ,1.01933 ,1.83871 ,18.04139 
207 ,37.6983 ,1.02111 ,1.80791 ,17.73919 
208 ,37.8902 ,1.02301 ,1.79422 ,17.60487 
209 ,38.0825 ,1.02490 ,1.77711 ,17.43698 
210 ,38.2587 ,1.02667 ,1.76000 ,17.26909 
211 ,38.4346 ,1.02845 ,1.74289 ,17.10120 
212 ,38.6107 ,1.03026 ,1.73262 ,17.00046 
213 ,38.7867 ,1.03199 ,1.72235 ,16.89973 
214 ,38.9788 ,1.03383 ,1.70182 ,16.69826 
215 ,39.1709 ,1.03577 ,1.68471 ,16.53037 
216 ,39.3468 ,1.03758 ,1.68813 ,16.56395 
217 ,39.5230 ,1.03932 ,1.67102 ,16.39605 
218 ,39.6991 ,1.04112 ,1.65049 ,16.19458 
219 ,39.8748 ,1.04284 ,1.63680 ,16.06027 
220 ,40.0510 ,1.04464 ,1.61284 ,15.82522 
221 ,40.2592 ,1.04657 ,1.61284 ,15.82522 
222 ,40.4352 ,1.04842 ,1.59231 ,15.62375 
223 ,40.6114 ,1.05017 ,1.58547 ,15.55660 
224 ,40.7874 ,1.05196 ,1.56151 ,15.32155 
225 ,40.9632 ,1.05370 ,1.55809 ,15.28797 
226 ,41.1555 ,1.05553 ,1.55124 ,15.22081 
227 ,41.3478 ,1.05756 ,1.53413 ,15.05292 
228 ,41.5236 ,1.05932 ,1.50676 ,14.78430 
229 ,41.6997 ,1.06103 ,1.50333 ,14.75072 
230 ,41.8920 ,1.06288 ,1.47253 ,14.44851 
231 ,42.0676 ,1.06479 ,1.45200 ,14.24704 
232 ,42.2442 ,1.06655 ,1.46227 ,14.34778 
233 ,42.4202 ,1.06830 ,1.45542 ,14.28062 
234 ,42.5962 ,1.07004 ,1.42805 ,14.01199 
235 ,42.7722 ,1.07181 ,1.40751 ,13.81053 
236 ,42.9804 ,1.07377 ,1.40751 ,13.81053 
237 ,43.1562 ,1.07560 ,1.39040 ,13.64263 
238 ,43.3326 ,1.07740 ,1.37329 ,13.47474 
239 ,43.5085 ,1.07917 ,1.35960 ,13.34043 
240 ,43.7007 ,1.08101 ,1.35276 ,13.27327 
241 ,43.8767 ,1.08285 ,1.32880 ,13.03822 
242 ,44.0529 ,1.08460 ,1.30485 ,12.80318 
243 ,44.2450 ,1.08654 ,1.30485 ,12.80318 
